Date,Ticker,Close,High,Low,Open,Volume
2019-04-02,MET,35.93905258178711,36.356281272132584,35.86542362222063,36.086310500920064,5029600
2019-04-03,MET,36.15174865722656,36.68351359319977,36.004490770981555,36.28264420935589,4013600
2019-04-04,MET,36.60171127319336,36.748966063705666,36.09448819166396,36.28265038482616,4042900
2019-04-05,MET,36.86349868774414,36.9534868503868,36.45444966905509,36.69987845610925,4505300
2019-04-08,MET,36.822593688964844,36.92894731457804,36.65897656746338,36.73260552045766,3243000
2019-04-09,MET,36.241756439208984,36.708072251082875,36.094498485901696,36.61808093286203,6128800
2019-04-10,MET,36.67533874511719,36.7162430253156,35.95541155459822,36.20084035658525,3240400
2019-04-11,MET,37.043487548828125,37.37072809526963,36.81442103879736,36.87168766630505,4251500
2019-04-12,MET,37.517982482910156,38.066106757474564,37.32982027877028,37.6079737807155,5493400
2019-04-15,MET,37.018943786621094,37.64887977914321,36.89622780751792,37.46071756643614,4355700
2019-04-16,MET,37.78794479370117,37.91066073973728,37.133467030032946,37.21527870098906,5209200
2019-04-17,MET,37.477073669433594,37.93520659082567,37.231641752063304,37.93520659082567,5176600
2019-04-18,MET,37.07620620727539,37.534342273742894,37.02711919704067,37.36253929831968,6078000
2019-04-22,MET,36.98621368408203,37.15801353298835,36.85531811527771,37.02711796418403,2460600
2019-04-23,MET,37.16620635986328,37.32164391480321,36.82260344789426,36.85532812918605,4035900
2019-04-24,MET,36.75715255737305,37.14165971192889,36.6998859327537,37.018943733003454,3491600
2019-04-25,MET,36.57716369628906,36.912583777732415,36.33173490122258,36.609888367843645,4337100
2019-04-26,MET,36.89622116088867,36.920766224765856,36.446267853228356,36.65079236769181,3087400
2019-04-29,MET,37.40345001220703,37.55070793515249,36.961676243370675,37.05984715173534,4265500
2019-04-30,MET,37.738868713378906,37.77977299691471,37.04348341008309,37.50161949975574,5010400
2019-05-01,MET,37.395263671875,38.04156192453025,37.27255082846738,37.65705481610051,5326300
2019-05-02,MET,38.786033630371094,39.37506530406818,38.09883105132343,38.205184685918034,9433400
2019-05-03,MET,39.268714904785156,39.505964139659525,38.72877019967624,39.08873229614983,6224900
2019-05-06,MET,39.29347229003906,39.623740178727886,38.476060997851626,38.54211583545659,5457800
2019-05-07,MET,39.045780181884766,39.40907240701072,38.798080794313954,38.831105069566426,6444100
2019-05-08,MET,39.03752136230469,39.49989585759212,38.74028084031052,38.78982197719907,6257900
2019-05-09,MET,39.20264434814453,39.24392704248027,38.31092618175536,38.53385336110189,5211200
2019-05-10,MET,39.56595993041992,39.68981123653856,38.690754952702655,38.94670969916583,5940900
2019-05-13,MET,38.583412170410156,38.96321817186706,38.25314731466599,38.806342601613764,6674300
2019-05-14,MET,39.21917724609375,39.706320836821476,38.624696077837754,38.624696077837754,5858100
2019-05-15,MET,38.94670867919922,39.09532898278158,38.53387520250809,38.99624983028316,5480300
2019-05-16,MET,39.33475875854492,39.681540389870484,39.12008681509067,39.12008681509067,3852800
2019-05-17,MET,39.07880783081055,39.48338276457261,38.839363723263176,38.85587743581837,4074500
2019-05-20,MET,39.23567581176758,39.59896796894087,38.99623175038,39.06228658786678,4224000
2019-05-21,MET,39.73934555053711,41.61360963923476,39.44210498673744,39.541184124781,6469700
2019-05-22,MET,39.73934555053711,39.9044795470557,39.38430856040629,39.51641512768736,4790000
2019-05-23,MET,39.01275634765625,39.26045575802505,38.575153951015736,39.210917765752626,5682600
2019-05-24,MET,39.49165344238281,39.58247416509773,39.12835795284478,39.20266810755305,3469500
2019-05-28,MET,38.9549674987793,39.59073143714745,38.93019849782648,39.392569980516406,5178700
2019-05-29,MET,39.08707046508789,39.161380610730745,38.5338720142646,38.64120959123077,3861100
2019-05-30,MET,39.0953254699707,39.5411863406561,38.93019461386724,39.252204192805856,3313300
2019-05-31,MET,38.15406799316406,38.7072664728421,38.021961410649354,38.57515989032739,5355100
2019-06-03,MET,38.85588073730469,38.946701439572124,37.73297338548991,37.99718650948528,5626500
2019-06-04,MET,39.64851760864258,39.89621700305713,39.194401527271125,39.409073495852084,6107600
2019-06-05,MET,39.64851760864258,39.830165301058635,39.13660510689669,39.689800316100225,4266400
2019-06-06,MET,39.94575881958008,40.11914808364535,39.59072186001668,39.77236640584607,4397000
2019-06-07,MET,39.904476165771484,40.168689277945674,39.35953307853488,39.35953307853488,4289300
2019-06-10,MET,39.978790283203125,40.58152989940576,39.83017313705114,40.152182728107505,5134200
2019-06-11,MET,40.08612823486328,40.49070641049638,40.02007651925809,40.35034139662269,4669000
2019-06-12,MET,39.978790283203125,40.176951727521285,39.887969568796166,40.036589864617454,3323400
2019-06-13,MET,40.053096771240234,40.22648920030078,39.83842478004153,39.99530034477639,3284900
2019-06-14,MET,40.30080032348633,40.4411621769849,39.85493946589832,40.061356179633236,3258700
2019-06-17,MET,39.91272735595703,40.416384533678944,39.764107101886026,40.35032968757253,3125000
2019-06-18,MET,40.21823501586914,40.45767917917675,39.755863555324076,39.9209944199934,3607200
2019-06-19,MET,40.25125503540039,40.86224983102278,40.06135205627055,40.49069915460841,4318300
2019-06-20,MET,40.754920959472656,40.85400011108756,40.053102165554364,40.548504222967765,4062800
2019-06-21,MET,40.38336944580078,40.90354049393651,40.35860044577935,40.763175477919845,5441100
2019-06-24,MET,40.531982421875,40.738399117209525,40.284283017407326,40.375106867301525,2930700
2019-06-25,MET,40.23473358154297,40.48243293494303,40.011803218582465,40.465919224760604,4157400
2019-06-26,MET,40.350337982177734,40.54849941156355,40.020073132760146,40.36685169709897,3559000
2019-06-27,MET,40.581520080566406,40.763164615100116,40.34207597860318,40.4328998207043,3198700
2019-06-28,MET,41.010860443115234,41.192508111570596,40.84572963506666,40.92829503909095,4575400
2019-07-01,MET,41.687923431396484,41.770488862052716,41.258576262711635,41.31637269410486,5062900
2019-07-02,MET,41.28334045410156,41.687918576406084,41.00261361302692,41.61360843760195,4091600
2019-07-03,MET,41.67140579223633,41.90259149604457,41.29985508992381,41.382420512807045,2237100
2019-07-05,MET,41.861305236816406,42.05946349480965,41.605347408100684,41.82827781059463,2282200
2019-07-08,MET,41.72920608520508,41.86956794704761,41.48150664393226,41.630123788960525,2423500
2019-07-09,MET,41.59709167480469,41.73745351022042,41.34113384886763,41.43195769515719,3395400
2019-07-10,MET,41.547550201416016,41.92735614677851,41.415443648695636,41.73745317409726,3472800
2019-07-11,MET,41.63011169433594,41.704421820095696,41.200767800688844,41.67139754727787,4058600
2019-07-12,MET,42.042945861816406,42.05120429243624,41.6301125215409,41.712681079397065,3760000
2019-07-15,MET,41.92736053466797,42.0594671012139,41.61360940766451,42.026442821829164,3285100
2019-07-16,MET,41.69618225097656,41.83654412493054,41.34114519963825,41.65489953214713,3886100
2019-07-17,MET,41.25032043457031,41.69618134747388,41.085186413161274,41.63012647904247,3922500
2019-07-18,MET,41.28334045410156,41.464988159993666,41.159489172871695,41.316367882385386,4233100
2019-07-19,MET,41.052154541015625,41.638377216481175,41.043896109153344,41.44847422934454,4382100
2019-07-22,MET,41.08517837524414,41.159488512856676,40.68885869120024,41.00261295552749,3917400
2019-07-23,MET,41.398929595947266,41.547549860245866,41.15948548683634,41.20077134332823,3336100
2019-07-24,MET,41.588836669921875,41.64663309510993,41.16774797931338,41.25031340110518,2916800
2019-07-25,MET,41.398929595947266,41.613604710897974,41.250309331648666,41.58883256706911,3578800
2019-07-26,MET,41.853050231933594,41.92736037218201,41.101693547052506,41.41544782250903,3899800
2019-07-29,MET,41.28334045410156,41.76222871521022,41.20077503306093,41.53103986689239,3815300
2019-07-30,MET,41.29159927368164,41.29159927368164,40.812714121217056,41.14298213301064,2920500
2019-07-31,MET,40.804447174072266,41.37415921805276,40.523723517195364,41.200769965392844,6597200
2019-08-01,MET,39.904476165771484,42.24111146712485,39.557694487499894,41.15948687376451,10900200
2019-08-02,MET,39.045780181884766,39.87970218829584,38.831105069566426,39.86318847583531,9084500
2019-08-05,MET,37.97900390625,38.68741065597877,37.562293305409646,38.37904570154679,8857500
2019-08-06,MET,39.045780181884766,39.162461815175774,38.11234937030268,38.170688597323476,7893300
2019-08-07,MET,38.61240768432617,38.78742538220069,37.61230155765077,38.22069868305962,6165200
2019-08-08,MET,39.31248092651367,39.61251310114489,38.95411269487076,39.12913040365566,6431200
2019-08-09,MET,39.09579086303711,39.37915421631391,38.80409469609766,39.18746770957516,5330600
2019-08-12,MET,38.24570083618164,39.09579089674497,38.13735518297509,38.5790706094711,9874900
2019-08-13,MET,39.112457275390625,39.370818992614396,37.94566632055696,38.32070649741418,6273100
2019-08-14,MET,37.395606994628906,38.32070500168521,37.36227256407016,38.04567766889114,9638300
2019-08-15,MET,37.2789306640625,37.74564769022708,37.078911352313135,37.50395477421776,7453700
2019-08-16,MET,37.795650482177734,38.04567938778609,37.537291942615184,37.57896236713338,7151400
2019-08-19,MET,38.145687103271484,38.654074522597554,37.98733822645248,38.529060076148724,6315700
2019-08-20,MET,37.812320709228516,38.304039367226295,37.72897985705929,37.87065994159692,5538100
2019-08-21,MET,38.137351989746094,38.295704049462216,37.98733910150113,38.204027210521204,4838200
2019-08-22,MET,38.51239776611328,38.77075951536155,38.18736396563158,38.37905048439643,4840100
2019-08-23,MET,37.16225051879883,38.512391939316274,36.92055761373875,38.12901895978963,8939300
2019-08-26,MET,37.370601654052734,37.66229776269226,37.12057596389755,37.553955310482806,7061100
2019-08-27,MET,36.55384826660156,37.70397022167803,36.48717305564105,37.60395740523726,7059400
2019-08-28,MET,36.4288444519043,36.453849252926,36.12047945946967,36.22882511923047,7347500
2019-08-29,MET,36.77888107299805,37.01223800830492,36.74554345959712,36.92889715405241,4830300
2019-08-30,MET,36.92055892944336,37.24559269233147,36.803880468842465,37.120581418508905,4224600
2019-09-03,MET,36.6121940612793,36.67053329172161,36.14547703849116,36.55385483083698,5093100
2019-09-04,MET,37.07890319824219,37.23725205015853,36.87054793976066,37.03722960314673,4998200
2019-09-05,MET,38.29570388793945,38.58740002947646,37.71230842561594,37.74564603586288,6215500
2019-09-06,MET,38.52906036376953,38.78742207137606,38.17902499789888,38.345706688742354,4137500
2019-09-09,MET,38.67074966430664,38.87076899630222,38.07901812396567,38.87076899630222,9950200
2019-09-10,MET,39.52082443237305,39.52082443237305,38.66240177328471,38.912427450963456,8077200
2019-09-11,MET,39.979217529296875,39.99588633545222,38.92910499625829,39.58750853277061,6424400
2019-09-12,MET,39.895877838134766,40.11256916247478,38.97911565461947,39.55417522290633,6016300
2019-09-13,MET,40.31258010864258,40.72929068336691,40.05422158703309,40.33758490501562,7463900
2019-09-16,MET,39.629173278808594,39.98754461166174,39.35414596478713,39.93753820036273,7593800
2019-09-17,MET,39.5291633605957,39.579169771547,39.10411681563275,39.22913125338637,6923600
2019-09-18,MET,39.87919616699219,39.9792089825435,39.16245673103524,39.32913839845605,6448000
2019-09-19,MET,39.88753128051758,40.354245025828114,39.687508833063816,39.812523260128536,4401000
2019-09-20,MET,39.537498474121094,40.02088427037197,39.36248079447829,40.02088427037197,31827300
2019-09-23,MET,39.77919006347656,39.93753893328889,39.09578499276122,39.10411780517269,6750300
2019-09-24,MET,39.44582748413086,39.962547745304086,39.220803375414384,39.895872522314185,8363800
2019-09-25,MET,39.47916030883789,39.76252363650754,39.34581304753743,39.44582587794989,4161200
2019-09-26,MET,39.23746871948242,39.52082885444152,39.00410863885532,39.47915843337396,5277300
2019-09-27,MET,39.470829010009766,39.72918755036206,39.270806520761575,39.65418269354981,4255000
2019-09-30,MET,39.304141998291016,39.68751497101568,39.137457129508725,39.62084293105243,4077100
2019-10-01,MET,38.36237335205078,39.7208506754828,38.35404053967358,39.645842647090866,3960000
2019-10-02,MET,36.995567321777344,38.0873502608082,36.928895277613044,37.94566700067841,7988200
2019-10-03,MET,37.13725280761719,37.170587242072315,36.39550520930614,36.86222226342604,6651900
2019-10-04,MET,37.84564971923828,37.91232492921774,37.012228669989035,37.153911901570886,4209200
2019-10-07,MET,37.4622802734375,37.845653228622126,37.45394428179258,37.845653228622126,3365700
2019-10-08,MET,36.52885055541992,36.987231552382255,36.52051456353459,36.95389394333969,5439100
2019-10-09,MET,36.97889709472656,37.178919578031326,36.728871375032746,36.82888102706037,4273500
2019-10-10,MET,37.470619201660156,37.812321792139606,37.12058379742503,37.312270306303766,3858200
2019-10-11,MET,38.20402908325195,38.84576380804689,38.112352239817014,38.27070112804576,5231900
2019-10-14,MET,38.1290168762207,38.21235771791162,37.81231595514644,37.86232236771058,2102100
2019-10-15,MET,38.49571990966797,38.82908962522302,38.195690980767495,38.312369427437,3088800
2019-10-16,MET,38.30403518676758,38.86242900895805,38.24569596076625,38.42904963062721,4326500
2019-10-17,MET,38.254024505615234,38.72073822276951,38.11234128487286,38.60405979348094,4172200
2019-10-18,MET,38.420711517333984,38.54572595429082,38.254029840390466,38.320701875318036,5058100
2019-10-21,MET,38.787410736083984,38.97076117827908,38.67073231489205,38.79574354649118,4353700
2019-10-22,MET,38.76241683959961,38.887431285579545,38.429050282402166,38.71241360460718,3450000
2019-10-23,MET,38.79574966430664,38.84575607238107,38.529055179741086,38.70407283912804,3068000
2019-10-24,MET,38.57072830200195,39.11245330009719,38.2790321825656,38.84575879682702,3025900
2019-10-25,MET,38.60406494140625,38.76241380523561,38.354039248268094,38.354039248268094,2163200
2019-10-28,MET,39.012454986572266,39.287482382024294,38.78743083797505,38.78743083797505,4108600
2019-10-29,MET,38.90409469604492,39.212459592989546,38.7040722460612,38.85408828873675,3743100
2019-10-30,MET,38.579071044921875,38.929106449501944,38.195698026786616,38.86243440164137,5272800
2019-10-31,MET,38.99577713012695,39.12912438955106,37.77898299047581,38.329040833006424,7023100
2019-11-01,MET,39.387481689453125,39.53749774903848,38.97910711110914,39.179126404390054,5733600
2019-11-04,MET,40.035240173339844,40.136189659432446,39.69032648749099,39.71556305673257,6564300
2019-11-05,MET,40.69983673095703,40.85967370729927,40.03524583452442,40.1698462380565,6157800
2019-11-06,MET,40.8848991394043,40.98585182138988,40.413799459975095,40.68300019368489,5150300
2019-11-07,MET,41.255069732666016,41.73458393981453,41.16253134021153,41.28030630910734,5999900
2019-11-08,MET,41.49061584472656,41.50744129717843,40.7923772181723,41.30553907688299,6446200
2019-11-11,MET,41.406490325927734,41.62521478180592,41.06157658569076,41.069987707055496,4322700
2019-11-12,MET,41.70934295654297,41.95330399099676,41.37284033028502,41.48220416518789,4672500
2019-11-13,MET,41.44013595581055,41.56632523388211,41.162524036830405,41.322361007811296,3984800
2019-11-14,MET,41.47378921508789,41.61680395230596,41.18776294977859,41.347603138970946,3034800
2019-11-15,MET,41.44855499267578,41.83553078265349,41.364427728032574,41.73458127420866,3298100
2019-11-18,MET,41.32236099243164,41.381248466409346,41.0279236225431,41.280298969465655,3679000
2019-11-19,MET,41.34760665893555,41.675694977547664,41.313955752122226,41.44855617024841,4000600
2019-11-20,MET,41.170936584472656,41.22982406051291,40.66618587294855,41.170936584472656,4234700
2019-11-21,MET,41.1961784362793,41.33077884672364,40.884912379711125,41.33077884672364,3585600
2019-11-22,MET,41.726158142089844,41.78504561035574,41.162520028937294,41.271883845342394,5399600
2019-11-25,MET,42.020606994628906,42.10473104902177,41.73458071691542,41.852355676716215,5059500
2019-11-26,MET,41.869178771972656,42.00377917689873,41.59156363167881,41.902829675485876,4096900
2019-11-27,MET,41.98695755004883,42.1804454491859,41.77664419762239,42.1047325139473,3919400
2019-11-29,MET,41.98695755004883,42.054259363206285,41.74299329104366,41.84394601077985,1681200
2019-12-02,MET,41.51585006713867,42.264568217763646,41.49061349445389,42.20567753295458,3524600
2019-12-03,MET,40.67460250854492,41.10364355972067,40.371753966048566,41.053167198074355,6139500
2019-12-04,MET,40.93539810180664,41.42332670699473,40.78397220427431,40.87651060933603,6124200
2019-12-05,MET,41.16252899169922,41.29712940691875,40.89332816126016,41.16252899169922,3626600
2019-12-06,MET,41.64203643798828,41.87758632425238,41.431723122644904,41.684098459231656,4009500
2019-12-09,MET,41.700931549072266,41.79346993823642,41.398079806035796,41.414905259440836,3546400
2019-12-10,MET,41.46538162231445,41.633632947248515,41.347606657598746,41.49061819786008,3942800
2019-12-11,MET,41.29712677001953,41.684102537925675,41.13728979000443,41.54109100987955,5717600
2019-12-12,MET,42.51695251464844,42.68520385589797,41.27189772400574,41.33919633502911,12137300
2019-12-13,MET,42.382347106933594,42.87027240922483,42.04584446394671,42.634722484610236,5355500
2019-12-16,MET,42.466468811035156,42.971222747558784,42.4075813331431,42.84503346114616,8987600
2019-12-17,MET,43.046939849853516,43.080590759884025,42.34870111692115,42.466476092900535,6982600
2019-12-18,MET,43.01329040527344,43.21518943901709,42.97963949660707,43.1394764990814,4309700
2019-12-19,MET,42.73568344116211,43.03012413492715,42.59267186551775,43.021709801578716,6058400
2019-12-20,MET,43.2067756652832,43.30772517596085,42.8702730175216,43.18153908989556,10779400
2019-12-23,MET,42.895511627197266,43.40867349774476,42.63472192186828,43.31613832081544,4229300
2019-12-24,MET,42.895511627197266,43.10582497400635,42.79455891015746,42.9796356822701,1913300
2019-12-26,MET,43.1058235168457,43.24042392588837,42.91233242029041,42.95439765553184,2281300
2019-12-27,MET,42.76091003417969,43.18994783782069,42.7356702510524,43.18994783782069,2578200
2019-12-30,MET,42.651546478271484,43.021696805590054,42.60948445161911,43.021696805590054,3150000
2019-12-31,MET,42.87868881225586,42.90392538850487,42.491709791383656,42.67678657488222,4721800
2020-01-02,MET,43.42549514770508,43.484382622924535,42.95439534594939,43.13946889272768,4416800
2020-01-03,MET,42.97964096069336,43.03852844830184,42.56742533830657,42.89551689528906,5162300
2020-01-06,MET,42.86186599731445,42.929164607831,42.33187539956432,42.59266513699349,3271700
2020-01-07,MET,43.14788818359375,43.425500140240985,42.685199449763644,42.91233504650816,6578000
2020-01-08,MET,43.60216522216797,44.22469094048268,43.27407370080384,43.29931348498695,9880500
2020-01-09,MET,44.05643081665039,44.35928249332379,43.85453183828572,43.89659385801783,5793900
2020-01-10,MET,44.14056396484375,44.249924588938526,43.87136315162658,44.08167648752292,5526900
2020-01-13,MET,44.23310852050781,44.384531191093274,44.022795155254265,44.26675622001165,6924900
2020-01-14,MET,43.904998779296875,44.22467586055268,43.76198729057446,44.081664371830264,6611200
2020-01-15,MET,43.61898422241211,44.005963196214225,43.534860172396364,43.76199895839104,4542400
2020-01-16,MET,43.913429260253906,44.090091708643286,43.66946499773879,43.9386658359875,5389500
2020-01-17,MET,44.258338928222656,44.30040095358486,43.90501085510111,44.03120014031455,6101700
2020-01-21,MET,43.543270111083984,44.03119857347791,43.48438263584703,43.90500929275487,4656500
2020-01-22,MET,43.66105651855469,43.85454443218827,43.467565395793784,43.74518058217718,3530700
2020-01-23,MET,43.57692337036133,43.71152377948563,42.91233244631706,43.467559535095674,4264500
2020-01-24,MET,43.131065368652344,43.66105594810599,42.651551152189086,43.66105594810599,3943600
2020-01-27,MET,42.13837432861328,42.40757510490532,41.99535961107454,42.13837432861328,6494000
2020-01-28,MET,42.52535629272461,42.87027003860613,42.23091890323801,42.35710498053504,4091100
2020-01-29,MET,42.474884033203125,42.92074729206641,42.449644249914705,42.7188450713937,3877500
2020-01-30,MET,43.13947677612305,43.14789110790732,41.99537154713734,42.06267336490229,4584000
2020-01-31,MET,41.81870651245117,42.61789789896598,41.63363294325585,42.59266132342278,9443000
2020-02-03,MET,42.17518615722656,42.69293399398683,42.16669992088974,42.22611328860462,5276800
2020-02-04,MET,42.608055114746094,43.09185149011166,42.591079405706985,42.888146219427796,4774500
2020-02-05,MET,43.736915588378906,43.915158928023615,43.261608650088164,43.42287304161028,7647200
2020-02-06,MET,44.0255012512207,44.21223084861388,43.49926712140526,43.991553064428714,6538200
2020-02-07,MET,43.779354095458984,43.881205114139966,43.35497107353845,43.72842696722574,6698300
2020-02-10,MET,44.03398895263672,44.067937138061325,43.62658158746812,43.62658158746812,4513800
2020-02-11,MET,44.46685028076172,45.02703571199115,44.16978347548299,44.297096432980155,5972700
2020-02-12,MET,44.53475570678711,45.222254135524196,44.51777999724248,44.7384577457516,4999200
2020-02-13,MET,44.4583625793457,44.577189297538844,44.08490347898413,44.40743545535497,3762300
2020-02-14,MET,44.37349319458008,44.53476083493114,44.025499203307746,44.509295648789134,3469700
2020-02-18,MET,43.991554260253906,44.55173982987495,43.62658453058409,44.16130491218635,4554800
2020-02-19,MET,43.95759201049805,44.27163452458563,43.889689176216756,44.14431832920089,5528700
2020-02-20,MET,44.37349319458008,44.43290656593492,43.85574532609994,44.00003725495164,3686900
2020-02-21,MET,43.48228073120117,44.18675804816028,43.25311352825491,44.11885521567905,5308000
2020-02-24,MET,41.91207504272461,42.149728537984245,41.419789102217045,41.83568595670744,8697000
2020-02-25,MET,40.38429641723633,42.022412166631675,40.1296639728896,41.971488267991155,10896800
2020-02-26,MET,39.8240966796875,40.995394593144525,39.66283231535778,40.70681404164889,9898400
2020-02-27,MET,37.252342224121094,39.00080149063217,37.17595314845349,38.85650957535531,13487100
2020-02-28,MET,36.25928497314453,36.47147647558515,35.19832746094143,35.741537189143756,13640200
2020-03-02,MET,37.821022033691406,37.83799774577514,36.25080266269925,36.4375322578343,13068400
2020-03-03,MET,36.1319694519043,38.17749544415314,35.83490263804914,37.67672335952199,11120000
2020-03-04,MET,37.201419830322266,37.32873280303818,36.00465651740683,36.83645014718899,7751100
2020-03-05,MET,34.47686767578125,35.860356908044096,33.95911999290949,35.73304073633359,11269300
2020-03-06,MET,33.25465774536133,34.18829920764801,32.533207818847615,32.91514999301024,10764500
2020-03-09,MET,27.720699310302734,31.098787830845637,27.07563691229222,30.063292204534623,14632700
2020-03-10,MET,29.72378921508789,29.732275451463472,27.601873964762817,29.29091669086157,12698400
2020-03-11,MET,28.26390838623047,29.03628535043517,27.703722931288443,28.544002732594222,11010000
2020-03-12,MET,24.020084381103516,26.303266061499517,23.86730781499642,25.56484032585584,13658700
2020-03-13,MET,27.101102828979492,27.185978146987473,24.656655464476653,26.294774356760286,13500800
2020-03-16,MET,22.746931076049805,24.45295114958747,22.067918836335107,22.80634606355611,8989500
2020-03-17,MET,24.13041877746582,24.138906632133388,21.762360748675324,23.519306192542984,9725900
2020-03-18,MET,23.91822624206543,23.994615311905935,21.71143430877977,22.033964677856495,12074700
2020-03-19,MET,22.746931076049805,24.249247477673062,22.059430980977062,23.341067999969823,9083800
2020-03-20,MET,20.692914962768555,23.2986280175728,20.506187020200045,23.2986280175728,16243600
2020-03-23,MET,19.97146987915039,20.811748248563006,19.394308586488854,20.387365135593416,11715300
2020-03-24,MET,23.434432983398438,23.706037881525624,20.820233410584926,21.210665046919534,12986000
2020-03-25,MET,25.2423038482666,27.550947078366708,23.62116071210085,24.05403162128703,13540400
2020-03-26,MET,27.610363006591797,27.78860636644733,25.106503728130015,25.581812339208327,11543000
2020-03-27,MET,26.201406478881836,27.304799984914816,25.997701219336445,26.08257814099825,7336500
2020-03-30,MET,27.185977935791016,27.415145177975273,25.675175270041986,26.0740947658164,6287300
2020-03-31,MET,25.946779251098633,27.118077368145347,25.82795251590859,26.591841677217012,8939400
2020-04-01,MET,23.68057632446289,24.631195167457918,23.45989692128738,24.15588493651389,5379300
2020-04-02,MET,23.807886123657227,24.597238778303208,23.290139954256823,23.32408975310458,7140500
2020-04-03,MET,23.527795791625977,24.00310597489404,22.763906622728335,23.587210778704133,4855300
2020-04-06,MET,25.99770736694336,26.243850336078093,24.86884841291322,25.420547724727484,7687600
2020-04-07,MET,26.804031372070312,28.552488954241447,26.71066658999516,27.881963008233967,7997900
2020-04-08,MET,28.408201217651367,28.62039273379687,26.778568690005397,27.13505050188555,6563400
2020-04-09,MET,30.097244262695312,30.861135025823874,29.206040530902406,29.206040530902406,10681800
2020-04-13,MET,29.129650115966797,30.080267170342236,28.56097842560374,29.587984552781652,4460900
2020-04-14,MET,29.2230167388916,30.003879987585705,28.586442171366144,29.82563988574714,6987200
2020-04-15,MET,27.559436798095703,28.034743750449987,27.00773752807216,27.652801588818374,9863800
2020-04-16,MET,26.269311904907227,27.55943678814821,26.108045889778882,27.347245259413558,7156200
2020-04-17,MET,28.060209274291992,28.501568048080927,27.389683258086542,27.635826211547148,7119100
2020-04-20,MET,27.627336502075195,28.034743850309674,26.79554609470658,26.99924976882382,5212400
2020-04-21,MET,26.702178955078125,27.24538870494643,26.388136425520297,26.59184008172091,5502600
2020-04-22,MET,26.956809997558594,27.720699120346865,26.753106339407907,27.474556188273468,6105900
2020-04-23,MET,27.075637817382812,27.533970661960645,26.81252078403456,27.22841759076587,12189800
2020-04-24,MET,28.26390838623047,28.484589369023514,27.287829386293478,27.372704694884355,8255900
2020-04-27,MET,29.214527130126953,29.418232415421542,28.41668817477662,28.51005296229557,6213900
2020-04-28,MET,29.859596252441406,30.895092089896572,29.715304309586173,30.547098064851408,7509900
2020-04-29,MET,31.81175422668457,32.023945759603585,31.04786665084762,31.361909212987726,9826900
2020-04-30,MET,30.62348175048828,31.574098854438045,30.504651779432116,30.89508663733107,6057500
2020-05-01,MET,29.435211181640625,29.935983353953233,29.1890682140426,29.70681609837431,4534900
2020-05-04,MET,29.010822296142578,29.121162783320067,28.255421070097054,28.85804415629232,5795200
2020-05-05,MET,29.087209701538086,29.876562299664883,29.04477205129383,29.426714141277298,4012600
2020-05-06,MET,27.98381805419922,29.698325885153196,27.822550430501728,29.511596315728973,6396100
2020-05-07,MET,29.645112991333008,30.540320479175,28.77573100652398,28.77573100652398,7470800
2020-05-08,MET,30.31651496887207,30.4112008017717,29.120037517354294,30.333730873362732,8669300
2020-05-11,MET,29.24055290222168,29.90335061523005,28.96510492845182,29.73980112332998,6866700
2020-05-12,MET,27.863309860229492,29.868918916015726,27.8116654171922,29.550432810756565,7751900
2020-05-13,MET,26.486068725585938,27.66533051707297,26.331128836649107,27.54482244425515,7859000
2020-05-14,MET,27.39849090576172,27.42431476822461,25.11743559245338,25.874917498238265,5742600
2020-05-15,MET,27.303804397583008,27.64811434650726,26.8389863769851,27.036964392391628,5460600
2020-05-18,MET,28.767126083374023,29.008145543769626,28.190407865011302,28.66383390526113,7288300
2020-05-19,MET,27.880525588989258,28.724085417003636,27.837487458869933,28.58636143046249,5149700
2020-05-20,MET,28.54332160949707,29.016747579962576,28.328127688049232,28.4055976311144,5131200
2020-05-21,MET,28.827377319335938,28.999529818611574,28.362557690655457,28.405595815474367,4056200
2020-05-22,MET,28.698257446289062,28.922057648233086,28.164577515808556,28.8704132158758,3395300
2020-05-26,MET,31.07400131225586,31.65072273604895,30.006641288027854,30.12714936009243,10389500
2020-05-27,MET,31.78844451904297,33.09682388057166,31.53021248480933,32.709474187421975,7665500
2020-05-28,MET,31.383878707885742,32.347949778479894,31.271980240083387,32.28769246341912,7253600
2020-05-29,MET,30.99652671813965,31.306406447587904,30.428414975350584,30.83298054253005,9444900
2020-06-01,MET,31.306411743164062,31.461351634096747,30.59196960928445,30.83298575802474,5134500
2020-06-02,MET,31.323627471923828,31.797053454349857,31.04817950819964,31.667939068378434,6710100
2020-06-03,MET,32.6061897277832,33.06239987207999,32.063900029355445,32.18440812153956,6419700
2020-06-04,MET,33.8629150390625,33.88013094651971,31.9778175010791,32.30490989197029,5822400
2020-06-05,MET,35.06800079345703,36.73790434225081,34.87862910312015,36.51410083847114,7917600
2020-06-08,MET,37.01335906982422,37.030574979702536,35.81688124387319,35.868525689909085,7587700
2020-06-09,MET,35.765235900878906,36.14397937627759,35.248771704461596,35.773845498192124,7867400
2020-06-10,MET,34.00063705444336,35.55864211169176,33.98342114797892,35.506994392298445,7295000
2020-06-11,MET,30.927663803100586,32.640605199616154,30.764117641119068,31.710969372334894,9548300
2020-06-12,MET,32.236061096191406,32.53733137564375,31.280599233357144,32.32213738072071,7142100
2020-06-15,MET,32.76972961425781,33.13125710445347,30.686654061354186,30.815768442168014,7492900
