Date,Ticker,Close,High,Low,Open,Volume
1991-03-14,BA,13.357428550720215,13.668066423992778,13.288397912215203,13.357428550720217,2840000
1991-03-15,BA,13.253887176513672,13.288402507702509,13.081310520569483,13.288402507702509,3271200
1991-03-18,BA,13.253887176513672,13.288402507702509,13.081310520569483,13.253887176513672,2365400
1991-03-19,BA,13.012279510498047,13.115825501297765,12.943248849964899,13.115825501297765,2798400
1991-03-20,BA,13.046797752380371,13.081313090349632,12.94325173847259,13.01228241441111,1704000
1991-03-21,BA,13.012279510498047,13.184856161830911,12.943248849964899,13.046794840764619,1960000
1991-03-22,BA,13.184855461120605,13.184855461120604,12.908732833662581,13.01227881895934,2054000
1991-03-25,BA,13.15034008026123,13.288401393439827,13.115824751966581,13.18485540855588,1440000
1991-03-26,BA,13.28840446472168,13.28840446472168,12.943251102001637,13.150343119633662,2649800
1991-03-27,BA,13.15034008026123,13.426462706618421,13.081309423671934,13.288401393439827,2473400
1991-03-28,BA,12.977764129638672,13.184856110430779,12.943248799506655,13.150340780298762,2026600
1991-04-01,BA,12.943254470825195,12.977769816080729,12.80519308980306,12.977769816080729,2035600
1991-04-02,BA,13.046797752380371,13.115828428318892,12.908736400503331,12.94325173847259,2693400
1991-04-03,BA,13.15034008026123,13.253886065145178,13.081309423671934,13.081309423671934,2276200
1991-04-04,BA,13.564528465270996,13.599043804877283,13.115829050389257,13.150344389995546,3802600
1991-04-05,BA,13.495495796203613,13.633557134272193,13.184857785549312,13.564526465237904,3798000
1991-04-08,BA,13.495495796203613,13.668072468789338,13.219373120066455,13.495495796203615,2625200
1991-04-09,BA,13.184855461120605,13.35743210328187,13.115824804256098,13.35743210328187,2752200
1991-04-10,BA,13.081311225891113,13.253887891140335,12.977765226741578,13.184857225040647,2421200
1991-04-11,BA,12.977764129638672,13.288402100826833,12.977764129638674,13.081310120034727,2779600
1991-04-12,BA,12.943254470825195,13.115831197102864,12.839708435058593,12.977769816080729,2736800
1991-04-15,BA,12.874217987060547,13.150340624852731,12.8051873276125,12.943248646508593,2058600
1991-04-16,BA,12.839702606201172,13.184855902066795,12.770671947028047,12.874217935787733,3265400
1991-04-17,BA,12.977764129638672,13.219371440562798,12.770672148846566,12.839702809110602,5023000
1991-04-18,BA,13.046797752380371,13.184859104257413,12.736159710657029,12.97776707644185,3483400
1991-04-19,BA,12.908730506896973,13.150337762373653,12.839699862475063,13.04679179574079,3510000
1991-04-22,BA,12.874217987060547,12.90873331678457,12.77067199788848,12.90873331678457,2001200
1991-04-23,BA,13.115825653076172,13.150340983742161,12.805187677082262,12.874218338414243,3444200
1991-04-24,BA,13.184855461120605,13.35743210328187,13.115824804256098,13.115824804256098,5131800
1991-04-25,BA,13.15034008026123,13.253886065145178,12.977763438787987,13.18485540855588,2246400
1991-04-26,BA,12.736163139343262,13.115831959215283,12.701647792082168,13.115831959215283,3428800
1991-04-29,BA,12.66712474822998,12.8051860533878,12.46003279049325,12.73615540080889,4350200
1991-04-30,BA,12.632611274719238,12.805187931477699,12.529065280664163,12.66712660607093,4483200
1991-05-01,BA,12.563587188720703,12.770679285238078,12.52907183930114,12.632617887559828,2763200
1991-05-02,BA,12.66712474822998,13.42646192659799,12.563578769361616,12.563578769361616,2550000
1991-05-03,BA,12.874217987060547,12.90873331678457,12.632610678992387,12.66712600871641,2162200
1991-05-06,BA,12.977764129638672,12.977764129638674,12.805187478978585,12.87421813924262,1266400
1991-05-07,BA,12.977764129638672,13.219371440562798,12.977764129638674,12.977764129638674,2595000
1991-05-08,BA,13.012279510498047,13.184856161830911,12.908733519698327,12.977764180231473,1787800
1991-05-09,BA,13.28840446472168,13.322919800993684,12.943251102001637,13.012281774545645,3027200
1991-05-10,BA,12.977764129638672,13.357432761090868,12.908733469374639,13.288402100826833,4689000
1991-05-13,BA,13.047168731689453,13.081868648529053,12.769569396972656,13.047168731689453,2136200
1991-05-14,BA,12.977764129638672,13.116563745998445,12.94306422554873,13.047163937818558,2184000
1991-05-15,BA,12.804267883300781,13.428866316632526,12.665468231449282,12.977767448115154,2550800
1991-05-16,BA,12.943066596984863,12.943066596984865,12.804266955194143,12.804266955194143,1424400
1991-05-17,BA,12.769569396972656,12.943068981170654,12.769569396972656,12.943068981170654,1935000
1991-05-20,BA,12.769569396972656,12.908369064331055,12.700169563293457,12.769569396972656,1437000
1991-05-21,BA,12.838970184326172,12.908370023160368,12.665470587240684,12.769570345491976,2017000
1991-05-22,BA,12.977764129638672,13.0818638419085,12.665464992829186,12.838964513278901,2314200
1991-05-23,BA,12.769569396972656,13.081868648529053,12.700169563293457,12.977768898010254,1894000
1991-05-24,BA,12.873665809631348,12.90836571747402,12.734866178260658,12.76956608610333,1145000
1991-05-28,BA,12.943066596984863,13.012466417880226,12.838966865641822,12.873666776089504,1424400
1991-05-29,BA,13.012467384338379,13.04716729736328,12.873667732238768,12.943067558288574,1807200
1991-05-30,BA,13.42887020111084,13.428870201110842,12.977771202107117,13.012471125107403,3634600
1991-05-31,BA,13.602368354797363,13.741168031887131,13.463568677707594,13.463568677707594,3591600
1991-06-03,BA,13.42887020111084,13.567669893111987,13.394170278110554,13.567669893111987,1983800
1991-06-04,BA,13.3941650390625,13.532964676772991,13.255365401352007,13.428864948490123,1903000
1991-06-05,BA,13.359464645385742,13.498264278065074,13.255364920876241,13.394164553555575,1989400
1991-06-06,BA,13.255367279052734,13.324767107738875,13.185967450366595,13.324767107738875,1297200
1991-06-07,BA,13.324767112731934,13.359467027088007,13.185967455307644,13.255367284019789,1025200
1991-06-10,BA,13.255367279052734,13.290067193395805,13.185967450366595,13.290067193395805,876000
1991-06-11,BA,13.359464645385742,13.46356436989524,13.151265196366742,13.255364920876241,2166800
1991-06-12,BA,13.290068626403809,13.394168380657623,13.185968872149992,13.359468462573018,2189000
1991-06-13,BA,13.42887020111084,13.428870201110842,13.220670663109122,13.290070509109695,1680600
1991-06-14,BA,13.706462860107422,13.706462860107424,13.463563518282735,13.463563518282735,2715800
1991-06-17,BA,13.602368354797363,13.70646811261469,13.532968516252478,13.70646811261469,1371800
1991-06-18,BA,13.741167068481445,13.810566902160645,13.602367401123047,13.602367401123047,2088200
1991-06-19,BA,13.463568687438965,13.671768203224104,13.428868768141442,13.671768203224104,1930000
1991-06-20,BA,13.532963752746582,13.532963752746582,13.324764310396635,13.463563938629934,1567000
1991-06-21,BA,13.012467384338379,13.463566253662108,12.908367645263672,13.463566253662108,5025600
1991-06-24,BA,12.665468215942383,12.977767432225894,12.630768303021993,12.977767432225894,3031800
1991-06-25,BA,12.700165748596191,12.700165748596191,12.526666216511545,12.665465842179263,2003800
1991-06-26,BA,12.596071243286133,12.804270767968548,12.56137132250573,12.700171005627341,2095400
1991-06-27,BA,12.630768775939941,12.63076877593994,12.526669033281095,12.596068861720324,2333000
1991-06-28,BA,12.700165748596191,12.700165748596191,12.491966310094615,12.630765935762334,2597200
1991-07-01,BA,12.769569396972656,12.873669147491455,12.700169563293457,12.700169563293457,1796200
1991-07-02,BA,12.700165748596191,12.80426546784698,12.596066029345403,12.769565561430051,1580800
1991-07-03,BA,12.491969108581543,12.596068851153055,12.457269194391039,12.596068851153055,1589200
1991-07-05,BA,12.38786792755127,12.491967658034895,12.387867927551271,12.491967658034895,971600
1991-07-08,BA,12.283770561218262,12.38787031173706,12.214370727539062,12.38787031173706,1678800
1991-07-09,BA,12.31847095489502,12.457270627626231,12.283771036712217,12.283771036712217,1515200
1991-07-10,BA,12.526666641235352,12.665466271609152,12.353167103268104,12.353167103268104,1789800
1991-07-11,BA,12.630768775939941,12.70016860437917,12.526669033281095,12.526669033281095,1632800
1991-07-12,BA,12.665468215942383,12.804267867623944,12.526668564260822,12.630768303021993,1630600
1991-07-15,BA,12.665468215942383,12.734868041783162,12.596068390101603,12.665468215942383,1668800
1991-07-16,BA,12.665468215942383,12.734868041783162,12.630768303021993,12.665468215942383,1074800
1991-07-17,BA,12.561372756958008,12.838972154901832,12.561372756958008,12.665472531186941,1002000
1991-07-18,BA,12.457271575927734,12.59607125922498,12.283771971806178,12.561371338400669,2324000
1991-07-19,BA,12.144966125488281,12.457265254429409,11.832666996547154,12.457265254429409,5503600
1991-07-22,BA,12.006170272827148,12.249069671410357,11.936770444660517,12.14496992916041,1934800
1991-07-23,BA,12.144966125488281,12.318465641566686,12.07556631905692,12.07556631905692,2628800
1991-07-24,BA,12.179669380187988,12.35316894400833,12.179669380187988,12.179669380187988,1691800
1991-07-25,BA,12.214370727539062,12.318470478057861,12.144970893859863,12.179670810699463,1269000
1991-07-26,BA,12.110267639160156,12.249067268262278,12.110267639160154,12.214367360986747,1086800
1991-07-29,BA,12.31847095489502,12.353170873077822,11.971471773066991,12.110271445798203,1445000
1991-07-30,BA,12.908368110656738,12.908368110656738,12.491969139345231,12.491969139345231,5313400
1991-07-31,BA,12.873665809631348,13.012465441002036,12.700166270417986,12.90836571747402,2090400
1991-08-01,BA,12.561372756958008,12.838972154901832,12.561372756958008,12.838972154901832,2184400
1991-08-02,BA,12.630768775939941,12.734868518598786,12.526669033281095,12.561368947500709,1669800
1991-08-05,BA,12.630768775939941,12.873668175477247,12.63076877593994,12.63076877593994,2120400
1991-08-06,BA,12.838970184326172,12.838970184326172,12.630770667823585,12.630770667823585,1645800
1991-08-07,BA,12.908368110656738,13.012467853484615,12.87366819638078,12.87366819638078,2141200
1991-08-08,BA,12.977764129638672,13.0818638419085,12.94306422554873,12.94306422554873,1615000
1991-08-09,BA,12.873665809631348,13.047165348844707,12.873665809631348,12.977765533159364,2885000
1991-08-12,BA,12.83877944946289,12.90855542473171,12.76900347419407,12.90855542473171,939400
1991-08-13,BA,12.908556938171387,13.082996896795324,12.83878095472181,12.83878095472181,1790000
1991-08-14,BA,13.048103332519531,13.117879286169368,12.908551425219857,12.908551425219857,2029000
1991-08-15,BA,13.257431030273438,13.362094959459805,13.152767101087067,13.152767101087067,2346400
1991-08-16,BA,12.908556938171387,13.327212838868835,12.873668946446598,13.257436855419261,2293400
1991-08-19,BA,12.664342880249023,12.734118874079597,12.315462911096159,12.734118874079597,2680000
1991-08-20,BA,12.803888320922852,12.908552258151103,12.62944842554243,12.664336404618515,2332000
1991-08-21,BA,13.466761589050293,13.501649572441615,13.08299377174575,13.08299377174575,3215800
1991-08-22,BA,13.571429252624512,13.606317245561849,13.501653266749836,13.501653266749836,1799000
1991-08-23,BA,13.571429252624512,13.850533196123216,13.536541259687173,13.571429252624512,2557600
1991-08-26,BA,13.606310844421387,13.745862750518015,13.606310844421385,13.606310844421385,1717000
1991-08-27,BA,13.676093101501465,13.745869086713206,13.362101168048625,13.606317116289722,1492200
1991-08-28,BA,13.990083694458008,14.024971683720995,13.710979780354107,13.710979780354107,2476000
1991-08-29,BA,13.955196380615234,14.02497236251831,13.885420398712158,13.990084371566772,2404000
1991-08-30,BA,13.885416984558105,13.955192949304628,13.815641019811583,13.955192949304628,1395200
1991-09-03,BA,13.850531578063965,14.024971522372077,13.815643589202343,13.885419566925588,1806400
1991-09-04,BA,14.094743728637695,14.199407667216688,13.920303831006041,13.920303831006041,3028800
1991-09-05,BA,14.548285484313965,14.583173459096493,14.199405736488691,14.199405736488691,5080600
1991-09-06,BA,14.618066787719727,14.792506725520678,14.548290812599346,14.548290812599346,6056400
1991-09-09,BA,14.443624496459961,14.513400460210974,14.304072568957933,14.513400460210974,2142200
1991-09-10,BA,14.269184112548828,14.44362401612522,14.129632189687715,14.44362401612522,2036600
1991-09-11,BA,13.955196380615234,14.269188299179076,13.780756425857543,14.269188299179076,5417600
1991-09-12,BA,13.920306205749512,13.92030620574951,13.64120232192496,13.92030620574951,3345800
1991-09-13,BA,13.571429252624512,13.920309181997892,13.536541259687173,13.920309181997892,2759000
1991-09-16,BA,13.676093101501465,13.710981094107336,13.466765145866237,13.571429123683851,1934000
1991-09-17,BA,13.780754089355469,13.850530059428156,13.606314164173755,13.67609013424644,1626400
1991-09-18,BA,13.676093101501465,13.745869086713206,13.641205108895592,13.745869086713206,1128400
1991-09-19,BA,13.955196380615234,13.990084371566772,13.710980443954467,13.710980443954467,1916600
1991-09-20,BA,13.885416984558105,13.990080931677891,13.850529002184844,13.955192949304628,2547600
1991-09-23,BA,13.885416984558105,13.955192949304628,13.850529002184844,13.885416984558105,1063600
1991-09-24,BA,14.02496337890625,14.094739316114739,13.920299473093516,13.920299473093516,1509400
1991-09-25,BA,14.19941520690918,14.304079201063303,14.024975216652312,14.024975216652312,1676000
1991-09-26,BA,14.129634857177734,14.304074793686102,14.024970895272714,14.199410831781082,1643800
1991-09-27,BA,14.059858322143555,14.164522279876632,13.9900823503215,14.129634293965607,1215800
1991-09-30,BA,14.164525985717773,14.199413980756486,13.95519801548549,14.059862000601631,1483600
1991-10-01,BA,14.129634857177734,14.269186806384427,14.094746869876062,14.164522844479407,1510000
1991-10-02,BA,13.990083694458008,14.199411630035932,13.95519570519502,14.129635651509957,1506000
1991-10-03,BA,13.676093101501465,13.955197042348432,13.641205108895592,13.955197042348432,2133800
1991-10-04,BA,13.43187141418457,13.745863213477195,13.43187141418457,13.676087258078834,1269400
1991-10-07,BA,13.501654624938965,13.536542621385836,13.327214642704611,13.431878632045224,1106200
1991-10-08,BA,13.641206741333008,13.67609473811391,13.501654754209396,13.501654754209396,1123800
1991-10-09,BA,13.466761589050293,13.676089489398224,13.396985622267648,13.641201506006903,879000
1991-10-10,BA,13.676093101501465,13.676093101501465,13.362101168048625,13.466765145866237,977400
1991-10-11,BA,13.396987915039062,13.64120384057363,13.362099925676983,13.64120384057363,1456400
1991-10-14,BA,13.571429252624512,13.571429252624512,13.292325309125806,13.39698928793782,1021600
1991-10-15,BA,13.710976600646973,13.745864581819104,13.431872751269937,13.571424675958456,1250000
1991-10-16,BA,13.955196380615234,14.02497236251831,13.606316471099854,13.710980443954467,2210000
1991-10-17,BA,13.955196380615234,14.094748344421387,13.885420398712158,13.955196380615234,2262800
1991-10-18,BA,13.955196380615234,14.02497236251831,13.920308389663695,13.955196380615234,1947000
1991-10-21,BA,13.920306205749512,13.990082176705648,13.815642249315303,13.95519419122758,920600
1991-10-22,BA,13.780754089355469,13.990081999573526,13.745866104319125,13.920306029500841,1200600
1991-10-23,BA,13.815646171569824,13.885422162335328,13.710982185421567,13.78075817618707,721800
1991-10-24,BA,13.745864868164062,13.745864868164064,13.571424958669596,13.745864868164064,1530000
1991-10-25,BA,13.571429252624512,13.710981224373864,13.536541259687173,13.710981224373864,821200
1991-10-28,BA,13.780754089355469,13.850530059428156,13.501650209064726,13.571426179137411,1486600
1991-10-29,BA,13.850531578063965,13.955195544648832,13.7458676114791,13.780755600340722,2607800
