Date,Ticker,Close,High,Low,Open,Volume
2019-10-10,RSG,80.30097198486328,80.51357564423728,79.3396149946302,79.49675805633561,894800
2019-10-11,RSG,79.84801483154297,81.23458609868405,79.82028453459473,80.92954577978729,770500
2019-10-14,RSG,79.59844207763672,80.1530692225732,79.44129901285696,79.89424369176729,426400
2019-10-15,RSG,79.57994842529297,80.11609104075725,79.39507506597882,79.57070969405387,914800
2019-10-16,RSG,79.210205078125,79.49676091299872,78.56313418805068,79.49676091299872,1077900
2019-10-17,RSG,79.59844207763672,79.98668037384557,79.38583136163656,79.40432292953228,786500
2019-10-18,RSG,81.56739044189453,81.95563588353582,79.70938941408097,80.31023151769529,1458100
2019-10-21,RSG,81.06820678710938,81.98334900869422,80.87408763320359,81.77073828634008,1003400
2019-10-22,RSG,80.6522216796875,81.67828489218793,80.59676109062225,81.09592754960616,740800
2019-10-23,RSG,80.19928741455078,81.15139859601156,79.82028786719142,80.7446687505462,891300
2019-10-24,RSG,80.31945037841797,80.57827588443394,79.38582375817514,80.08835516912283,710900
2019-10-25,RSG,79.52449798583984,80.5967833537339,79.41357677706976,80.38417261614542,801200
2019-10-28,RSG,79.53372192382812,79.61691280755421,78.90514272107956,79.4967458469058,986000
2019-10-29,RSG,81.24382781982422,81.3270257589754,79.36733592717468,79.42279651829826,1497800
2019-10-30,RSG,82.06653594970703,82.2699008780249,80.50432995714398,80.99425776284914,1042100
2019-10-31,RSG,80.892578125,82.00183243325986,79.49676092934061,80.74467378924967,1591000
2019-11-01,RSG,80.12532806396484,81.23458220350273,79.54297069857732,81.02197856878311,1243500
2019-11-04,RSG,79.70012664794922,80.36568206043206,79.38583345762477,80.07911917021659,848400
2019-11-05,RSG,79.23793029785156,79.90348566098731,78.47069247354415,79.60768406097881,1028800
2019-11-06,RSG,79.6169204711914,79.85726146808817,79.21019769082717,79.22868220483481,1140500
2019-11-07,RSG,79.0345687866211,79.89424332569705,78.96986240421609,79.6723938792323,1231400
2019-11-08,RSG,79.66316986083984,79.67241564727146,78.98836850070465,78.99761428713627,843300
2019-11-11,RSG,79.50598907470703,79.82027513975045,79.27489389071674,79.49674329265713,807300
2019-11-12,RSG,79.5152359008789,79.70011629837566,79.29338647634886,79.65389443588496,735800
2019-11-13,RSG,80.2547607421875,80.38417352218958,79.4505467072023,79.46903827718408,798100
2019-11-14,RSG,80.54129791259766,80.76315438608478,79.9589405377423,80.31944849157647,618000
2019-11-15,RSG,80.33792877197266,80.78162755168742,79.90346872133927,80.59675423555043,772100
2019-11-18,RSG,80.64299774169922,81.01275155804503,80.38417218599739,80.50433917901111,789500
2019-11-19,RSG,80.96650695800781,81.18836341701787,80.48583206841698,80.73541176922144,719300
2019-11-20,RSG,81.07743072509766,81.57659715169848,80.57826429849683,80.61524037296338,748300
2019-11-21,RSG,80.1900405883789,81.19761235295105,80.0976039117386,80.96651713511712,701700
2019-11-22,RSG,80.6522216796875,80.95726902447748,80.04212699010755,80.69844353888557,826700
2019-11-25,RSG,80.47660827636719,81.69679092447487,80.4581237592982,80.92031426316426,955100
2019-11-26,RSG,81.85392761230469,81.88165790958755,80.46735632843142,80.46735632843142,1681400
2019-11-27,RSG,81.91864013671875,82.23292626612805,81.69678363687677,81.98334651938929,1656100
2019-11-29,RSG,81.94637298583984,82.47326984754204,81.73376226332594,81.94637298583984,611500
2019-12-02,RSG,81.05896759033203,82.12200003860336,81.02199150611445,81.87242028571828,943300
2019-12-03,RSG,81.32704162597656,81.65057355809522,80.69846227823153,80.69846227823153,927400
2019-12-04,RSG,81.35475158691406,82.12198224769874,81.1421409118396,81.16987120587858,955000
2019-12-05,RSG,81.57662200927734,81.87242364267972,81.34552676279213,81.34552676279213,928600
2019-12-06,RSG,82.05729675292969,82.61193098467038,81.59510626145726,82.04805802087664,947000
2019-12-09,RSG,81.97409057617188,82.07577302954763,81.62282840698846,81.91862998431816,766100
2019-12-10,RSG,81.84469604492188,82.18671955990561,81.69679169710162,81.79847417311117,1013300
2019-12-11,RSG,82.11275482177734,82.26989787794102,81.69677919653263,82.02031814476732,1075100
2019-12-12,RSG,81.88167572021484,82.1589858058293,81.42872392451599,82.04806459257064,1346400
2019-12-13,RSG,82.40855407714844,82.47326045446276,81.5581253888842,81.72451422375906,864100
2019-12-16,RSG,82.53797912597656,82.88924136193748,82.04805833155544,82.69512220108008,1105500
2019-12-17,RSG,82.9077377319336,83.49934103331866,82.63042059895476,82.96319833754231,850700
2019-12-18,RSG,82.3438491821289,83.20352366904648,82.21443642517067,82.87074599330637,1185800
2019-12-19,RSG,82.09426879882812,82.3993162007812,81.7799826652766,82.26990343373448,1147300
2019-12-20,RSG,82.48250579833984,82.89847435707841,82.02955410708584,82.58418120289267,1475900
2019-12-23,RSG,82.64891815185547,82.79681546167377,82.21445790322419,82.59345048976397,1149900
2019-12-24,RSG,82.80606079101562,82.9262277953599,82.32537866870224,82.57496551556791,250100
2019-12-26,RSG,82.78754425048828,83.03713102207742,82.55644904473996,82.93544856735087,618200
2019-12-27,RSG,83.37915802001953,83.52706235569767,82.68587231457879,82.83377665025692,942600
2019-12-30,RSG,83.19428253173828,83.45310806010902,83.01864790071527,83.29596499680774,698000
2019-12-31,RSG,83.22676086425781,83.49604388988114,82.80891204635472,83.26390408341393,1123700
2020-01-02,RSG,83.41248321533203,83.42176370755851,82.42820554474346,83.31034112607902,1688500
2020-01-03,RSG,83.76534271240234,83.94177126557952,82.69749798440463,82.81821524051365,1362400
2020-01-06,RSG,84.12747955322266,84.1646227790484,83.31963741563696,83.57034533452833,988700
2020-01-07,RSG,83.69105529785156,83.98819401937541,83.50534625352887,83.96962594868153,772900
2020-01-08,RSG,83.76534271240234,84.01605771790106,83.42177318367469,83.77463029002904,1337400
2020-01-09,RSG,84.4617691040039,84.87962511889678,83.89534725678106,83.93249048595021,1672500
2020-01-10,RSG,84.39675903320312,84.66604209571305,84.1181883935458,84.25747371337445,1118900
2020-01-13,RSG,85.26961517333984,85.3996129283414,84.5731955925403,84.5731955925403,926000
2020-01-14,RSG,85.55746459960938,85.63175105363267,85.13961569333416,85.22318264085074,1294000
2020-01-15,RSG,85.94746398925781,86.30032112887251,85.67818088746905,85.67818088746905,1717700
2020-01-16,RSG,86.83887481689453,86.90387369365092,86.07745636731408,86.16103039991302,1131600
2020-01-17,RSG,86.78317260742188,87.1917410665948,86.72746130275175,87.1917410665948,832800
2020-01-21,RSG,87.108154296875,87.14529752267666,86.40245425968128,86.55102007854197,802500
2020-01-22,RSG,87.59101867675781,87.85101420130775,87.3774468762508,87.40530252754591,669000
2020-01-23,RSG,87.66529846191406,87.75815298727703,87.15458794589844,87.40529587281308,932200
2020-01-24,RSG,87.87884521484375,88.14812824244464,87.46099639387205,87.74884748901502,760700
2020-01-27,RSG,87.87884521484375,87.99027487313042,87.29385544861442,87.45170881792865,867000
2020-01-28,RSG,87.61885833740234,88.38027669934367,87.60957076055007,87.96242783748207,1010700
2020-01-29,RSG,87.72100067138672,87.90670970287113,87.30314472402861,87.7674243870851,1800700
2020-01-30,RSG,88.8910140991211,89.00243671773283,87.34960175441475,87.56317358066653,1212200
2020-01-31,RSG,88.25958251953125,89.51313641645275,87.80458326787013,88.9281394027018,1324700
2020-02-03,RSG,88.9931411743164,89.40170963092463,88.50100576122755,88.57529222321939,1019700
2020-02-04,RSG,89.35526275634766,89.9216774003415,89.31811953497434,89.44811726760835,861900
2020-02-05,RSG,89.96813201904297,90.14456059619295,89.35528641498286,89.69884890604716,1058900
2020-02-06,RSG,89.69882202148438,90.2373880860568,89.62453558133407,90.01453584995075,1023300
2020-02-07,RSG,90.20025634765625,90.57168151134198,89.67097779181647,90.00525973069904,1100300
2020-02-10,RSG,90.84095764160156,91.0359542436695,90.07953930214072,90.20024946027462,1248600
2020-02-11,RSG,91.04525756835938,91.40739518974529,90.8502538482164,91.08239371240462,956600
2020-02-12,RSG,91.43524932861328,91.75095613820464,90.35811697609763,90.7481173255908,1101500
2020-02-13,RSG,91.93666076660156,92.25236753666636,91.14738675709415,91.22166611900353,1080700
2020-02-14,RSG,93.25523376464844,93.46880557339402,91.98310465977445,92.10382193250557,1450900
2020-02-18,RSG,93.10664367675781,93.2830722217063,92.67950722234973,93.2830722217063,1133000
2020-02-19,RSG,92.89308166503906,93.7009308798276,92.80950763658362,93.31093055427864,704800
2020-02-20,RSG,92.038818359375,92.76309362147103,91.43525327951276,92.43809921980571,1171900
2020-02-21,RSG,92.32666015625,92.58665565118073,91.76023836328837,92.0295214357083,1226500
2020-02-24,RSG,91.8624038696289,92.3823949919867,91.0824101017445,91.45383536814909,1288500
2020-02-25,RSG,90.11669921875,92.68880582844311,90.01455711050458,92.0109542995732,1384300
2020-02-26,RSG,89.9773941040039,91.30523413497939,89.9216757308059,90.39524293909163,1490600
2020-02-27,RSG,84.8145980834961,90.2930990488158,84.80531759176937,89.29026044777774,1922600
2020-02-28,RSG,83.81175994873047,84.17389748974263,80.7475115877947,83.61676335621199,3320300
2020-03-02,RSG,87.35888671875,87.55388337983034,83.93249961206614,84.40606698003117,1857400
2020-03-03,RSG,84.7867660522461,88.85386121417963,84.31320580588554,87.34030468851707,2056100
2020-03-04,RSG,89.66168212890625,89.71740050325921,86.83886105753871,86.94100314544984,1543100
2020-03-05,RSG,88.13886260986328,89.51313373349657,87.34958848244698,88.12029453769844,1681800
2020-03-06,RSG,88.69599151611328,89.02099297632076,85.42746551776331,86.26317040165411,1577700
2020-03-09,RSG,85.4646224975586,88.0645850071939,83.570360150688,84.93534383331146,1966400
2020-03-10,RSG,86.67174530029297,87.38674012353339,83.57035979290941,87.10816942381815,1925900
2020-03-11,RSG,84.75888061523438,86.22600581638622,83.50532714208587,85.28815906320126,1955700
2020-03-12,RSG,73.904052734375,80.27397194775115,73.89477223941027,78.91827582643297,2767700
2020-03-13,RSG,78.90897369384766,78.91825418626759,73.17047684464393,76.9404253959818,2672500
2020-03-16,RSG,70.68193054199219,75.11115491463443,70.27336221724683,71.03478049605295,2481900
2020-03-17,RSG,75.8075942993164,76.42044694786254,71.22050826654457,72.0840688540027,2568900
2020-03-18,RSG,70.46837615966797,74.26618799758054,68.53697080161821,72.79906236496507,1888800
2020-03-19,RSG,68.7134017944336,69.98553083747912,66.77271587396909,69.92053195699339,2460500
2020-03-20,RSG,66.42913818359375,69.17767306882419,65.48200365890776,68.37911144383239,2674200
2020-03-23,RSG,61.52635192871094,66.72628349844783,60.69993457437303,65.63987062827505,2274300
2020-03-24,RSG,66.38270568847656,67.12555599931194,63.541316355570586,63.838455063035624,2055200
2020-03-25,RSG,66.61485290527344,67.98912400726957,63.26275272674856,65.92772089644858,2745400
2020-03-26,RSG,71.87049865722656,72.39977722949877,66.85627650265802,67.28341297463682,1959200
2020-03-27,RSG,70.1990966796875,73.23549020744736,68.64840401721578,69.48410898285366,1612700
2020-03-30,RSG,71.17410278320312,72.53908668262854,69.73483240715699,71.64767021622484,1776400
2020-03-31,RSG,70.06788635253906,71.06672220988997,69.27441981348068,70.33859980647223,2441700
2020-04-01,RSG,67.8741683959961,68.07020076296041,66.57661573705957,68.02353045957376,1627300
2020-04-02,RSG,70.22657012939453,70.6279717675656,67.02469393337185,67.08070114549686,1691100
2020-04-03,RSG,67.70614624023438,70.37593285033556,66.93134648428716,69.17172780267656,2923900
2020-04-06,RSG,69.18107604980469,70.47862904794916,68.8450184408775,69.9932164583749,2269500
2020-04-07,RSG,69.97453308105469,72.28025859118397,69.79716738889826,71.4401146835694,2041200
2020-04-08,RSG,73.03638458251953,73.35377544642854,69.84384485400979,70.69332567267043,1294800
2020-04-09,RSG,76.37830352783203,77.40514314711753,73.67117571555013,73.67117571555013,1667900
2020-04-13,RSG,73.64318084716797,76.37831260056775,72.51365641958355,76.07959545543783,931700
2020-04-14,RSG,73.91388702392578,74.57666540122483,73.1017465279227,73.89522032007667,1501500
2020-04-15,RSG,71.87887573242188,72.77502709470822,70.73067757081809,72.34562167873631,1748300
2020-04-16,RSG,72.21492767333984,72.57898891291977,70.58131699041239,72.00022142134219,1390700
2020-04-17,RSG,74.94071960449219,75.22076998969563,73.05506932631737,74.47397371047121,1333100
2020-04-20,RSG,73.08306884765625,74.76334969884668,72.71900764046616,74.53931367641664,998100
2020-04-21,RSG,71.47746276855469,72.68166797658004,71.15074208156568,71.58948434208385,1210900
2020-04-22,RSG,72.69100189208984,73.7178413468649,72.03755342306825,72.40161461956143,1740000
2020-04-23,RSG,71.4121322631836,73.064409836779,71.27210705003661,72.67234493755002,1435400
2020-04-24,RSG,71.03870391845703,71.85084411243749,70.32924836240429,71.70148204927895,1332200
2020-04-27,RSG,73.39112091064453,73.88587037814645,71.4401195304847,71.75751041577321,976800
2020-04-28,RSG,73.72718811035156,75.23944032187605,73.33511612775494,75.23944032187605,1104900
2020-04-29,RSG,74.46463012695312,75.24876686208358,73.29776549644318,74.9500498015521,1234600
2020-04-30,RSG,73.12975311279297,74.01657470414138,72.11225034524132,73.20443417517606,1331300
2020-05-01,RSG,72.0002212524414,72.2429311189178,71.2440951600072,72.16825006431316,865500
2020-05-04,RSG,72.06555938720703,72.28960253234429,71.12273785883396,71.42145493037353,1175700
2020-05-05,RSG,72.32694244384766,73.11107207925534,72.2429244846387,72.7656775749105,1531700
2020-05-06,RSG,73.32577514648438,79.5614999246619,73.27909771316314,79.5614999246619,2333600
2020-05-07,RSG,75.80887603759766,76.40631028142187,73.88588501041211,74.10058415823563,1757300
2020-05-08,RSG,75.9022216796875,76.90105769582709,75.69685232874666,76.37830452759786,1032200
2020-05-11,RSG,76.59300231933594,77.12509234156485,74.83803323958115,75.0807430931173,1264000
2020-05-12,RSG,74.9127197265625,76.94773221086722,74.86604228604155,76.5276637340887,951600
2020-05-13,RSG,73.90452575683594,75.27675950182355,73.3724358477566,74.6326480406313,1156900
2020-05-14,RSG,74.67000579833984,74.67934271033224,72.62566363458893,73.26043833250584,1419700
2020-05-15,RSG,74.1845932006836,74.4086292346498,73.18575727686192,73.95122025472547,2297200
2020-05-18,RSG,76.74236297607422,77.32113047825447,75.64084232481342,76.36896481731203,1292100
2020-05-19,RSG,75.62217712402344,77.04108160913368,75.57549968250933,76.37830324710384,1239200
2020-05-20,RSG,76.27561950683594,77.15310413980083,75.70618889888779,76.10759068609751,715900
2020-05-21,RSG,75.43546295166016,76.6863455489022,75.21142693498119,75.53814760971646,677700
2020-05-22,RSG,75.72486114501953,75.7995350800297,75.09008640457888,75.69685040716594,591100
2020-05-26,RSG,77.2651138305664,77.93722907198261,76.6490129405864,76.94773003432947,1083300
2020-05-27,RSG,78.38531494140625,78.42265547154766,76.55567169634485,78.2266230297887,1880000
2020-05-28,RSG,79.24409484863281,79.80418833825634,78.35728075022683,79.23475793924614,1096700
2020-05-29,RSG,79.77619934082031,80.41097397782798,78.7306860792852,79.44947867220823,1878400
2020-06-01,RSG,79.39348602294922,79.89756536306379,79.10409870165059,79.78555089725066,767300
2020-06-02,RSG,80.86839294433594,81.51250457233198,78.88939486500692,79.46815522919832,1450700
2020-06-03,RSG,81.4658203125,82.06326157315846,81.21378067854668,81.63384910912778,1089600
2020-06-04,RSG,81.0644302368164,81.39115808754666,80.01892390480835,80.9990860910659,1103200
2020-06-05,RSG,83.93024444580078,84.16361737714115,81.98857994777447,82.61401769449228,1604900
2020-06-08,RSG,83.83688354492188,84.20094472186618,83.19277914369988,83.58484393087433,1227900
2020-06-09,RSG,81.97924041748047,83.26745639341473,81.4098099134427,82.85672489032092,952900
2020-06-10,RSG,80.88706970214844,82.28730746806454,80.16827699400407,82.28730746806454,1242300
2020-06-11,RSG,76.22894287109375,79.33746511424434,76.11692129255664,79.2907947980034,1199300
2020-06-12,RSG,76.29427337646484,78.28260796680722,74.92203955302715,77.56381542977992,1296700
2020-06-15,RSG,76.22894287109375,76.901050976385,73.9885611541915,74.67934308356084,1398600
2020-06-16,RSG,77.2651138305664,78.56267399617549,76.63033911611524,78.06791735537162,1282400
2020-06-17,RSG,77.1250991821289,78.17060549567304,76.69569378592648,77.52650096235821,1092600
2020-06-18,RSG,77.03172302246094,77.10640405907986,76.19158628741279,76.76101672817471,880100
2020-06-19,RSG,74.62332153320312,78.19858898444292,74.40861532937542,78.04923403036885,3528500
2020-06-22,RSG,75.82752227783203,75.92087000909886,74.01654637895902,74.52063267417033,1118700
2020-06-23,RSG,75.9208755493164,77.14374729869252,75.72484316275828,76.6770014863229,994200
2020-06-24,RSG,74.1005859375,75.5848417915616,73.57783274209623,75.52883455547638,1686600
2020-06-25,RSG,74.81002044677734,74.92204200896656,73.01771818360653,73.78318105362591,1076300
2020-06-26,RSG,75.16475677490234,75.38879993524034,74.50197845001793,74.62333694236199,2228900
2020-06-29,RSG,75.69683074951172,75.9768810795009,75.03405256531143,75.9768810795009,1107500
2020-06-30,RSG,76.97746276855469,77.41840015832656,75.53266863413197,75.6358687264283,1257500
2020-07-01,RSG,76.35826873779297,77.4090301501521,76.18001271628499,77.23077412864414,1295000
2020-07-02,RSG,76.20813751220703,77.28703557178713,75.73904890970299,77.0149633234079,1714500
2020-07-06,RSG,76.52713012695312,77.34334704061722,76.04865764944483,77.02436300303651,1354200
2020-07-07,RSG,75.87042236328125,76.78983236992605,75.76722225837035,76.32074358677717,1156800
2020-07-08,RSG,75.05419921875,75.78597651589662,74.88532698419877,75.61710428134539,1091700
2020-07-09,RSG,75.52327728271484,75.7672053998407,73.92837863797119,74.76335591357201,1716000
2020-07-10,RSG,76.72415924072266,76.9774711886951,75.32627668906467,75.33566046877057,1188100
2020-07-13,RSG,76.67723083496094,77.72798478831103,76.40515856983293,77.1369356895516,1063100
2020-07-14,RSG,77.90626525878906,77.94379322002834,76.53652688332564,76.67725494854125,915300
2020-07-15,RSG,79.08836364746094,79.41672433067883,78.50669103881349,78.72247500648585,1545400
2020-07-16,RSG,79.36981964111328,79.75447587398274,78.83505872161366,78.90073086408812,949000
2020-07-17,RSG,81.60269165039062,81.68712419956421,79.4354965044826,79.83891316300858,1409900
2020-07-20,RSG,79.74508666992188,81.54638573331759,79.5949748357758,81.16173668433912,833300
2020-07-21,RSG,79.77322387695312,80.58005702065294,79.54806330313998,79.9514798749899,831200
2020-07-22,RSG,80.36428833007812,80.63635350710628,79.21971063136152,79.51054336677346,897500
2020-07-23,RSG,80.54252624511719,81.49947117633441,80.1203492892848,80.59882175489342,700300
2020-07-24,RSG,79.77322387695312,81.18048998930504,79.61373543540739,80.96471319373742,822800
2020-07-27,RSG,79.79199981689453,80.17664887266707,79.37919942342769,79.97024867593366,656600
2020-07-28,RSG,80.06405639648438,80.58005683290136,79.6043514716837,79.62311902813099,580900
2020-07-29,RSG,81.49948120117188,81.65896965675084,80.39243147573792,80.55191993131687,738800
2020-07-30,RSG,81.67771911621094,81.97793558673789,80.33612519779123,81.47131895065017,810000
2020-07-31,RSG,81.85597229003906,81.8747326872968,80.65510644924355,81.05852298867251,836500
2020-08-03,RSG,82.02485656738281,82.28754511399956,81.54638405305884,82.01547278851048,1030500
2020-08-04,RSG,81.25554656982422,82.05299594185402,80.68325777346415,81.67772354392069,956100
2020-08-05,RSG,81.15235137939453,81.99671253627449,80.76769517992241,81.63082389458086,1083000
2020-08-06,RSG,82.4657974243164,82.4657974243164,80.97409159048439,81.03976372419235,1049500
2020-08-07,RSG,84.98949432373047,87.72897800024613,83.22572324130286,83.22572324130286,1719800
2020-08-10,RSG,85.27094268798828,85.7963197376629,84.56730964314886,84.84876572417483,1213100
2020-08-11,RSG,85.2615737915039,86.05903044102422,84.91445267640735,85.82448605180689,1282000
2020-08-12,RSG,85.59931945800781,86.38739233859901,85.27095874014765,85.52427069230178,1028200
2020-08-13,RSG,85.1020736694336,85.4492018947155,84.4453523326578,85.08331327026532,798400
2020-08-14,RSG,84.78309631347656,85.4304338682472,84.37967973518148,84.80185671254172,485100
2020-08-17,RSG,84.24832916259766,85.13959478485873,84.13574530345645,84.75493863442016,619300
2020-08-18,RSG,83.61036682128906,84.27647187140157,83.4414946143785,84.07945548962674,799600
2020-08-19,RSG,83.6385269165039,84.14514363366862,83.29139865907815,83.79801537624287,910600
2020-08-20,RSG,83.48841857910156,83.7135863457672,83.12252990542828,83.30078593127357,698100
2020-08-21,RSG,84.2576904296875,84.31398592786289,83.27260868316641,83.67602515775805,871900
2020-08-24,RSG,85.44920349121094,85.44920349121094,84.32338626148508,84.64237031511146,805800
2020-08-25,RSG,85.84323120117188,86.05901515031172,85.27094242054604,85.73064733756951,809000
2020-08-26,RSG,86.3498764038086,86.62194879585213,85.37417073646452,85.65562690967586,971700
2020-08-27,RSG,86.95027923583984,87.59762391383003,86.4718067713373,86.91275128198421,713300
2020-08-28,RSG,87.17545318603516,87.18483696537116,86.35924332696302,87.00658094661912,833300
2020-08-31,RSG,86.98782348632812,87.60701694663469,86.68760695696474,87.06287940810064,950900
2020-09-01,RSG,87.5225830078125,87.58825514888495,86.29357272871655,86.62193343407884,1139400
2020-09-02,RSG,88.85476684570312,89.36138342166628,87.58822898465746,88.02917343916563,1734100
2020-09-03,RSG,87.6914291381836,89.54901609408212,86.88459612655917,89.19251131409261,2673700
2020-09-04,RSG,87.71961975097656,88.58274156436136,87.0628981881247,88.17932484497287,1436600
2020-09-08,RSG,87.5225830078125,88.60148860348278,87.06287802030529,87.38185494616394,1560000
2020-09-09,RSG,89.2769775390625,89.9243151700358,87.67268765769973,87.87908786034178,1194400
2020-09-10,RSG,89.10809326171875,89.58655858570195,88.66714873521514,89.31448627875875,1296500
2020-09-11,RSG,89.82111358642578,90.14009766462486,89.07995248813612,89.32388064702641,870800
2020-09-14,RSG,90.77803802490234,91.3034150251664,90.25265386691349,90.3277097691583,1062400
2020-09-15,RSG,90.83432006835938,91.79125770352752,90.78740834328109,91.01257603438772,962500
2020-09-16,RSG,90.43092346191406,92.0445898145306,90.32772337021935,91.10641236837921,1117400
2020-09-17,RSG,90.47784423828125,91.02198177155016,89.13625006991737,89.98998790920716,773500
2020-09-18,RSG,89.85863494873047,90.97506840386991,89.83987454914386,90.2151469604091,1429800
2020-09-21,RSG,88.22621154785156,89.15500525383322,87.40999455912454,89.04242853657858,1035500
2020-09-22,RSG,89.20191192626953,89.37078415028907,87.87907831182888,88.09486227052497,700900
2020-09-23,RSG,86.44366455078125,88.5827078648609,86.40613659607672,86.66882512128292,1156800
2020-09-24,RSG,86.67821502685547,87.2505038505362,85.49610942213654,86.76265472034125,1177900
2020-09-25,RSG,88.25435638427734,88.52642871587878,86.34985722079354,86.54687363518225,747200
2020-09-28,RSG,88.62025451660156,89.67101599684075,88.3669497160608,89.04243872780549,852000
2020-09-29,RSG,88.11361694335938,89.08932226787054,87.98227268407184,88.7140498880239,966500
2020-09-30,RSG,87.97696685791016,88.69322485302544,87.4492015932265,88.30682014833744,1302900
2020-10-01,RSG,87.61885070800781,88.27855735852721,86.87432052227123,88.27855735852721,1261200
2020-10-02,RSG,87.94869995117188,88.47646524709141,86.09208779054548,86.09208779054548,2064300
2020-10-05,RSG,88.1466064453125,89.02307786586485,87.80732672185596,88.40106983303613,1040200
2020-10-06,RSG,87.15705108642578,88.94768537588021,86.94971266800151,88.71207484408222,1008400
2020-10-07,RSG,87.57172393798828,88.01467290442172,87.15705427622633,87.74136381470187,1095700
2020-10-08,RSG,88.11836242675781,88.58958361620572,87.52462631654876,87.98642106893358,948900
2020-10-09,RSG,87.779052734375,88.54242850071002,87.7602070569245,88.4010679441756,1091100
2020-10-12,RSG,89.060791015625,89.35294580696122,87.92043677656345,88.0523781139581,1345900
2020-10-13,RSG,88.23143768310547,89.71107158795958,87.99582714290409,89.03251208173754,843900
2020-10-14,RSG,88.07123565673828,89.04195732725962,87.83562506676277,88.25972844287745,668700
2020-10-15,RSG,88.04292297363281,88.34450410224774,87.5057313635918,87.68479763035924,719300
2020-10-16,RSG,88.18431091308594,88.90998819849429,88.14661236458561,88.22200946158627,818700
2020-10-19,RSG,86.7989273071289,89.00424584806079,86.73295663912421,88.87230451205141,718100
2020-10-20,RSG,86.96856689453125,88.0712225660572,86.94029477837881,87.37381733666432,674600
2020-10-21,RSG,86.39366149902344,87.21358867577439,86.32769084275122,86.73294121421264,766700
2020-10-22,RSG,86.48790740966797,87.39265814322788,86.39366463874872,86.39366463874872,675900
2020-10-23,RSG,87.52459716796875,87.76962692788805,86.53503012358075,86.87430984221308,697000
2020-10-26,RSG,85.63027954101562,87.43033999781656,85.15905854736718,86.94969976128361,731600
2020-10-27,RSG,84.27318572998047,85.6303048943868,84.24491361243265,85.57376065929115,878600
2020-10-28,RSG,81.71914672851562,83.54748654903057,81.31389637212092,83.1893539795001,1243000
2020-10-29,RSG,82.36944580078125,83.2364908578837,81.21966522101961,81.75685696186167,1284800
2020-10-30,RSG,83.09513092041016,83.453263574867,82.0678723258683,82.18096079336945,1523600
2020-11-02,RSG,84.68783569335938,85.2250273267075,83.76423940238215,83.8679085939284,1116600
2020-11-03,RSG,87.08164978027344,87.48690016298302,85.68683233575182,85.97899427043428,1992900
2020-11-04,RSG,88.46704864501953,90.35193297561557,87.43978294590788,87.43978294590788,1664900
2020-11-05,RSG,90.01265716552734,91.105886386245,89.51316394647212,90.47445183348701,1803600
2020-11-06,RSG,91.49226379394531,93.57505958511997,90.71003527062423,91.53938157603302,1684000
2020-11-09,RSG,94.630615234375,97.81606696145366,94.62118880004947,95.10183628697459,2114000
2020-11-10,RSG,96.20448303222656,96.61915263123878,94.4421138680732,94.96987909786802,1438800
2020-11-11,RSG,96.66630554199219,96.99615890593178,95.94062814132509,96.5155185143044,985100
2020-11-12,RSG,95.13011169433594,96.6285912421735,94.48925075299502,96.20449515625118,996500
2020-11-13,RSG,95.24320983886719,96.12910783944842,94.4044368260774,95.75212950790767,720000
2020-11-16,RSG,95.89347839355469,96.45894218435859,95.02643343497122,95.8086620605521,868600
2020-11-17,RSG,95.43167114257812,96.06310550536728,94.63059694602728,95.44109038482064,1101300
2020-11-18,RSG,94.22535705566406,95.97829261144739,94.178232078193,95.56362300880261,1436100
2020-11-19,RSG,94.15938568115234,94.32901834212177,92.89650963526017,93.83895165537653,1131600
2020-11-20,RSG,93.16983032226562,94.42328009125838,92.95306546684633,94.2159416704911,1144000
2020-11-23,RSG,92.1519775390625,93.65046405685233,91.89752136297237,93.25463295255614,1057000
2020-11-24,RSG,92.1519775390625,93.02844888600248,91.85039638690368,92.63262497196813,1264500
2020-11-25,RSG,91.83157348632812,92.34049315499041,91.31322738206181,92.34049315499041,1195200
2020-11-27,RSG,91.45459747314453,92.1802748472473,90.94567779158278,91.83157581396033,598300
2020-11-30,RSG,91.15299224853516,91.4734190802259,90.49327852816765,91.1058672719868,3328500
2020-12-01,RSG,91.55824279785156,92.74572174487011,91.32263229512435,91.96349315015287,1690800
2020-12-02,RSG,90.23882293701172,91.63364028293876,89.36235157544384,91.15299284201136,1926000
2020-12-03,RSG,89.29638671875,90.8137190366326,89.2115703832191,90.3519244325743,2037600
2020-12-04,RSG,90.16341400146484,90.18226686583418,89.18327357182875,89.24924421659941,2262800
2020-12-07,RSG,89.390625,90.19169928648469,89.1738673599073,90.00321375681608,1262100
2020-12-08,RSG,89.23043060302734,89.47546759604353,88.81575372104051,88.88172438951445,1306900
2020-12-09,RSG,88.89115905761719,89.63568935092736,88.50476144655944,89.54144655727409,1704500
2020-12-10,RSG,88.10891723632812,89.12675651455916,87.9204316767727,88.88171953492653,1088200
2020-12-11,RSG,89.51315307617188,89.71106505269198,87.92042363955349,87.92042363955349,2175400
2020-12-14,RSG,89.43775939941406,90.40847364096571,89.40948728601164,89.72991415825622,1764500
2020-12-15,RSG,90.66293334960938,90.96451455464157,89.82416039841789,89.95610172622803,1756900
2020-12-16,RSG,89.90897369384766,91.1341440540355,89.89012082615702,90.87968786230998,1798500
