Date,Ticker,Close,High,Low,Open,Volume
2022-11-01,ECL,139.35853576660156,146.67832871529305,138.6957662431679,145.98630536247705,3674300
2022-11-02,ECL,133.754150390625,140.21622645121852,133.64693594306914,138.0816937322548,2591800
2022-11-03,ECL,128.02310180664062,131.67811976984157,127.72094116227883,131.0055940850436,3096100
2022-11-04,ECL,131.33697509765625,131.57090159471738,128.03283954723452,130.7814052442507,2665600
2022-11-07,ECL,134.81654357910156,134.86526524706244,131.86327580885487,132.750230275842,1818400
2022-11-08,ECL,137.90626525878906,139.7386374243755,135.0407288901044,135.88868827060287,1711400
2022-11-09,ECL,137.0875244140625,138.60802426809457,136.35652087497797,137.15575854975015,1844400
2022-11-10,ECL,147.7894287109375,148.49119330667915,142.4482187464254,143.65681663293722,1863400
2022-11-11,ECL,151.73684692382812,152.4386115702225,147.80892209953234,148.43271124384887,1320800
2022-11-14,ECL,149.01754760742188,151.63941671904854,148.94932832569026,150.90841298334485,1155800
2022-11-15,ECL,148.90054321289062,152.21441978517987,146.66853753923172,150.6062180399845,1144300
2022-11-16,ECL,146.0057830810547,148.88106082297838,145.6841397247146,148.36448615524284,1366600
2022-11-17,ECL,144.1538848876953,144.53400611448185,142.50670281982323,144.53400611448185,1198800
2022-11-18,ECL,144.35858154296875,147.24361542866617,143.44238804807216,146.59057250351668,1133300
2022-11-21,ECL,144.56326293945312,145.80108485590125,143.30592855929743,143.42288436310554,1421900
2022-11-22,ECL,145.14805603027344,145.31374837552264,142.06809098700654,145.06033917790114,2038700
2022-11-23,ECL,146.25918579101562,146.25918579101562,144.7094618567621,145.3235095890269,1274200
2022-11-25,ECL,145.17730712890625,146.29818820145974,144.9238979100805,145.9083107044519,553400
2022-11-28,ECL,141.79519653320312,145.00187389038982,141.6977383128573,144.2416313590854,1200500
2022-11-29,ECL,141.23963928222656,142.38974442107966,140.68406943317316,141.3176147806361,1059300
2022-11-30,ECL,146.03500366210938,146.7952460915228,139.84583491587287,141.37607600604085,4354900
2022-12-01,ECL,148.09156799316406,149.64129187757968,146.47360997522225,147.83814392270054,1593600
2022-12-02,ECL,147.52627563476562,148.36449370147534,143.74454553766037,144.4950467406265,1703600
2022-12-05,ECL,146.63929748535156,147.74068083883643,145.284504942064,145.45019728220086,1083000
2022-12-06,ECL,144.6704864501953,147.41906727293363,143.5788591078745,147.16565803198262,1268500
2022-12-07,ECL,144.2221221923828,145.713368181986,143.75428410427125,144.17338564996803,1210200
2022-12-08,ECL,145.39173889160156,146.24945452956987,144.3683308912632,144.7874473497454,1059500
2022-12-09,ECL,146.54185485839844,148.89080169227242,146.49311831263384,147.8868913132058,1282300
2022-12-12,ECL,146.69781494140625,147.2728824796558,145.15783205203996,146.98047802962026,1511100
2022-12-13,ECL,148.85179138183594,153.1988167375826,147.61395475593648,152.0292142364639,1073900
2022-12-14,ECL,146.62957763671875,149.43663621625421,145.22604834695102,147.55551255440247,1148700
2022-12-15,ECL,141.6587371826172,144.36832247480936,141.28837216515487,144.0076988172811,1375900
2022-12-16,ECL,140.4014434814453,141.21042267411113,138.0037448609399,139.8653711402441,2270500
2022-12-19,ECL,138.14161682128906,140.57750139385175,137.41769110482437,139.59923066052332,1141300
2022-12-20,ECL,139.73619079589844,140.02967500728568,137.0850854141378,138.20031347562764,1340700
2022-12-21,ECL,141.1644744873047,142.06448180055378,140.02967681646692,141.19382141609987,1039200
2022-12-22,ECL,139.94163513183594,140.12750896449717,137.55465209030103,139.7557612991747,1019800
2022-12-23,ECL,141.3992462158203,141.62425923366217,139.10031893276297,139.55031511399295,1025100
2022-12-27,ECL,142.28948974609375,143.52212054972088,140.46012806417514,141.54600928644135,787400
2022-12-28,ECL,140.6753387451172,144.00145336937848,140.3427302681365,142.7590453203892,714600
2022-12-29,ECL,144.5003662109375,144.89166850527764,140.9003224086604,141.85902347885173,896400
2022-12-30,ECL,142.39710998535156,144.0308205990311,140.8220932373853,143.48299128273487,828100
2023-01-03,ECL,144.01124572753906,144.71558694452656,142.1329527248149,143.85471882277417,1069200
2023-01-04,ECL,146.50582885742188,147.17106076005325,145.1362557155745,146.25148382457243,905600
2023-01-05,ECL,141.68295288085938,145.01885968244724,141.15467832270065,144.5981955026374,995800
2023-01-06,ECL,146.2123565673828,146.3101746885249,142.19166308592636,143.45362581741927,1023000
2023-01-09,ECL,146.95582580566406,149.99824828094324,144.58841250200513,144.75471672980305,1043400
2023-01-10,ECL,148.89280700683594,148.9808477928908,145.58626198143776,147.08301505327924,1049700
2023-01-11,ECL,150.8982696533203,151.48523809936205,149.39173920174707,150.58521583483736,1039200
2023-01-12,ECL,150.0471649169922,151.74934638354446,149.52868263956807,151.63195867612052,854300
2023-01-13,ECL,151.0743408203125,151.34827035622254,148.23736169013725,148.3156251393649,728100
2023-01-17,ECL,149.87107849121094,151.6417461907968,148.0025777440523,151.52435847549125,1754700
2023-01-18,ECL,147.0830078125,151.20151915896102,146.9460505096368,150.66346728084608,1048600
2023-01-19,ECL,145.37103271484375,146.12429040999208,143.8253632098791,145.91886192121575,1134200
2023-01-20,ECL,149.55804443359375,149.63630788873175,144.5297331269913,145.703655099606,1277900
2023-01-23,ECL,150.9373779296875,151.79826091210305,147.95366427215615,149.67541530976115,1182500
2023-01-24,ECL,150.3308563232422,151.43630698834787,148.80475642319703,150.36020324999487,699100
2023-01-25,ECL,149.0884552001953,149.55803590424304,147.05366519156274,148.2862809534275,754300
2023-01-26,ECL,148.5504150390625,149.20585463123737,146.97539858026943,147.9536693018247,968200
2023-01-27,ECL,149.0199737548828,149.47976216643698,147.31777740611471,147.601484261189,764100
2023-01-30,ECL,147.1906280517578,149.51890235645644,147.0243088832824,148.73628274740983,758600
2023-01-31,ECL,151.46568298339844,151.53415418321987,147.29825438524148,147.77759756567875,1321100
2023-02-01,ECL,152.34609985351562,153.5298140300494,149.50912064688058,150.4189052801216,834100
2023-02-02,ECL,155.85812377929688,156.1026914993167,152.6787434190393,153.49069511354355,1653600
2023-02-03,ECL,149.95912170410156,154.24395250881173,149.5384724326322,153.01133669647743,1129800
2023-02-06,ECL,148.39389038085938,149.67542265708335,147.99279579643343,148.98084386631578,890000
2023-02-07,ECL,148.98086547851562,149.54826437915975,146.67214560879052,147.45476529682477,1140500
2023-02-08,ECL,147.93411254882812,148.87324416379334,147.55258753139327,148.20802718046198,936000
2023-02-09,ECL,142.60255432128906,149.16674374931213,141.58514421855887,149.16674374931213,1858700
2023-02-10,ECL,142.84710693359375,143.10145196874961,140.78295494073092,142.08405690089828,1411000
2023-02-13,ECL,144.6764678955078,144.9406051909136,141.25252009833363,143.62972590253014,1907000
2023-02-14,ECL,154.9580841064453,155.5450525397504,147.20040405994072,147.20040405994072,2512400
2023-02-15,ECL,160.3874969482422,160.4364134743812,155.4081020881879,155.74071058236834,1703200
2023-02-16,ECL,158.47007751464844,161.37554271437205,156.6211464718449,157.34505724303403,1353200
2023-02-17,ECL,158.88096618652344,159.2135746801254,157.05158961725675,157.8244319181161,1045700
2023-02-21,ECL,154.75267028808594,158.3331452310925,154.07766100390273,157.32552743584844,1285100
2023-02-22,ECL,155.77984619140625,156.86572736691497,154.12656616563618,154.7820058045861,1047800
2023-02-23,ECL,155.34939575195312,156.81680185491132,153.83307312678429,156.01461268689198,1157900
2023-02-24,ECL,155.13417053222656,155.6722224066082,152.06240110884258,152.84502066001346,730300
2023-02-27,ECL,156.2885284423828,158.42116642311416,155.76026880943164,157.10049494989585,880600
2023-02-28,ECL,155.90699768066406,157.75592871841494,154.7330758185919,155.65265267083677,1394600
2023-03-01,ECL,155.07550048828125,157.1005134008569,154.77223891085634,155.06570822628132,886800
2023-03-02,ECL,158.411376953125,158.5874734520291,154.16568543856224,154.38090619987437,1078700
2023-03-03,ECL,159.84942626953125,160.23095124510905,157.29613914767168,159.28204239998578,892500
2023-03-06,ECL,157.50160217285156,160.16250000001213,157.14942408022065,159.8787931026891,876000
2023-03-07,ECL,154.3907012939453,157.98095325665707,153.93091283427117,157.0515840761067,1031100
2023-03-08,ECL,156.26898193359375,157.2863769908933,153.98960919338242,154.5178688539129,1128300
2023-03-09,ECL,154.22438049316406,157.94181239433047,153.95046587249965,156.9146251032253,1179300
2023-03-10,ECL,154.63523864746094,157.01242900565637,153.4221777473859,155.90697846709784,1467600
2023-03-13,ECL,154.37112426757812,155.81896076918122,152.72762167808193,153.70589240864044,1234700
2023-03-14,ECL,157.10047912597656,158.13744362018494,154.67437210865648,157.15917297625623,1168600
2023-03-15,ECL,155.77001953125,156.27872441004794,152.9721650886979,154.62544474937292,1375100
2023-03-16,ECL,155.3200225830078,156.52329120451975,153.84282446884163,155.22218955511528,1329800
2023-03-17,ECL,151.2211151123047,154.78202053467842,150.52653621635173,154.78202053467842,2548300
2023-03-20,ECL,153.41993713378906,153.52791773043492,151.65300370297575,152.14382187344208,1737600
2023-03-21,ECL,154.89239501953125,155.43229801452242,153.46902528988704,154.96111675461293,1137900
2023-03-22,ECL,152.75244140625,156.98329191038127,152.7328044841693,155.0102081308808,1120800
2023-03-23,ECL,154.1562042236328,156.59067376279452,152.3303595585544,152.7524710830921,1254000
2023-03-24,ECL,157.41522216796875,157.97474715719355,152.88987752148014,153.8224291559105,1113900
2023-03-27,ECL,157.26797485351562,159.7809616508324,157.12072040578644,158.70115561514967,926700
2023-03-28,ECL,157.238525390625,158.20053993303262,156.54157187245127,157.0323901162406,690700
2023-03-29,ECL,159.25088500976562,159.29015885772566,157.42504052281475,159.05456070571822,1075700
2023-03-30,ECL,160.28160095214844,161.2239785499792,159.83986753821492,160.87058882311564,732400
2023-03-31,ECL,162.49026489257812,162.95163517841806,160.61533585681013,160.61533585681013,1716300
2023-04-03,ECL,162.9712677001953,163.6780470560801,161.70494844649272,162.3822799107641,1104500
2023-04-04,ECL,161.84239196777344,163.7467690214474,160.9883730744883,163.14797020538066,1622100
2023-04-05,ECL,163.04981994628906,163.29522905820184,160.939292596689,161.4006629253717,1747700
2023-04-06,ECL,163.97251892089844,164.08049951169795,161.11596870716798,162.06815710460515,1102400
2023-04-10,ECL,162.9123992919922,163.51119815305327,161.52828823925663,162.48047683764202,907900
2023-04-11,ECL,162.10743713378906,164.17869057062455,161.97981960656668,163.05962565556453,862000
2023-04-12,ECL,161.23377990722656,163.75659266383568,160.69387688746752,163.30503332587824,764100
2023-04-13,ECL,163.6878662109375,163.86455356945163,160.6055285797819,161.74423037436992,841400
2023-04-14,ECL,161.35157775878906,163.9332864036824,160.31104552309952,162.95164995815136,923900
2023-04-17,ECL,160.93927001953125,161.43008817450303,158.5637119468976,158.81893199519362,1346600
2023-04-18,ECL,161.27305603027344,162.18598577566175,160.3306933663846,161.59699787679287,608100
2023-04-19,ECL,161.63626098632812,161.74424159466048,160.13435842044046,160.47792218980084,579100
2023-04-20,ECL,161.33192443847656,161.60678139148413,160.18339683941852,160.66440399647206,615700
2023-04-21,ECL,162.55899047851562,163.05961963989992,161.2632232675222,161.4006517615443,1075200
2023-04-24,ECL,163.03018188476562,163.9332856128676,162.14670010089955,163.88420079511113,747900
2023-04-25,ECL,161.28286743164062,163.4228276458788,161.20433472030393,162.8338547787283,787300
2023-04-26,ECL,159.5944366455078,161.27302638513285,159.1330663712058,160.6153318401576,737200
2023-04-27,ECL,163.1087188720703,163.21669948253103,160.1343615767969,160.53682114434704,720300
2023-04-28,ECL,164.7578582763672,165.17014378819547,162.9909096695434,162.9909096695434,1200500
2023-05-01,ECL,165.68060302734375,166.65242852973807,164.1787004191059,164.7480513719505,1274700
2023-05-02,ECL,171.07957458496094,171.31517269120465,164.58114701819707,167.16284032317913,1831300
2023-05-03,ECL,170.1568603515625,176.46879057711402,169.88200334109763,172.42443817718961,1520800
2023-05-04,ECL,169.1948699951172,170.92254486586293,167.17270117472793,170.2157653781523,1040700
2023-05-05,ECL,170.48080444335938,171.56061055493382,169.5384418174252,171.17777292966358,959600
2023-05-08,ECL,169.65623474121094,170.44154692141552,168.80221579622736,169.9409027300108,845300
2023-05-09,ECL,169.67587280273438,170.05871043359627,168.26231386460307,168.4095533462484,859600
2023-05-10,ECL,171.71763610839844,172.05140384449783,169.72491555572643,171.78635784125416,1204400
2023-05-11,ECL,171.02072143554688,172.04161685993185,169.7544018943647,171.6293313051657,703900
2023-05-12,ECL,170.99124145507812,172.9348772710403,169.80345485841207,172.10049534482079,836400
2023-05-15,ECL,170.559326171875,171.52132565930165,170.01942315086615,171.23665769108766,604400
2023-05-16,ECL,169.39117431640625,170.3826366639423,169.26355679161463,170.1764864299391,722400
2023-05-17,ECL,171.2464599609375,171.51150597207032,168.7334732765761,170.1175841386693,654400
2023-05-18,ECL,171.7372589111328,171.81579160854844,168.85124594007502,170.76544861009776,938800
2023-05-19,ECL,172.05142211914062,172.52260341383513,170.9127202599276,172.52260341383513,1019700
2023-05-22,ECL,169.8133087158203,172.4735353240945,169.67588020076465,171.65877520676997,738200
2023-05-23,ECL,164.45355224609375,168.99853377443702,163.80566859826834,168.5273374967912,1314800
2023-05-24,ECL,164.5713348388672,165.2584922949287,163.74676386589252,164.11979048734503,834100
2023-05-25,ECL,163.66824340820312,165.32721142852586,162.22523660819363,165.28795256055244,1253300
2023-05-26,ECL,163.8449249267578,164.7971133738128,162.51970987776076,164.39463887998917,705000
2023-05-30,ECL,162.75535583496094,165.09164082296863,161.4595882969416,164.11000419547017,793300
2023-05-31,ECL,162.0190887451172,163.8743809182633,160.99817851415804,162.05834761003905,1872600
2023-06-01,ECL,166.01434326171875,166.67203785263294,161.49882480650572,162.05834976593545,987800
2023-06-02,ECL,169.92127990722656,170.9225383276959,167.68314994128446,168.25248591594323,1079500
2023-06-05,ECL,170.2157440185547,171.71764649682677,169.69547793019024,169.69547793019024,1146100
2023-06-06,ECL,169.99978637695312,170.41208685050708,168.7138450757995,169.55805298795437,978900
2023-06-07,ECL,172.0317840576172,172.72875251227887,169.67586262115728,169.67586262115728,1079100
2023-06-08,ECL,173.73001098632812,173.74964790890868,170.75565380515718,171.61949865570404,1045200
2023-06-09,ECL,174.2208251953125,175.03558520996765,172.40480683081563,173.5827675226536,1071500
2023-06-12,ECL,175.74237060546875,176.29208461514074,173.78890869812832,174.23065707887073,1494600
2023-06-13,ECL,178.13755798339844,178.39277805407295,175.37916210716534,175.74236278054497,962100
2023-06-14,ECL,176.50802612304688,179.91430538686416,176.02703390757836,178.6578120825918,1056500
2023-06-15,ECL,178.87379455566406,179.33516488400215,175.74237189342264,176.21355319393987,805700
2023-06-16,ECL,179.21836853027344,180.36039210465148,178.35201876891546,180.3308583072346,2511300
2023-06-20,ECL,177.8007049560547,179.56295333581718,176.53069155109955,179.56295333581718,960000
2023-06-21,ECL,177.96804809570312,178.263401065124,176.255012890883,176.92448062305533,1065400
2023-06-22,ECL,177.08200073242188,177.68254630122937,175.5363436265817,177.58410531985518,811700
2023-06-23,ECL,175.38864135742188,176.57989277953442,174.7684166702914,175.6839943153426,1218300
2023-06-26,ECL,177.60377502441406,178.07634578998727,174.3844711842502,175.3788106700426,651400
2023-06-27,ECL,178.1058807373047,178.71626586894038,176.84572206550928,177.64316458194335,1122000
2023-06-28,ECL,178.2732391357422,178.66703307676127,177.23951126272215,177.7219216094051,797500
2023-06-29,ECL,181.02984619140625,181.50240193657444,177.28874357165702,177.75145972585705,1073900
2023-06-30,ECL,183.7963104248047,184.82018383183285,181.16769718426892,181.640252985799,1365500
2023-07-03,ECL,183.68798828125,183.91441904601754,181.93557970742984,182.75271640546805,703500
2023-07-05,ECL,180.91171264648438,183.03823622896277,180.13396426465042,180.70497606118317,1725300
2023-07-06,ECL,180.29150390625,180.62623032707953,177.44629928464096,179.82878766828253,1281300
2023-07-07,ECL,180.55728149414062,182.58536397248392,179.18882718974686,179.4448067862875,1317300
2023-07-10,ECL,180.84280395507812,182.1817245304374,179.39558778089284,180.0158275761944,889300
2023-07-11,ECL,181.79774475097656,184.09163118957142,180.95107428446636,182.11277688939117,1004300
2023-07-12,ECL,183.88490295410156,184.55437074440943,181.99466481684928,183.59940457297733,903800
2023-07-13,ECL,183.44187927246094,184.38699082118893,182.24078811998302,184.38699082118893,703300
2023-07-14,ECL,185.5388641357422,186.16894349248986,182.36877314709,183.26465666992723,897500
2023-07-17,ECL,184.6626434326172,186.36582396095343,183.97348152219485,185.53884769517722,802200
2023-07-18,ECL,185.68653869628906,186.95653703926297,184.6626653441632,184.93832413213082,729900
2023-07-19,ECL,184.3771514892578,186.04095882686667,183.52064133033994,185.42071904432493,655600
2023-07-20,ECL,184.83001708984375,185.62745960724618,183.96365236857872,184.32791252534864,612800
2023-07-21,ECL,186.23785400390625,186.53320699378204,183.471411544033,184.38698928814318,1589200
2023-07-24,ECL,186.4938201904297,188.0394923381431,186.16894842327142,186.72026599724296,827300
2023-07-25,ECL,187.891845703125,188.2954793177603,186.8679572105755,187.04517503601943,717100
2023-07-26,ECL,186.0311279296875,188.44314994234517,185.2139911212166,187.61617354182448,842300
2023-07-27,ECL,180.9806365966797,187.40942038758016,180.92156900031137,186.85810279177213,1249300
2023-07-28,ECL,180.73448181152344,182.5459579055797,180.00594652439685,181.83711682142285,1267900
2023-07-31,ECL,180.3013153076172,181.73869180508092,179.35618877168153,181.14798584233657,1403700
2023-08-01,ECL,182.29983520507812,184.564187861841,176.71772286488815,180.04533716105988,2467000
2023-08-02,ECL,182.0438995361328,186.38554816367824,180.44899931282922,182.82164793030717,1445500
2023-08-03,ECL,178.67689514160156,182.32938141705213,178.21417897935447,181.27597431864126,2091200
2023-08-04,ECL,179.70077514648438,182.90039999243774,179.24791358076308,180.24225312487036,1168100
2023-08-07,ECL,181.6501007080078,182.26050096051,180.11428301758832,180.6163876625723,675300
2023-08-08,ECL,182.33924865722656,182.96932804613274,179.48418969009117,180.0256676857787,989300
2023-08-09,ECL,180.45884704589844,183.35327935389185,180.44899243196602,182.48691457536938,1024000
2023-08-10,ECL,182.13247680664062,182.71332812732638,181.13813734128314,181.14797693201012,1092300
2023-08-11,ECL,181.50242614746094,182.55583336806774,181.25630113993955,182.51645997666677,793900
2023-08-14,ECL,181.3054962158203,181.80758573195044,180.37022436156587,181.76821234770077,844500
2023-08-15,ECL,179.0411376953125,180.65571679768144,178.89346873136338,180.65571679768144,848900
2023-08-16,ECL,179.47434997558594,180.2225645549388,178.4898499922007,179.45465576968053,750900
2023-08-17,ECL,178.1846466064453,181.2464419701802,178.16495240173296,180.09456383979625,945100
2023-08-18,ECL,176.57008361816406,178.16496883460348,175.96953800839844,177.15093502140087,1153900
2023-08-21,ECL,177.67269897460938,178.6178104704956,176.27471091283184,177.62347097492696,769200
2023-08-22,ECL,177.75146484375,178.6572029740159,176.1270309506563,178.2830881945864,625800
2023-08-23,ECL,177.22967529296875,178.6276633411075,174.64043576215354,178.49967354763717,1297200
2023-08-24,ECL,176.09750366210938,179.97643592181953,175.53634649450495,176.91464043447834,1522000
2023-08-25,ECL,177.6825408935547,178.67689542442733,175.92029265113658,176.5208382016668,631000
2023-08-28,ECL,178.12557983398438,178.95257126040843,177.48566083554996,178.08620644333465,584400
2023-08-29,ECL,180.21270751953125,180.31114849497467,177.0327770872343,177.93851518160497,565100
2023-08-30,ECL,181.02001953125,181.58119177089287,180.0256798879745,180.56715792036357,516900
2023-08-31,ECL,180.9609375,182.349086066252,180.71481250693168,181.45318748613667,1042600
2023-09-01,ECL,179.86813354492188,181.90605560321848,179.42511158250682,181.5024070280568,613300
2023-09-05,ECL,179.26759338378906,181.74853747916183,179.1592977877373,180.20286533753935,1371800
2023-09-06,ECL,178.80490112304688,179.87801763558468,178.25358347749307,179.19871017149902,693900
2023-09-07,ECL,178.8639373779297,179.67123451906426,177.97789346318464,178.93285958268453,819800
2023-09-08,ECL,179.23805236816406,180.57697285529895,178.47998322633268,178.5193716354618,777200
2023-09-11,ECL,181.00033569335938,181.61072090202777,179.47435764941014,179.47435764941014,738500
2023-09-12,ECL,179.297119140625,181.384269168914,179.10022216270852,180.38007505258045,605900
2023-09-13,ECL,177.44627380371094,179.31681767247338,177.22968261609293,178.7359663158055,896000
2023-09-14,ECL,174.9160919189453,177.53486520572062,168.24118393272394,177.53486520572062,2265500
2023-09-15,ECL,175.2016143798828,176.59960247962314,174.433690612992,174.8964067824744,3203900
2023-09-18,ECL,173.57232666015625,175.13248478877134,173.3353354657712,174.99424369216743,844200
2023-09-19,ECL,174.0956573486328,174.50051162835996,172.10102303106237,173.0489726778444,1087500
2023-09-20,ECL,175.3003692626953,176.86052758142517,174.96464299676836,175.152259165125,818200
2023-09-21,ECL,169.93856811523438,174.263548583965,169.6225798262426,174.263548583965,959600
2023-09-22,ECL,169.82005310058594,171.7258215508453,169.533701917464,170.54089568427023,966500
2023-09-25,ECL,170.00765991210938,170.33351714426934,167.8649154465263,169.0004662006285,969500
2023-09-26,ECL,166.8380126953125,170.27430263553504,166.51215540665712,169.40534986578731,868900
2023-09-27,ECL,165.7616729736328,168.16116181791608,164.9026043473234,167.53906932733338,1002100
2023-09-28,ECL,167.14410400390625,168.29940790122168,165.89991898591234,166.57138654703056,874700
2023-09-29,ECL,167.27244567871094,169.26708007723673,166.53186516643717,168.64498762543903,1029700
2023-10-02,ECL,164.80386352539062,167.60820684897408,164.02379192278437,166.88736421648437,949300
2023-10-03,ECL,163.48068237304688,165.6431799497518,163.0758280637602,163.72754255180956,1171000
2023-10-04,ECL,167.47982788085938,167.51931888170725,163.62881494430414,164.88285386096555,1208500
2023-10-05,ECL,166.32452392578125,167.88468213370723,165.06060095910834,167.42058377141248,800400
2023-10-06,ECL,167.4106903076172,168.82273834909466,164.24101408574055,165.4061868840966,819100
2023-10-09,ECL,165.57403564453125,167.7562860405223,164.87296124314028,166.7787144042307,812400
2023-10-10,ECL,167.00587463378906,168.41790780734826,165.77157357977515,166.2356719814565,650100
2023-10-11,ECL,167.61805725097656,168.4178817997219,166.30475932425122,168.14139961169016,464700
2023-10-12,ECL,163.42144775390625,167.53907396478348,162.7302422269875,167.01573156103424,839200
2023-10-13,ECL,162.5623779296875,164.7544976329044,161.67367220108179,164.3397592525982,666800
2023-10-16,ECL,164.2212677001953,165.1692174438445,162.56237448274675,164.01391358158926,976700
2023-10-17,ECL,164.2015380859375,165.39634818596215,162.6808857530583,163.06598709540222,736400
2023-10-18,ECL,160.21224975585938,163.4510539692808,159.975258569335,162.40436926297556,893300
2023-10-19,ECL,158.32623291015625,161.5057930628563,158.27685786338287,159.69877483442252,1298100
2023-10-20,ECL,157.92137145996094,159.56052650875978,157.75350836226198,159.01743115317606,1326300
2023-10-23,ECL,157.15118408203125,158.74096423907045,156.7660828050913,157.37830629528656,1093900
2023-10-24,ECL,158.23736572265625,158.97794621745808,157.3684131206012,158.1781216938159,1316500
2023-10-25,ECL,156.67721557617188,158.58298398052028,156.1341201724897,157.99051352793074,1148800
2023-10-26,ECL,156.43035888671875,159.01744878193523,156.34149283699372,157.59554678488522,1213000
2023-10-27,ECL,155.46266174316406,157.35854602452596,154.75170325425975,156.2131112293858,1077500
2023-10-30,ECL,157.15118408203125,157.62516647453396,155.61077897427145,156.7364607889536,1480800
2023-10-31,ECL,165.63330078125,166.44299428288215,157.1511741095345,158.16823677812104,2621100
2023-11-01,ECL,165.10997009277344,166.27514291488407,163.3128207428269,165.3271931902799,1862600
2023-11-02,ECL,168.97084045410156,169.474444832295,165.19882497816832,165.7715423674548,1158700
2023-11-03,ECL,172.5750274658203,173.82906639445727,170.34340168427187,170.738387032274,1056800
2023-11-06,ECL,172.27877807617188,172.77249842027345,170.84699209170716,171.8838078277503,1050200
2023-11-07,ECL,171.81466674804688,172.74286333547542,170.61985697617337,172.14052395855782,832100
2023-11-08,ECL,174.4709014892578,174.91524679540078,171.89368063304914,171.90354961597694,985800
2023-11-09,ECL,173.4834747314453,175.33986823733744,173.42423069481484,174.89550782830742,1083400
2023-11-10,ECL,175.6656951904297,176.11992454375257,173.13784939928343,173.68094479983816,749100
2023-11-13,ECL,176.7518768310547,177.0283590084353,174.93498964622546,175.16209677754193,649100
2023-11-14,ECL,181.55084228515625,182.33091378532438,179.12173160612267,180.01043724988324,875500
2023-11-15,ECL,180.98800659179688,182.59753981936697,180.2079350368,180.42517320495608,762000
2023-11-16,ECL,182.80491638183594,183.97997332051617,180.53379957491586,180.98801389600953,991800
2023-11-17,ECL,182.03469848632812,183.51585953156385,181.62984418451452,182.9727641348809,986500
2023-11-20,ECL,182.65676879882812,183.14062014568864,180.0993011093126,180.38565227074517,800900
2023-11-21,ECL,184.25645446777344,184.86866292620687,182.6271681502725,182.6271681502725,784800
2023-11-22,ECL,184.30581665039062,185.5006266308047,183.73311425369533,185.24389745066023,719800
2023-11-24,ECL,184.88839721679688,185.47098359831864,183.66396535691052,184.5230339217697,299400
2023-11-27,ECL,186.62628173828125,186.98176097284963,183.79233191115043,184.21692415588984,929600
2023-11-28,ECL,186.04371643066406,187.100270204533,185.8165942084645,186.56705882590617,1057000
2023-11-29,ECL,186.2609405517578,187.08051812536797,185.5006070082871,186.62628878238377,969300
2023-11-30,ECL,189.32200622558594,189.53924439073347,185.95484480009878,186.48805616272924,1673300
2023-12-01,ECL,189.9835968017578,190.72417737411467,188.73942686437238,189.25290028000856,1112400
2023-12-04,ECL,189.03565979003906,191.2870234970406,188.601183448837,189.08503484102113,1642000
2023-12-05,ECL,187.61373901367188,188.798664878223,186.42881314912077,188.55180469531027,1426200
2023-12-06,ECL,187.9099884033203,189.6380098138947,187.62362213196346,189.11466739206426,1065400
2023-12-07,ECL,190.0033416748047,190.16133580623742,187.19901364404745,188.55180260995965,792500
2023-12-08,ECL,189.70712280273438,190.41808138833466,188.53206583300195,189.96386705523784,726900
2023-12-11,ECL,191.03030395507812,191.87950364646443,189.12453537458808,189.717005881937,969300
2023-12-12,ECL,191.583251953125,192.49169560386292,189.95396573129915,191.30676975799386,1322300
2023-12-13,ECL,196.00698852539062,196.14522962745804,191.93873746413504,192.46207985532956,1579700
2023-12-14,ECL,194.22958374023438,199.08779020278158,193.7556164204406,196.23408716683974,1594500
2023-12-15,ECL,194.30859375,194.78256110137056,192.4028402938296,193.33102196234472,2716500
2023-12-18,ECL,194.84335327148438,195.4771506141568,193.07070628696817,194.29868013850322,773600
2023-12-19,ECL,194.93246459960938,196.2693881003144,194.4769308173428,195.22956038986823,1025700
2023-12-20,ECL,192.96176147460938,195.65540381650968,192.94195105875016,194.52643677633165,1403800
2023-12-21,ECL,195.0017852783203,195.39790290802048,193.36776605623947,194.16001642655877,936500
2023-12-22,ECL,195.7049102783203,196.75463567162788,194.8829517827689,195.18004758166654,572800
2023-12-26,ECL,196.71502685546875,197.56669340641943,195.5662645102944,195.69500954700595,648900
2023-12-27,ECL,197.457763671875,197.8043779588666,196.05152632939846,196.05152632939846,528200
2023-12-28,ECL,196.9427947998047,197.78456370277377,196.64571411491667,197.36863563301065,521000
2023-12-29,ECL,196.4278564453125,197.37854491480718,196.04163642128265,196.86357984579377,703700
2024-01-02,ECL,196.27928161621094,196.3783185811833,193.30835399807177,194.56605092080807,1158600
2024-01-03,ECL,194.21945190429688,195.64549969072303,193.66488112311347,194.93247579750994,903700
2024-01-04,ECL,193.59556579589844,195.55637393122683,193.20934578271374,193.80352228173308,1065900
2024-01-05,ECL,193.35787963867188,194.28877274456426,192.49631543301055,193.2192369491296,760100
2024-01-08,ECL,194.08082580566406,194.15015471470082,191.58525707693227,192.77362529693622,960900
2024-01-09,ECL,194.0312957763672,194.2887858678521,192.4567076007268,192.70428492812638,777700
2024-01-10,ECL,195.47714233398438,195.94258889055064,194.14021880156295,194.16002921762873,601000
2024-01-11,ECL,196.10105895996094,196.1802855201572,194.15014835902613,196.08124854218156,847300
2024-01-12,ECL,196.99232482910156,197.1804860145045,195.9327017320881,197.15077794427467,681000
