Date,Ticker,Close,High,Low,Open,Volume
1991-02-20,MCD,4.054707050323486,4.070607862285539,3.9752029905132216,4.038806238361433,4928000
1991-02-21,MCD,4.086507797241211,4.118309414340364,4.03880537159248,4.054706180142057,3307200
1991-02-22,MCD,3.9593005180358887,4.118308570969057,3.9274989074492552,4.05470534979579,6273200
1991-02-25,MCD,3.94340181350708,4.038806696091928,3.9275009997429384,4.0229058823277875,4914400
1991-02-26,MCD,3.8956995010375977,3.943401943907446,3.863897872457699,3.9116003153275476,3854400
1991-02-27,MCD,3.9116015434265137,3.927502362708735,3.863899085579849,3.8797999048620704,4075200
1991-02-28,MCD,4.022902965545654,4.086506174487088,3.9274981521335044,3.9752005588395796,4988400
1991-03-01,MCD,4.0706095695495605,4.1183120254427195,3.9752046577632427,3.9911054763942957,4360800
1991-03-04,MCD,4.134210586547852,4.213714636289157,4.0865081567030686,4.10240896665133,6002400
1991-03-05,MCD,4.224765300750732,4.240707811319603,4.129110237337508,4.160995258475249,4240000
1991-03-06,MCD,4.208821773529053,4.304476813836531,4.208821773529053,4.272591800400705,7104000
1991-03-07,MCD,4.352304935455322,4.400132462218568,4.288534899770996,4.304477408692077,7242800
1991-03-08,MCD,4.336360454559326,4.463900467928718,4.27259044787463,4.384187959572848,10714400
1991-03-11,MCD,4.192879676818848,4.304477234756992,4.192879676818848,4.304477234756992,2731200
1991-03-12,MCD,4.320418834686279,4.320418834686279,4.192878795285946,4.192878795285946,3340400
1991-03-13,MCD,4.479846477508545,4.511731505818214,4.368248878424701,4.368248878424701,10786400
1991-03-14,MCD,4.463903903961182,4.575501501560211,4.416076362133026,4.463903903961182,8187200
1991-03-15,MCD,4.400130748748779,4.479843262313069,4.336360737897348,4.463900759600211,6551200
1991-03-18,MCD,4.463903903961182,4.463903903961182,4.336363792419434,4.384191334247589,4805600
1991-03-19,MCD,4.447957515716553,4.463900015772884,4.368245015434894,4.400130015547557,3676400
1991-03-20,MCD,4.400130748748779,4.463900759600211,4.400130748748779,4.416073251461637,4402000
1991-03-21,MCD,4.2407073974609375,4.43201750561707,4.176937361408894,4.400132487591049,5308400
1991-03-22,MCD,4.288536071777344,4.3523061248892745,4.176938478831465,4.20882350538743,3809600
1991-03-25,MCD,4.288536071777344,4.3523061248892745,4.272593558499361,4.304478585055326,3030000
1991-03-26,MCD,4.320418834686279,4.320418834686279,4.256648814986113,4.272591319911154,2308000
1991-03-27,MCD,4.432018756866455,4.447961270380364,4.352306189296915,4.400133729838639,4139600
1991-03-28,MCD,4.432018756866455,4.495788810922088,4.400133729838639,4.432018756866455,3455600
1991-04-01,MCD,4.320418834686279,4.432016369161571,4.320418834686279,4.4160738642365285,2386400
1991-04-02,MCD,4.447957515716553,4.447957515716553,4.320417515265898,4.336360015322231,4150400
1991-04-03,MCD,4.416073322296143,4.479843334170455,4.384188316358986,4.447958328233299,3575200
1991-04-04,MCD,4.52767276763916,4.575500296874784,4.416075199422702,4.43201770916791,3821200
1991-04-05,MCD,4.559558391571045,4.591443415288325,4.495788344136485,4.559558391571045,4908800
1991-04-08,MCD,4.52767276763916,4.543615277384368,4.495787748148743,4.5117302578939515,2276400
1991-04-09,MCD,4.384188652038574,4.5117286855524235,4.384188652038574,4.5117286855524235,2702400
1991-04-10,MCD,4.3682475090026855,4.46390256394435,4.3523049998457415,4.38419001815963,1938800
1991-04-11,MCD,4.511730194091797,4.5276727036115565,4.432017646493002,4.447960156012761,2754800
1991-04-12,MCD,4.479846477508545,4.591444076592387,4.46390396335371,4.575501562437553,2716000
1991-04-15,MCD,4.432018756866455,4.527673837949904,4.432018756866455,4.511731324435996,2769600
1991-04-16,MCD,4.511730194091797,4.5276727036115565,4.416075136973243,4.447960156012761,3809200
1991-04-17,MCD,4.511730194091797,4.543615213131315,4.46390266553252,4.511730194091797,5162000
1991-04-18,MCD,4.463903903961182,4.4798464179039,4.416076362133026,4.432018876075745,4204800
1991-04-19,MCD,4.400130748748779,4.432015754174495,4.3682457433230635,4.416073251461637,3648800
1991-04-22,MCD,4.463903903961182,4.543616473674774,4.384191334247589,4.400133848190308,4237200
1991-04-23,MCD,4.447957515716553,4.511727515941879,4.3841875154912255,4.479842515829216,4018000
1991-04-24,MCD,4.495788097381592,4.511730608365214,4.447960564430724,4.463903075414346,5049600
1991-04-25,MCD,4.432018756866455,4.511731324435996,4.432018756866455,4.4639037838942714,4765600
1991-04-26,MCD,4.384188652038574,4.447958668795499,4.384188652038574,4.4160736604170365,3647200
1991-04-29,MCD,4.304479122161865,4.400134213765463,4.304479122161865,4.384191698498197,3461600
1991-04-30,MCD,4.272593021392822,4.400133111583653,4.256650510118968,4.272593021392822,4033600
1991-05-01,MCD,4.336360454559326,4.336360454559326,4.240705444532282,4.304475451216978,4995200
1991-05-02,MCD,4.352304935455322,4.384189953297486,4.336362426534241,4.368247444376404,2810800
1991-05-03,MCD,4.272593021392822,4.352305577762091,4.22476548757126,4.3363630664882375,7032000
1991-05-06,MCD,4.2407073974609375,4.288534924499971,4.208822379434916,4.27259241548696,2855600
1991-05-07,MCD,4.288536071777344,4.320421098333309,4.256651045221378,4.272593558499361,3578000
1991-05-08,MCD,4.336360454559326,4.3523029562305,4.27259044787463,4.304475451216978,2698800
1991-05-09,MCD,4.3682475090026855,4.400132527316574,4.336362490688797,4.3682475090026855,3062800
1991-05-10,MCD,4.320418834686279,4.384188854386445,4.304476329761237,4.384188854386445,2262400
1991-05-13,MCD,4.304479122161865,4.320421637429131,4.288536606894599,4.320421637429131,2514400
1991-05-14,MCD,4.272593021392822,4.320420555214383,4.256650510118968,4.288535532666676,2454800
1991-05-15,MCD,4.176937103271484,4.3204196755212685,4.160994595243731,4.3044771674935145,4659600
1991-05-16,MCD,4.208821773529053,4.224764280246966,4.176936760093226,4.224764280246966,2347600
1991-05-17,MCD,4.288536071777344,4.320421098333309,4.192880992109448,4.20882350538743,4882400
1991-05-20,MCD,4.352304935455322,4.384189953297486,4.272592390849914,4.320419917613159,2007600
1991-05-21,MCD,4.432018756866455,4.447961270380364,4.336363675783007,4.352306189296915,2828400
1991-05-22,MCD,4.384188652038574,4.447958668795499,4.384188652038574,4.432016164606268,1905600
1991-05-23,MCD,4.320418834686279,4.4160738642365285,4.320418834686279,4.384188854386445,2443600
1991-05-24,MCD,4.304479122161865,4.400134213765463,4.288536606894599,4.336364152696397,2009600
1991-05-28,MCD,4.400130748748779,4.400130748748779,4.304475732471632,4.336360737897348,2626800
1991-05-29,MCD,4.427880764007568,4.45985102223145,4.379925376671746,4.395910505783687,3916000
1991-05-30,MCD,4.507808208465576,4.539778479447602,4.427882531010513,4.427882531010513,4518000
1991-05-31,MCD,4.475838661193848,4.539779213496617,4.443868385042463,4.475838661193848,3702800
1991-06-03,MCD,4.459851264953613,4.507806654899351,4.427881004989788,4.475836394935526,3915200
1991-06-04,MCD,4.475838661193848,4.507808937345232,4.427883246966771,4.443868385042463,3411600
1991-06-05,MCD,4.427880764007568,4.491821280455331,4.395910505783687,4.47583615134339,3030000
1991-06-06,MCD,4.363941192626953,4.427881722921854,4.347956060053228,4.411896590348129,1740800
1991-06-07,MCD,4.363941192626953,4.379926325200679,4.315985794905778,4.363941192626954,1762400
1991-06-10,MCD,4.33197021484375,4.363940474731896,4.299999954955605,4.347955344787823,2358800
1991-06-11,MCD,4.395911693572998,4.427881960435347,4.3319711598483,4.3319711598483,2449200
1991-06-12,MCD,4.347956657409668,4.4438674660289985,4.33197152263978,4.411897196489222,3362000
1991-06-13,MCD,4.363941192626953,4.363941192626954,4.300000662332053,4.347956060053228,2740800
1991-06-14,MCD,4.252045154571533,4.300000551051664,4.252045154571534,4.28401541889162,6014800
1991-06-17,MCD,4.188104152679443,4.268029804448135,4.12416363126449,4.252044674094397,6455600
1991-06-18,MCD,4.1241655349731445,4.204091223635415,3.9962844331135123,4.156135810438053,5799200
1991-06-19,MCD,4.092194557189941,4.108179692178965,4.044239152222872,4.092194557189941,4253200
1991-06-20,MCD,4.076208591461182,4.108178854923622,4.044238327998741,4.076208591461182,3274400
1991-06-21,MCD,4.108179092407227,4.108179092407227,4.044238561786102,4.060223694441383,7892000
1991-06-24,MCD,4.0442376136779785,4.156133516032705,4.0442376136779785,4.092193000401433,3255200
1991-06-25,MCD,4.0442376136779785,4.076207871493614,4.012267355862342,4.060222742585797,2486800
1991-06-26,MCD,4.060223579406738,4.092193843811516,4.012268182799572,4.028253315001961,3026400
1991-06-27,MCD,4.268030166625977,4.284015298336186,4.092193717813671,4.092193717813671,4089200
1991-06-28,MCD,4.204089641571045,4.268030168439045,4.172119378137045,4.236059905005045,2907600
1991-07-01,MCD,4.284015655517578,4.3000007885605545,4.252045389431626,4.252045389431626,2602400
1991-07-02,MCD,4.284015655517578,4.284015655517578,4.23606025638865,4.252045389431626,2422000
1991-07-03,MCD,4.2200775146484375,4.252047798850319,4.2200775146484375,4.236062656749379,2214400
1991-07-05,MCD,4.2200775146484375,4.252047798850319,4.204092372547496,4.2200775146484375,1571600
1991-07-08,MCD,4.2200775146484375,4.2200775146484375,4.172122088345614,4.188107230446556,2740400
1991-07-09,MCD,4.2200775146484375,4.268032940951261,4.204092372547496,4.2200775146484375,2272000
1991-07-10,MCD,4.2200775146484375,4.252047798850319,4.204092372547496,4.2200775146484375,2487600
1991-07-11,MCD,4.236060619354248,4.236060619354248,4.204090350528933,4.2200754849415905,1960400
1991-07-12,MCD,4.2200775146484375,4.268032940951261,4.2200775146484375,4.236062656749379,2372800
1991-07-15,MCD,4.236060619354248,4.268030888179562,4.204090350528933,4.204090350528933,1998800
1991-07-16,MCD,4.236060619354248,4.28401602259222,4.2200754849415905,4.268030888179562,2592400
1991-07-17,MCD,4.347956657409668,4.363941792179556,4.236060714020448,4.2520458487903365,3938000
1991-07-18,MCD,4.33197021484375,4.363940474731896,4.284014825011532,4.347955344787823,2620400
1991-07-19,MCD,4.379925727844238,4.411895988631422,4.31598520626987,4.331970336663462,4596000
1991-07-22,MCD,4.379925727844238,4.379925727844238,4.347955467057054,4.363940597450646,1986400
1991-07-23,MCD,4.252045154571533,4.395911344011924,4.252045154571534,4.37992621185188,2350800
1991-07-24,MCD,4.236060619354248,4.3000011570048775,4.204090350528933,4.252045753766905,2548000
1991-07-25,MCD,4.2200775146484375,4.268032940951261,4.204092372547496,4.252047798850319,3968400
1991-07-26,MCD,4.188104152679443,4.220074413386921,4.172119022325705,4.220074413386921,3063600
1991-07-29,MCD,4.172120571136475,4.188105707424354,4.140150298560717,4.172120571136475,4112800
1991-07-30,MCD,4.2200775146484375,4.236062656749379,4.156136946244674,4.188107230446556,5487200
1991-07-31,MCD,4.188104152679443,4.220074413386921,4.156133891971967,4.220074413386921,2922800
1991-08-01,MCD,4.1241655349731445,4.204091223635415,4.0921952595082365,4.172120948170507,4536000
1991-08-02,MCD,4.060223579406738,4.140149240418682,4.028253315001961,4.140149240418682,3499200
1991-08-05,MCD,4.028252124786377,4.07620750722431,4.028252124786377,4.07620750722431,2796000
1991-08-06,MCD,4.076208591461182,4.1241639866548425,4.044238327998741,4.044238327998741,6078400
1991-08-07,MCD,4.172120571136475,4.188105707424354,4.108180025984958,4.108180025984958,4738800
1991-08-08,MCD,4.2200775146484375,4.236062656749379,4.172122088345614,4.172122088345614,3762400
1991-08-09,MCD,4.172120571136475,4.252046252575871,4.172120571136475,4.220075980000113,2477600
1991-08-12,MCD,4.108179092407227,4.172119623028351,4.108179092407227,4.172119623028351,2177600
1991-08-13,MCD,4.172120571136475,4.252046252575871,4.1241651622728375,4.140150298560717,3118400
1991-08-14,MCD,4.108179092407227,4.204089888338912,4.108179092407227,4.188104755683631,2750400
1991-08-15,MCD,4.108179092407227,4.204089888338912,4.092193959751945,4.124164225062508,2970400
1991-08-16,MCD,4.092194557189941,4.124164827167988,4.076209422200918,4.124164827167988,5098400
1991-08-19,MCD,3.9643142223358154,4.0122696363156845,3.836433118389499,3.8684033943760783,8579200
1991-08-20,MCD,3.9643142223358154,4.0122696363156845,3.9003736703626575,3.9962844983223946,6291600
1991-08-21,MCD,4.092194557189941,4.108179692178965,4.044239152222872,4.076209422200918,5314800
1991-08-22,MCD,4.1241655349731445,4.140150672705599,4.0921952595082365,4.1241655349731445,3138400
1991-08-23,MCD,4.188104152679443,4.220074413386921,4.076208240203275,4.0921933705570135,5050000
1991-08-26,MCD,4.172120571136475,4.188105707424354,4.156135434848595,4.188105707424354,1958800
1991-08-27,MCD,4.156135559082031,4.188105832613432,4.1401504223163315,4.172120695847732,3725200
1991-08-28,MCD,4.216023921966553,4.216023921966553,4.15190188513056,4.167932394339558,3247600
1991-08-29,MCD,4.264116287231445,4.280146799589458,4.199994237799394,4.216024750157406,3565600
1991-08-30,MCD,4.183964729309082,4.280147826534578,4.183964729309082,4.23205627792183,1753200
1991-09-03,MCD,4.167933940887451,4.2160254863592295,4.167933940887451,4.18396445604471,2297600
1991-09-04,MCD,4.071749687194824,4.151902240092361,4.055719176615317,4.1358717295128535,2372400
1991-09-05,MCD,4.039688587188721,4.103810628255208,4.039688587188721,4.055719097455342,4352800
1991-09-06,MCD,4.02365779876709,4.071749326242394,3.975566271291786,4.039688307925525,3761600
1991-09-09,MCD,4.103812217712402,4.15190376713872,4.039690151810646,4.039690151810646,2074000
1991-09-10,MCD,4.119841575622559,4.167933111524767,4.087780551687752,4.167933111524767,4379200
1991-09-11,MCD,4.167933940887451,4.167933940887451,4.087781365101153,4.135872910572932,2564800
1991-09-12,MCD,4.248086452484131,4.248086452484131,4.1679338779089585,4.183964392823993,3738800
1991-09-13,MCD,4.183964729309082,4.248086794126079,4.151903696900583,4.248086794126079,3150000
1991-09-16,MCD,4.232057094573975,4.232057094573975,4.16793501738346,4.16793501738346,1948000
1991-09-17,MCD,4.183964729309082,4.248086794126079,4.183964729309082,4.199995245513331,3425200
1991-09-18,MCD,4.216023921966553,4.216023921966553,4.135871375921561,4.167932394339558,2254000
1991-09-19,MCD,4.216023921966553,4.264115449593548,4.183962903548556,4.216023921966553,2964000
1991-09-20,MCD,4.264116287231445,4.312207824305484,4.199994237799394,4.23205526251542,5653600
1991-09-23,MCD,4.3122076988220215,4.344268722605085,4.248085651255895,4.264116163147427,3948400
1991-09-24,MCD,4.28014612197876,4.328237651439196,4.24808510233847,4.328237651439196,4078000
1991-09-25,MCD,4.440451622009277,4.440451622009277,4.312207531842945,4.344268554384528,7010800
1991-09-26,MCD,4.520605087280273,4.58472714525588,4.39236097132906,4.472513543798568,9534800
1991-09-27,MCD,4.504576683044434,4.584729293063018,4.456485117033282,4.52060720504815,4082000
1991-09-30,MCD,4.488544940948486,4.568697529179709,4.488544940948486,4.520605976240976,3842400
1991-10-01,MCD,4.472511291503906,4.536633317188549,4.472511291503906,4.520602810767389,2313600
1991-10-02,MCD,4.536636829376221,4.584728385871375,4.472514754049349,4.488545272881066,359600
1991-10-03,MCD,4.488544940948486,4.568697529179709,4.472514423302242,4.520605976240976,2905600
1991-10-04,MCD,4.504576683044434,4.552668249055584,4.456485117033282,4.504576683044434,2376800
1991-10-07,MCD,4.472511291503906,4.504572304346228,4.440450278661584,4.488541797925067,2054000
1991-10-08,MCD,4.472511291503906,4.536633317188549,4.440450278661584,4.488541797925067,3145200
1991-10-09,MCD,4.408390522003174,4.472512565959584,4.3923600110140715,4.456482054970481,2138400
1991-10-10,MCD,4.472511291503906,4.488541797925067,4.37632825297694,4.408389265819262,2242800
1991-10-11,MCD,4.520605087280273,4.520605087280273,4.456483029304667,4.504574572786372,2180800
1991-10-14,MCD,4.568697452545166,4.584727969922517,4.50457538303576,4.520605900413112,2416400
1991-10-15,MCD,4.584728240966797,4.616789277616914,4.488545131016444,4.55266720431668,3505200
1991-10-16,MCD,4.632817268371582,4.632817268371582,4.55266472047588,4.584725739634161,3966000
1991-10-17,MCD,4.680909156799316,4.71297017842123,4.584726091933577,4.616787113555491,5583200
1991-10-18,MCD,4.777092456817627,4.809153480017746,4.696939898817332,4.712970410417391,6315600
1991-10-21,MCD,4.6167893409729,4.793125044968393,4.5847283038828115,4.793125044968393,3431600
1991-10-22,MCD,4.488544940948486,4.648850117410932,4.488544940948486,4.6167890821184425,3208000
1991-10-23,MCD,4.488544940948486,4.488544940948486,4.3442702821322845,4.472514423302242,5770400
1991-10-24,MCD,4.456482887268066,4.488543915234024,4.392360831336152,4.488543915234024,2640000
1991-10-25,MCD,4.392359256744385,4.4725117979258515,4.392359256744385,4.4725117979258515,3275600
1991-10-28,MCD,4.456482887268066,4.520604943199981,4.408391345319131,4.456482887268066,2514000
1991-10-29,MCD,4.568697452545166,4.568697452545166,4.456483830903706,4.488544865658409,3250000
1991-10-30,MCD,4.520605087280273,4.600757659749782,4.504574572786372,4.568696630761979,2335200
1991-10-31,MCD,4.456482887268066,4.520604943199981,4.440452373285088,4.520604943199981,2428000
1991-11-01,MCD,4.440451622009277,4.488543155821652,4.3763295769261115,4.488543155821652,3124800
1991-11-04,MCD,4.456482887268066,4.472513401251045,4.376330317353173,4.440452373285088,2232400
1991-11-05,MCD,4.472511291503906,4.504572304346228,4.440450278661584,4.440450278661584,1900800
1991-11-06,MCD,4.504576683044434,4.584729293063018,4.456485117033282,4.472515639037,1782000
1991-11-07,MCD,4.520605087280273,4.552666116268077,4.4885440582924705,4.4885440582924705,1925200
