Date,Ticker,Close,High,Low,Open,Volume
1999-02-05,PLD,7.91208553314209,7.957426997515397,7.889414800955437,7.957426997515397,29500
1999-02-08,PLD,7.91208553314209,7.934756265328743,7.889414800955437,7.934756265328743,25400
1999-02-09,PLD,7.934762001037598,7.934762001037597,7.889420503888811,7.912091252463204,49400
1999-02-10,PLD,7.640042304992676,7.980103535185228,7.617371556313173,7.912091289146717,527000
1999-02-11,PLD,7.640042304992676,7.73072529971069,7.617371556313173,7.640042304992676,205100
1999-02-12,PLD,7.594696044921875,7.6400375138467815,7.5493545759969685,7.6400375138467815,17800
1999-02-16,PLD,7.61737060546875,7.640041351318359,7.594699859619141,7.640041351318359,102800
1999-02-17,PLD,7.572027206420898,7.6173686866988675,7.549356466281913,7.6173686866988675,43200
1999-02-18,PLD,7.594696044921875,7.617366779384328,7.572025310459422,7.617366779384328,24700
1999-02-19,PLD,7.594696044921875,7.594696044921875,7.572025310459422,7.572025310459422,11400
1999-02-22,PLD,7.572027206420898,7.6173686866988675,7.5266857261429285,7.6173686866988675,975100
1999-02-23,PLD,7.572027206420898,7.6173686866988675,7.549356466281913,7.594697946559883,277500
1999-02-24,PLD,7.549355506896973,7.6173677186708195,7.549355506896973,7.549355506896973,50200
1999-02-25,PLD,7.572027206420898,7.594697946559883,7.549356466281913,7.594697946559883,31200
1999-02-26,PLD,7.61737060546875,7.61737060546875,7.572029113769531,7.572029113769531,61900
1999-03-01,PLD,7.685377597808838,7.708048328185854,7.662706867431821,7.662706867431821,15700
1999-03-02,PLD,7.662714004516602,7.708055507501907,7.640043253023949,7.708055507501907,77000
1999-03-03,PLD,7.662714004516602,7.662714004516602,7.594701750038644,7.617372501531296,97000
1999-03-04,PLD,7.61737060546875,7.662712097167969,7.572029113769531,7.662712097167969,11000
1999-03-05,PLD,7.640042304992676,7.66271305367218,7.594700807633669,7.66271305367218,208900
1999-03-08,PLD,7.662714004516602,7.662714004516602,7.617372501531296,7.617372501531296,484400
1999-03-09,PLD,7.662714004516602,7.662714004516602,7.617372501531296,7.617372501531296,139800
1999-03-10,PLD,7.798734188079834,7.798734188079835,7.730721971323324,7.753392710242161,25900
1999-03-11,PLD,7.776062965393066,7.798733702901501,7.730721490376197,7.753392227884632,14000
1999-03-12,PLD,7.753396987915039,7.7987384907683435,7.708055485061735,7.7987384907683435,13100
1999-03-15,PLD,7.662714004516602,7.8440800164578235,7.662714004516602,7.798738513472518,18600
1999-03-16,PLD,7.572027206420898,7.662710166976837,7.572027206420898,7.662710166976837,23300
1999-03-17,PLD,7.594696044921875,7.617366779384328,7.572025310459422,7.617366779384328,9300
1999-03-18,PLD,7.572027206420898,7.6173686866988675,7.5266857261429285,7.6173686866988675,13700
1999-03-19,PLD,7.5040154457092285,7.572027670292696,7.5040154457092285,7.572027670292696,7400
1999-03-22,PLD,7.5040154457092285,7.594698411820518,7.5040154457092285,7.5040154457092285,20200
1999-03-23,PLD,7.5040154457092285,7.572027670292696,7.4813447041814065,7.5040154457092285,191100
1999-03-24,PLD,7.61737060546875,7.61737060546875,7.5266876220703125,7.5266876220703125,83900
1999-03-25,PLD,7.549355506896973,7.594696981412871,7.549355506896973,7.572026244154921,16400
1999-03-26,PLD,7.549355506896973,7.594696981412871,7.549355506896973,7.549355506896973,117100
1999-03-29,PLD,7.563192367553711,7.56319236755371,7.540133854237998,7.56319236755371,65200
1999-03-30,PLD,7.563192367553711,7.586250880869423,7.517075340922285,7.540133854237998,36600
1999-03-31,PLD,7.655425071716309,7.655425071716309,7.563191034707678,7.563191034707678,116600
1999-04-01,PLD,7.678482532501221,7.678482532501221,7.655424026397613,7.655424026397613,10900
1999-04-05,PLD,7.678482532501221,7.678482532501221,7.494014483672363,7.6093070141903985,29900
1999-04-06,PLD,7.60930871963501,7.655425742178252,7.586250208363389,7.609308719635011,36800
1999-04-07,PLD,7.586246967315674,7.586246967315675,7.4940129616340245,7.563188465895262,51400
1999-04-08,PLD,7.586246967315674,7.586246967315675,7.563188465895262,7.563188465895262,72800
1999-04-09,PLD,7.60930871963501,7.609308719635011,7.563191697091768,7.563191697091768,32400
1999-04-12,PLD,7.724601745605469,7.724601745605469,7.586250669564774,7.586250669564774,24000
1999-04-13,PLD,7.747660160064697,7.747660160064697,7.701543135302407,7.724601647683552,374200
1999-04-14,PLD,7.747660160064697,7.747660160064697,7.724601647683552,7.724601647683552,188200
1999-04-15,PLD,7.747660160064697,7.747660160064697,7.701543135302407,7.747660160064697,407400
1999-04-16,PLD,8.070478439331055,8.116595458984374,7.747659301757812,7.747659301757812,1071900
1999-04-19,PLD,8.116597175598145,8.162714205004953,8.09353866089474,8.09353866089474,803700
1999-04-20,PLD,8.116597175598145,8.162714205004953,8.09353866089474,8.162714205004953,28300
1999-04-21,PLD,8.116597175598145,8.116597175598145,8.09353866089474,8.116597175598145,414900
1999-04-22,PLD,8.070478439331055,8.116595458984374,8.024361419677733,8.116595458984374,772400
1999-04-23,PLD,8.116597175598145,8.116597175598145,8.070480146191336,8.070480146191336,176200
1999-04-26,PLD,8.116597175598145,8.116597175598145,8.047421631487934,8.070480146191336,251100
1999-04-27,PLD,8.047416687011719,8.116592188619268,8.047416687011719,8.116592188619268,23900
1999-04-28,PLD,8.116597175598145,8.116597175598145,8.047421631487934,8.070480146191336,82400
1999-04-29,PLD,8.116597175598145,8.116597175598145,8.070480146191336,8.116597175598145,67600
1999-04-30,PLD,8.116597175598145,8.116597175598145,8.09353866089474,8.116597175598145,186100
1999-05-03,PLD,8.116597175598145,8.116597175598145,8.09353866089474,8.116597175598145,47800
1999-05-04,PLD,8.093535423278809,8.116593928758235,8.093535423278809,8.093535423278809,47400
1999-05-05,PLD,8.116597175598145,8.116597175598145,8.070480146191336,8.09353866089474,665500
1999-05-06,PLD,8.116597175598145,8.162714205004953,8.070480146191336,8.09353866089474,684800
1999-05-07,PLD,8.093535423278809,8.139652434237663,8.093535423278809,8.116593928758235,127900
1999-05-10,PLD,8.231887817382812,8.231887817382812,8.09353676162848,8.09353676162848,423200
1999-05-11,PLD,8.324122428894043,8.324122428894043,8.231888385360591,8.231888385360591,237100
1999-05-12,PLD,8.34718132019043,8.34718132019043,8.301064296321973,8.34718132019043,310000
1999-05-13,PLD,8.324122428894043,8.347180939777406,8.30106391801068,8.324122428894043,169600
1999-05-14,PLD,8.185770988464355,8.324122047424316,8.185770988464355,8.301063537597656,64300
1999-05-17,PLD,8.185770988464355,8.301063537597656,8.185770988464355,8.278005027770996,46000
1999-05-18,PLD,8.254949569702148,8.278008088053271,8.208832532999901,8.208832532999901,349800
1999-05-19,PLD,8.30106258392334,8.30106258392334,8.231887062390646,8.278004076745775,183200
1999-05-20,PLD,8.30106258392334,8.30106258392334,8.278004076745775,8.30106258392334,59100
1999-05-21,PLD,8.30106258392334,8.30106258392334,8.25494556956821,8.30106258392334,85200
1999-05-24,PLD,8.30106258392334,8.30106258392334,8.278004076745775,8.30106258392334,50000
1999-05-25,PLD,8.324122428894043,8.347180939777406,8.30106391801068,8.30106391801068,620200
1999-05-26,PLD,8.278009414672852,8.347184980812179,8.278009414672852,8.347184980812179,57000
1999-05-27,PLD,8.30106258392334,8.30106258392334,8.278004076745775,8.30106258392334,47500
1999-05-28,PLD,8.30106258392334,8.324121091100904,8.278004076745775,8.30106258392334,49400
1999-06-01,PLD,8.278009414672852,8.324126458765736,8.25495089262641,8.301067936719294,19900
1999-06-02,PLD,8.324122428894043,8.324122428894043,8.278005407127317,8.30106391801068,39100
1999-06-03,PLD,8.324122428894043,8.324122428894043,8.30106391801068,8.30106391801068,29700
1999-06-04,PLD,8.531645774841309,8.531645774841309,8.324119255993816,8.324119255993816,85500
1999-06-07,PLD,8.508589744567871,8.53164825336074,8.485531235775005,8.508589744567871,78500
1999-06-08,PLD,8.497062683105469,8.50859194047739,8.439416396245866,8.485533425733548,102400
1999-06-09,PLD,8.43941593170166,8.48553295865085,8.43941593170166,8.43941593170166,138700
1999-06-10,PLD,8.3702392578125,8.439414788868802,8.3471807474604,8.439414788868802,19200
1999-06-11,PLD,8.34718132019043,8.370239832124657,8.324122808256202,8.335652064223316,38400
1999-06-14,PLD,8.30106258392334,8.34717959827847,8.30106258392334,8.324121091100904,45000
1999-06-15,PLD,8.324122428894043,8.347180939777406,8.30106391801068,8.324122428894043,215100
1999-06-16,PLD,8.41635513305664,8.41635513305664,8.254945582559664,8.254945582559664,19600
1999-06-17,PLD,8.41635513305664,8.41635513305664,8.34717961141508,8.41635513305664,58400
1999-06-18,PLD,8.41635513305664,8.462472147484348,8.393296625842787,8.393296625842787,78100
1999-06-21,PLD,8.531645774841309,8.531645774841309,8.41635326437048,8.41635326437048,185200
1999-06-22,PLD,8.41635513305664,8.623881697981325,8.41635513305664,8.485530654698202,218300
1999-06-23,PLD,8.462469100952148,8.485527599864824,8.439410602039473,8.439410602039473,37300
1999-06-24,PLD,8.3702392578125,8.485531809573002,8.3702392578125,8.485531809573002,231900
1999-06-25,PLD,8.3702392578125,8.439414788868802,8.3471807474604,8.416356278516702,48600
1999-06-28,PLD,8.34718132019043,8.393298344058884,8.324122808256202,8.393298344058884,52100
1999-06-29,PLD,8.3702392578125,8.3932977681646,8.3471807474604,8.3702392578125,17900
1999-06-30,PLD,8.669999122619629,8.669999122619629,8.347180006351877,8.393297022961557,308800
1999-07-01,PLD,8.543600082397461,8.613821452937714,8.473378711857208,8.613821452937714,19000
1999-07-02,PLD,8.613824844360352,8.613824844360352,8.52019631344339,8.52019631344339,106100
1999-07-06,PLD,8.613824844360352,8.660639109818831,8.52019631344339,8.613824844360352,30700
1999-07-07,PLD,8.543600082397461,8.590414329424297,8.520192958884044,8.590414329424297,11400
1999-07-08,PLD,8.473383903503418,8.567012454923345,8.473383903503418,8.52019817921338,253800
1999-07-09,PLD,8.543600082397461,8.56700720591088,8.473378711857208,8.520192958884044,134300
1999-07-12,PLD,8.613824844360352,8.613824844360352,8.567010578901872,8.613824844360352,13500
1999-07-13,PLD,8.590412139892578,8.61381925743997,8.590412139892578,8.590412139892578,127300
1999-07-14,PLD,8.567008018493652,8.613822269960831,8.567008018493652,8.613822269960831,26100
1999-07-15,PLD,8.543600082397461,8.590414329424297,8.520192958884044,8.590414329424297,62400
1999-07-16,PLD,8.613824844360352,8.613824844360352,8.52019631344339,8.567010578901872,33500
1999-07-19,PLD,8.613824844360352,8.660639109818831,8.567010578901872,8.567010578901872,14300
1999-07-20,PLD,8.473383903503418,8.613826730633308,8.473383903503418,8.590419592778327,80000
1999-07-21,PLD,8.42656421661377,8.567006953557332,8.42656421661377,8.473378462261623,19100
1999-07-22,PLD,8.332939147949219,8.543603339891755,8.332939147949219,8.426567677701458,33600
1999-07-23,PLD,8.42656421661377,8.449971339437697,8.379749970965916,8.379749970965916,45400
1999-07-26,PLD,8.379755020141602,8.42656929399714,8.332940746286061,8.42656929399714,140900
1999-07-27,PLD,8.42656421661377,8.473378462261623,8.403157093789842,8.473378462261623,49700
1999-07-28,PLD,8.40316390991211,8.42657105172245,8.40316390991211,8.42657105172245,22300
1999-07-29,PLD,8.42656421661377,8.42656421661377,8.379749970965916,8.379749970965916,6000
1999-07-30,PLD,8.42656421661377,8.42656421661377,8.403157093789842,8.42656421661377,52800
1999-08-02,PLD,8.356345176696777,8.426566564736246,8.356345176696777,8.426566564736246,5100
1999-08-03,PLD,8.356345176696777,8.403159435389757,8.332938047350288,8.403159435389757,44700
1999-08-04,PLD,8.309531211853027,8.33293834202726,8.286124081678793,8.309531211853027,27200
1999-08-05,PLD,8.332939147949219,8.332939147949219,8.30953201551116,8.332939147949219,31600
1999-08-06,PLD,8.286123275756836,8.309530403654454,8.215901892063982,8.239309019961599,38000
1999-08-09,PLD,8.309531211853027,8.426566862724197,8.309531211853027,8.379752602375728,10100
1999-08-10,PLD,8.239309310913086,8.332937825809825,8.2159021821889,8.30953069708564,36200
1999-08-11,PLD,8.239309310913086,8.30953069708564,8.2159021821889,8.286123568361456,19200
1999-08-12,PLD,8.14568042755127,8.239308938212778,8.14568042755127,8.2159018105474,204500
1999-08-13,PLD,8.192493438720703,8.192493438720703,8.145679190499441,8.169086314610071,11400
1999-08-16,PLD,8.169087409973145,8.215901664471557,8.145680282723937,8.169087409973145,29400
1999-08-17,PLD,8.14568042755127,8.169087555216647,8.14568042755127,8.169087555216647,72700
1999-08-18,PLD,8.192493438720703,8.215900562831333,8.05205069405692,8.145679190499441,571400
1999-08-19,PLD,8.169087409973145,8.215901664471557,8.098866028225524,8.215901664471557,19900
1999-08-20,PLD,8.098867416381836,8.215903072687931,8.052053153859397,8.169088810165494,91700
1999-08-23,PLD,8.169087409973145,8.215901664471557,8.145680282723937,8.192494537222352,45700
1999-08-24,PLD,8.005241394042969,8.145684225517407,7.981834255463896,8.145684225517407,241900
1999-08-25,PLD,7.981827259063721,8.02864149518726,7.98182725906372,8.02864149518726,52100
1999-08-26,PLD,7.981827259063721,8.02864149518726,7.864791668754868,8.005234377125491,180600
1999-08-27,PLD,8.05205249786377,8.05205249786377,7.958423980446749,8.028645368509515,13500
1999-08-30,PLD,8.005241394042969,8.075462809780188,7.958427116884823,8.052055671201115,103000
1999-08-31,PLD,8.05205249786377,8.05205249786377,8.00523823915526,8.05205249786377,138500
1999-09-01,PLD,8.005241394042969,8.028648532622043,7.958427116884823,8.005241394042969,27700
1999-09-02,PLD,7.9584221839904785,7.981829308061039,7.888200811778798,7.958422183990479,44600
1999-09-03,PLD,7.911611557006836,7.981832961358967,7.911611557006835,7.958425826574923,65700
1999-09-07,PLD,7.935016632080078,8.052052275621081,7.8647952459554755,7.911609503371877,155300
1999-09-08,PLD,7.935016632080078,7.958423760788279,7.935016632080078,7.958423760788279,11800
1999-09-09,PLD,8.028643608093262,8.052050732315108,7.958422235427723,7.958422235427723,148500
1999-09-10,PLD,8.028643608093262,8.098864980758801,7.981829359649569,8.098864980758801,49100
1999-09-13,PLD,8.005241394042969,8.028648532622043,8.005241394042969,8.028648532622043,38200
1999-09-14,PLD,7.935016632080078,8.028645146912881,7.888202374663677,8.00523801820468,62100
1999-09-15,PLD,7.771168231964111,7.958425297794571,7.771168231964111,7.935018164565764,87700
1999-09-16,PLD,7.771168231964111,7.817982498421726,7.5839111661336505,7.771168231964111,18000
1999-09-17,PLD,7.84138822555542,7.841388225555419,7.677538322334859,7.747759709429385,58300
1999-09-20,PLD,7.724350452423096,7.841386065338597,7.537093471758293,7.841386065338597,27400
1999-09-21,PLD,7.60731840133667,7.747761202592115,7.583911267794095,7.747761202592115,23000
1999-09-22,PLD,7.490281105041504,7.700945261120796,7.466873976588249,7.700945261120796,679300
1999-09-23,PLD,7.513690948486328,7.583912359219846,7.420062400841639,7.420062400841639,143700
1999-09-24,PLD,7.490281105041504,7.513688233494759,7.466873976588249,7.490281105041504,522200
1999-09-27,PLD,7.677538871765137,7.677538871765137,7.490281826112328,7.513688956818929,9400
1999-09-28,PLD,7.60731840133667,7.677539801964392,7.583911267794095,7.630725534879244,42400
1999-09-29,PLD,7.654131889343262,7.654131889343262,7.583910495863049,7.583910495863049,45500
1999-09-30,PLD,7.935016632080078,7.935016632080078,7.607316830165266,7.607316830165266,110200
1999-10-01,PLD,8.044502258300781,8.044502258300781,7.901700443064673,7.901700443064673,54000
1999-10-04,PLD,8.020695686340332,8.092096538147516,7.996895402404603,8.092096538147516,35200
1999-10-05,PLD,8.020695686340332,8.020695686340332,7.92549455059742,8.020695686340332,56800
1999-10-06,PLD,7.94929838180542,8.020699265474331,7.901697792692812,8.020699265474331,9200
1999-10-07,PLD,7.901696681976318,7.949297264397862,7.877896390765546,7.901696681976318,14500
1999-10-08,PLD,7.782693862915039,7.8540947240427,7.735093288829932,7.8540947240427,33800
1999-10-11,PLD,7.806493759155273,7.830294045006356,7.8064937591552725,7.830294045006356,17800
1999-10-12,PLD,7.806493759155273,7.830294045006356,7.78269347330419,7.78269347330419,5100
1999-10-13,PLD,7.735096454620361,7.806497344970703,7.711296157836913,7.711296157836913,16900
1999-10-14,PLD,7.830294132232666,7.854094418348875,7.7588932738840395,7.782693560000248,20300
1999-10-15,PLD,7.735096454620361,7.901698532104492,7.687495861053466,7.854097938537597,19900
1999-10-18,PLD,7.711294174194336,7.782695046177617,7.663693592872149,7.782695046177617,5200
1999-10-19,PLD,7.687492370605469,7.758893228536789,7.68749237060547,7.758893228536789,14700
1999-10-20,PLD,7.687492370605469,7.735092942559683,7.663692084628362,7.68749237060547,29100
1999-10-21,PLD,7.616092205047607,7.782694222033024,7.616092205047607,7.735093645751476,41800
1999-10-22,PLD,7.5922932624816895,7.639893847199443,7.5922932624816895,7.616093554840566,22000
1999-10-25,PLD,7.568491458892822,7.592291746499403,7.544691171286241,7.544691171286241,45300
1999-10-26,PLD,7.544692516326904,7.616093391875739,7.544692516326904,7.592293100026128,9400
1999-10-27,PLD,7.568491458892822,7.616092034105985,7.544691171286241,7.544691171286241,33900
