Date,Ticker,Close,High,Low,Open,Volume
2023-03-17,DAY,69.55999755859375,69.76000213623047,68.06999969482422,69.0,2005900
2023-03-20,DAY,68.30999755859375,69.56999969482422,67.95999908447266,69.11000061035156,890000
2023-03-21,DAY,70.68000030517578,70.87000274658203,68.83000183105469,68.83000183105469,958000
2023-03-22,DAY,67.75,70.68000030517578,67.69000244140625,70.68000030517578,1081400
2023-03-23,DAY,69.0999984741211,70.87999725341797,68.1050033569336,68.4800033569336,715800
2023-03-24,DAY,68.51000213623047,68.80999755859375,67.25,68.80999755859375,591900
2023-03-27,DAY,68.80999755859375,70.05999755859375,68.08999633789062,69.12000274658203,568300
2023-03-28,DAY,68.26000213623047,68.95999908447266,67.51000213623047,68.7699966430664,791200
2023-03-29,DAY,70.29000091552734,70.48999786376953,68.70999908447266,69.08999633789062,809300
2023-03-30,DAY,70.1500015258789,71.66000366210938,69.67500305175781,71.25,821400
2023-03-31,DAY,73.22000122070312,73.45999908447266,69.8949966430664,70.33999633789062,1744000
2023-04-03,DAY,73.22000122070312,73.23999786376953,71.33499908447266,71.41000366210938,1627200
2023-04-04,DAY,72.51000213623047,73.79000091552734,72.1500015258789,73.56999969482422,1392000
2023-04-05,DAY,69.33000183105469,72.30799865722656,69.08499908447266,71.94000244140625,1141300
2023-04-06,DAY,69.2300033569336,69.26000213623047,67.54000091552734,68.47000122070312,672300
2023-04-10,DAY,69.16000366210938,69.44000244140625,67.55000305175781,68.56999969482422,586800
2023-04-11,DAY,68.18000030517578,69.08999633789062,66.76000213623047,68.80000305175781,1083100
2023-04-12,DAY,66.5199966430664,69.79499816894531,66.41999816894531,69.0,919700
2023-04-13,DAY,67.66999816894531,68.29000091552734,66.91000366210938,67.08999633789062,963800
2023-04-14,DAY,67.6500015258789,68.13999938964844,66.2699966430664,67.05999755859375,808800
2023-04-17,DAY,68.75,68.9800033569336,67.5,67.83999633789062,639300
2023-04-18,DAY,68.69999694824219,69.73999786376953,67.94999694824219,69.73999786376953,775300
2023-04-19,DAY,69.01000213623047,69.17500305175781,67.9800033569336,68.1500015258789,644100
2023-04-20,DAY,66.73999786376953,68.4800033569336,66.5999984741211,68.0,1114900
2023-04-21,DAY,67.0199966430664,67.02999877929688,65.30000305175781,66.33000183105469,1448800
2023-04-24,DAY,65.81999969482422,67.45999908447266,65.58499908447266,67.08999633789062,1026600
2023-04-25,DAY,62.380001068115234,65.4000015258789,62.36000061035156,65.0199966430664,935000
2023-04-26,DAY,63.220001220703125,63.959999084472656,62.65999984741211,63.22999954223633,1231100
2023-04-27,DAY,63.83000183105469,64.06999969482422,62.709999084472656,63.83000183105469,801100
2023-04-28,DAY,63.47999954223633,64.27999877929688,62.279998779296875,63.119998931884766,2886500
2023-05-01,DAY,65.18000030517578,65.33000183105469,62.54399871826172,63.279998779296875,2052800
2023-05-02,DAY,63.459999084472656,65.31999969482422,63.09000015258789,64.97000122070312,2207100
2023-05-03,DAY,62.61000061035156,64.44999694824219,61.849998474121094,62.720001220703125,2604400
2023-05-04,DAY,57.20000076293945,62.16999816894531,57.06999969482422,61.029998779296875,3735800
2023-05-05,DAY,56.70000076293945,58.369998931884766,55.619998931884766,57.81999969482422,2347100
2023-05-08,DAY,58.630001068115234,58.95000076293945,56.849998474121094,57.0,2588400
2023-05-09,DAY,57.810001373291016,58.5,56.900001525878906,57.81999969482422,1875600
2023-05-10,DAY,58.52000045776367,59.290000915527344,57.83000183105469,58.970001220703125,1734000
2023-05-11,DAY,57.540000915527344,58.599998474121094,56.685001373291016,58.56999969482422,1936200
2023-05-12,DAY,57.59000015258789,58.154998779296875,56.619998931884766,57.5,980700
2023-05-15,DAY,59.70000076293945,59.79999923706055,57.13999938964844,57.41999816894531,1698200
2023-05-16,DAY,58.4900016784668,59.39500045776367,57.900001525878906,58.93000030517578,1421200
2023-05-17,DAY,60.7599983215332,61.29499816894531,58.78499984741211,59.029998779296875,2103500
2023-05-18,DAY,61.63999938964844,61.939998626708984,60.369998931884766,61.0099983215332,1222400
2023-05-19,DAY,61.54999923706055,62.29999923706055,61.34000015258789,61.900001525878906,1655700
2023-05-22,DAY,63.400001525878906,63.650001525878906,61.349998474121094,61.66999816894531,1114600
2023-05-23,DAY,62.880001068115234,64.54000091552734,62.7400016784668,63.0,1427800
2023-05-24,DAY,61.4900016784668,62.90999984741211,61.18000030517578,62.290000915527344,926900
2023-05-25,DAY,61.63999938964844,62.619998931884766,60.60499954223633,62.619998931884766,1201100
2023-05-26,DAY,62.5,63.52000045776367,61.650001525878906,62.040000915527344,1150400
2023-05-30,DAY,61.70000076293945,63.63999938964844,61.18000030517578,63.59000015258789,1219900
2023-05-31,DAY,61.849998474121094,62.08000183105469,60.446998596191406,61.27000045776367,3357300
2023-06-01,DAY,62.41999816894531,63.5099983215332,60.29499816894531,61.290000915527344,1392100
2023-06-02,DAY,64.91000366210938,65.58999633789062,62.81999969482422,63.310001373291016,1350000
2023-06-05,DAY,66.2300033569336,66.41999816894531,63.97999954223633,64.69999694824219,1167100
2023-06-06,DAY,66.25,66.96499633789062,65.94999694824219,66.12000274658203,1903400
2023-06-07,DAY,64.29000091552734,66.58000183105469,63.75,66.56999969482422,1494700
2023-06-08,DAY,64.25,64.48999786376953,63.119998931884766,63.54999923706055,1555400
2023-06-09,DAY,63.439998626708984,65.23999786376953,63.43000030517578,64.69000244140625,1247200
2023-06-12,DAY,65.47000122070312,65.4800033569336,63.439998626708984,63.880001068115234,1008200
2023-06-13,DAY,67.33999633789062,67.9749984741211,66.12999725341797,66.47000122070312,1306000
2023-06-14,DAY,66.05999755859375,67.94999694824219,65.66000366210938,67.29000091552734,990000
2023-06-15,DAY,67.80000305175781,68.01000213623047,65.34500122070312,65.51000213623047,1060600
2023-06-16,DAY,67.08000183105469,68.76000213623047,66.2300033569336,68.68000030517578,2257600
2023-06-20,DAY,67.36000061035156,67.5,65.80999755859375,66.5,1284200
2023-06-21,DAY,65.70999908447266,67.20500183105469,65.29000091552734,66.87999725341797,915500
2023-06-22,DAY,64.61000061035156,65.4749984741211,64.25,65.4000015258789,791100
2023-06-23,DAY,63.459999084472656,64.06999969482422,63.279998779296875,63.849998474121094,1410500
2023-06-26,DAY,64.2699966430664,64.56999969482422,63.2599983215332,63.2599983215332,711500
2023-06-27,DAY,65.80000305175781,66.0199966430664,64.125,64.80000305175781,925300
2023-06-28,DAY,64.7300033569336,66.69000244140625,64.08999633789062,65.88999938964844,1382500
2023-06-29,DAY,65.83999633789062,66.7699966430664,64.3499984741211,64.80999755859375,834100
2023-06-30,DAY,66.97000122070312,67.43000030517578,66.2249984741211,66.69999694824219,1206800
2023-07-03,DAY,65.69000244140625,66.5,65.15499877929688,65.7699966430664,956200
2023-07-05,DAY,65.2699966430664,65.53500366210938,64.16999816894531,65.41000366210938,1204100
2023-07-06,DAY,65.02999877929688,65.12000274658203,62.70000076293945,63.7599983215332,1314700
2023-07-07,DAY,65.5999984741211,66.08000183105469,64.77999877929688,64.8499984741211,994600
2023-07-10,DAY,66.69000244140625,67.5,64.88999938964844,65.01000213623047,1288600
2023-07-11,DAY,68.3499984741211,68.52999877929688,66.2300033569336,66.81999969482422,1063400
2023-07-12,DAY,67.9800033569336,69.63999938964844,67.45999908447266,69.43000030517578,880800
2023-07-13,DAY,69.20999908447266,69.68000030517578,67.4000015258789,67.4000015258789,891900
2023-07-14,DAY,67.9000015258789,69.48999786376953,67.68000030517578,69.04000091552734,988400
2023-07-17,DAY,70.63999938964844,70.69999694824219,67.4000015258789,67.6500015258789,1188700
2023-07-18,DAY,71.9000015258789,72.5199966430664,70.58999633789062,70.88999938964844,1621700
2023-07-19,DAY,71.58000183105469,73.01000213623047,70.86000061035156,72.19999694824219,1413100
2023-07-20,DAY,69.30000305175781,71.18499755859375,69.0199966430664,71.01000213623047,1035400
2023-07-21,DAY,68.66000366210938,70.28500366210938,68.30000305175781,70.06999969482422,838400
2023-07-24,DAY,68.41999816894531,69.20500183105469,67.77999877929688,69.06999969482422,728200
2023-07-25,DAY,68.4800033569336,69.38999938964844,68.2300033569336,68.63999938964844,1071600
2023-07-26,DAY,69.23999786376953,69.66000366210938,68.16000366210938,68.16000366210938,738400
2023-07-27,DAY,70.01000213623047,71.5,69.79000091552734,70.16999816894531,1628200
2023-07-28,DAY,71.9000015258789,72.3499984741211,71.02999877929688,71.55000305175781,1754000
2023-07-31,DAY,70.80999755859375,73.18499755859375,70.76000213623047,72.23999786376953,1339800
2023-08-01,DAY,70.45999908447266,71.12999725341797,69.44000244140625,70.4800033569336,1613200
2023-08-02,DAY,67.0,69.68000030517578,64.31999969482422,68.75,3872300
2023-08-03,DAY,71.54000091552734,72.9800033569336,69.18000030517578,70.0,3548900
2023-08-04,DAY,71.5199966430664,73.08999633789062,70.76499938964844,72.19000244140625,2077200
2023-08-07,DAY,73.2699966430664,73.73999786376953,71.30000305175781,71.41999816894531,1724600
2023-08-08,DAY,74.47000122070312,74.68000030517578,71.80999755859375,72.33000183105469,2644000
2023-08-09,DAY,72.73999786376953,74.91999816894531,72.55999755859375,74.20999908447266,1514600
2023-08-10,DAY,73.76000213623047,74.62000274658203,72.69000244140625,73.36000061035156,1476100
2023-08-11,DAY,73.02999877929688,73.58999633789062,72.47000122070312,72.8499984741211,1003400
2023-08-14,DAY,73.87000274658203,74.44000244140625,72.62000274658203,72.7699966430664,890800
2023-08-15,DAY,73.31999969482422,73.8499984741211,72.76000213623047,73.33000183105469,719600
2023-08-16,DAY,72.4800033569336,73.29000091552734,72.26499938964844,72.97000122070312,704100
2023-08-17,DAY,68.29000091552734,72.87000274658203,68.0999984741211,72.5999984741211,2206100
2023-08-18,DAY,69.86000061035156,69.95500183105469,67.16500091552734,67.30999755859375,1182400
2023-08-21,DAY,69.83000183105469,70.7699966430664,69.52999877929688,70.05999755859375,970200
2023-08-22,DAY,69.91000366210938,70.66999816894531,69.56999969482422,70.26000213623047,874700
2023-08-23,DAY,70.62999725341797,70.95999908447266,69.77999877929688,70.19000244140625,653100
2023-08-24,DAY,70.13999938964844,71.05000305175781,69.33000183105469,71.05000305175781,795300
2023-08-25,DAY,71.37999725341797,71.65499877929688,70.0,70.94000244140625,625800
2023-08-28,DAY,71.26000213623047,72.27999877929688,71.16000366210938,71.4800033569336,769900
2023-08-29,DAY,72.23999786376953,72.38500213623047,70.99500274658203,71.16000366210938,697900
2023-08-30,DAY,72.05999755859375,72.48500061035156,71.66000366210938,72.20999908447266,861900
2023-08-31,DAY,72.5199966430664,73.02999877929688,71.80999755859375,72.44000244140625,1471000
2023-09-01,DAY,73.11000061035156,73.19999694824219,72.08000183105469,72.9000015258789,649600
2023-09-05,DAY,72.76000213623047,73.13999938964844,71.80000305175781,72.56999969482422,490300
2023-09-06,DAY,73.76000213623047,73.87999725341797,72.31999969482422,72.58999633789062,850100
2023-09-07,DAY,73.62999725341797,74.4800033569336,72.23500061035156,72.83000183105469,1045700
2023-09-08,DAY,73.11000061035156,74.26000213623047,72.75499725341797,73.58000183105469,702700
2023-09-11,DAY,74.30999755859375,74.48999786376953,72.75,73.22000122070312,795700
2023-09-12,DAY,74.45999908447266,75.52999877929688,73.79000091552734,73.79000091552734,916300
2023-09-13,DAY,74.01000213623047,74.54499816894531,73.12999725341797,74.23999786376953,912500
2023-09-14,DAY,74.01000213623047,74.95999908447266,73.9749984741211,74.38999938964844,944000
2023-09-15,DAY,73.13999938964844,74.01000213623047,72.97000122070312,74.01000213623047,1181500
2023-09-18,DAY,72.33999633789062,73.40699768066406,72.12999725341797,72.7300033569336,595300
2023-09-19,DAY,70.4000015258789,72.12000274658203,69.41999816894531,71.83999633789062,1313200
2023-09-20,DAY,68.27999877929688,70.91000366210938,68.16000366210938,70.62999725341797,1350300
2023-09-21,DAY,65.98999786376953,67.70999908447266,65.79000091552734,67.5,2047800
2023-09-22,DAY,65.16000366210938,66.44499969482422,65.02999877929688,66.37000274658203,910200
2023-09-25,DAY,64.9800033569336,65.47000122070312,64.41999816894531,64.79000091552734,1099700
2023-09-26,DAY,66.22000122070312,66.30500030517578,64.2300033569336,64.2300033569336,2318900
2023-09-27,DAY,67.02999877929688,67.73500061035156,66.42500305175781,66.81999969482422,1829000
2023-09-28,DAY,67.68000030517578,67.8499984741211,65.80999755859375,66.66000366210938,1300500
2023-09-29,DAY,67.8499984741211,70.2300033569336,67.6500015258789,68.69000244140625,1331000
2023-10-02,DAY,67.93000030517578,68.5,67.2699966430664,67.83000183105469,957500
2023-10-03,DAY,67.37999725341797,68.11000061035156,66.4000015258789,67.4000015258789,1271000
2023-10-04,DAY,69.05000305175781,69.11000061035156,67.16000366210938,67.95999908447266,1225100
2023-10-05,DAY,70.66000366210938,71.58999633789062,69.26000213623047,70.80999755859375,1704400
2023-10-06,DAY,71.33000183105469,71.94000244140625,69.48999786376953,69.66999816894531,1093600
2023-10-09,DAY,73.05999755859375,73.43000030517578,70.37000274658203,70.37000274658203,817700
2023-10-10,DAY,74.3499984741211,75.04000091552734,72.97000122070312,73.12999725341797,1412800
2023-10-11,DAY,75.11000061035156,75.33000183105469,74.44999694824219,74.6500015258789,763800
2023-10-12,DAY,73.04000091552734,75.2300033569336,72.54000091552734,75.2300033569336,779800
2023-10-13,DAY,72.63999938964844,73.46499633789062,71.3550033569336,73.3499984741211,1247100
2023-10-16,DAY,74.23999786376953,74.48999786376953,72.30999755859375,73.05000305175781,973100
2023-10-17,DAY,74.76000213623047,75.0999984741211,73.62000274658203,74.0,820500
2023-10-18,DAY,72.5199966430664,74.69999694824219,72.44000244140625,74.05999755859375,984000
2023-10-19,DAY,71.30000305175781,73.0999984741211,71.25,72.6500015258789,949600
2023-10-20,DAY,69.7300033569336,71.27999877929688,69.5199966430664,70.9800033569336,1039500
2023-10-23,DAY,68.98999786376953,70.05000305175781,68.08999633789062,69.0,954800
2023-10-24,DAY,69.44000244140625,70.29000091552734,68.06999969482422,69.4000015258789,629800
2023-10-25,DAY,65.16000366210938,68.19000244140625,64.5999984741211,68.0,1888500
2023-10-26,DAY,64.5999984741211,65.44000244140625,64.16999816894531,65.02999877929688,1106700
2023-10-27,DAY,63.38999938964844,64.86499786376953,63.189998626708984,64.80000305175781,1185300
2023-10-30,DAY,63.13999938964844,64.16999816894531,62.400001525878906,63.959999084472656,1356400
2023-10-31,DAY,64.01000213623047,64.44999694824219,62.880001068115234,63.41999816894531,1810400
2023-11-01,DAY,61.689998626708984,65.2750015258789,60.79999923706055,63.380001068115234,4887600
2023-11-02,DAY,67.08000183105469,67.41000366210938,63.86000061035156,64.55999755859375,2898200
2023-11-03,DAY,65.19999694824219,67.45999908447266,61.68000030517578,67.45999908447266,2325500
2023-11-06,DAY,65.36000061035156,66.08000183105469,64.22000122070312,65.76000213623047,1278400
2023-11-07,DAY,66.05000305175781,66.91000366210938,65.25,66.12999725341797,1218300
2023-11-08,DAY,67.11000061035156,67.41000366210938,65.62000274658203,66.19000244140625,1248100
2023-11-09,DAY,64.97000122070312,67.4800033569336,64.81999969482422,67.3499984741211,1182800
2023-11-10,DAY,65.44999694824219,65.68499755859375,64.23999786376953,65.0,799200
2023-11-13,DAY,64.83999633789062,65.53500366210938,64.61000061035156,65.01000213623047,748900
2023-11-14,DAY,68.43000030517578,68.72000122070312,66.25,66.30999755859375,1761400
2023-11-15,DAY,69.26000213623047,70.02999877929688,68.6500015258789,68.9800033569336,1555700
2023-11-16,DAY,67.23999786376953,69.20999908447266,66.9000015258789,69.13999938964844,1365300
2023-11-17,DAY,69.29000091552734,69.45999908447266,67.32499694824219,68.1500015258789,1085400
2023-11-20,DAY,69.83000183105469,70.69000244140625,69.16000366210938,69.61000061035156,1193000
2023-11-21,DAY,68.44000244140625,69.80000305175781,68.0999984741211,69.12999725341797,1417600
2023-11-22,DAY,67.80999755859375,69.11000061035156,67.66000366210938,69.11000061035156,1141200
2023-11-24,DAY,67.22000122070312,67.80999755859375,67.0199966430664,67.80999755859375,606400
2023-11-27,DAY,67.33000183105469,67.72000122070312,66.5,66.80000305175781,1258900
2023-11-28,DAY,67.75,68.19999694824219,66.44499969482422,67.0,1790500
2023-11-29,DAY,69.12999725341797,70.62000274658203,68.75,68.75,1220200
2023-11-30,DAY,68.9000015258789,69.55999755859375,67.47000122070312,69.55999755859375,1901000
2023-12-01,DAY,70.2699966430664,70.48500061035156,68.37999725341797,68.80000305175781,1526900
2023-12-04,DAY,69.5199966430664,70.05000305175781,68.69999694824219,69.5999984741211,1162000
2023-12-05,DAY,67.19999694824219,69.08000183105469,67.11000061035156,69.08000183105469,1357600
2023-12-06,DAY,66.36000061035156,68.1050033569336,66.19999694824219,67.56999969482422,1170800
2023-12-07,DAY,66.41000366210938,66.83000183105469,65.6500015258789,66.5,1074200
2023-12-08,DAY,67.16999816894531,67.70999908447266,65.95999908447266,66.27999877929688,1300100
2023-12-11,DAY,68.0,69.05000305175781,67.05999755859375,67.05999755859375,1175700
2023-12-12,DAY,67.1500015258789,68.08000183105469,66.64800262451172,68.08000183105469,1275100
2023-12-13,DAY,69.38999938964844,69.55999755859375,66.55000305175781,67.16999816894531,1288300
2023-12-14,DAY,69.41999816894531,71.77999877929688,68.91999816894531,70.19000244140625,1614400
2023-12-15,DAY,68.41000366210938,69.41999816894531,67.5199966430664,69.1500015258789,2614800
2023-12-18,DAY,68.63999938964844,68.75,67.73999786376953,68.5199966430664,1211400
2023-12-19,DAY,67.62999725341797,69.66000366210938,67.25,69.20999908447266,1159900
2023-12-20,DAY,66.58000183105469,68.16999816894531,66.55999755859375,67.6500015258789,1259500
2023-12-21,DAY,67.29000091552734,67.36000061035156,66.44999694824219,67.04000091552734,1052300
2023-12-22,DAY,66.95999908447266,67.91000366210938,66.37999725341797,67.70999908447266,1062900
2023-12-26,DAY,67.41999816894531,67.61000061035156,66.76000213623047,66.80999755859375,1069300
2023-12-27,DAY,67.23999786376953,67.58999633789062,66.43000030517578,67.45999908447266,1414700
2023-12-28,DAY,67.98999786376953,68.27999877929688,67.125,67.20999908447266,1019400
2023-12-29,DAY,67.12000274658203,68.16999816894531,67.0199966430664,67.68000030517578,702600
2024-01-02,DAY,66.0199966430664,66.80000305175781,65.25,66.26000213623047,1062500
2024-01-03,DAY,63.65999984741211,65.30500030517578,63.63999938964844,65.0999984741211,1507300
2024-01-04,DAY,63.779998779296875,64.26000213623047,63.220001220703125,63.43000030517578,1193400
2024-01-05,DAY,63.150001525878906,64.63999938964844,63.09600067138672,63.459999084472656,1128100
2024-01-08,DAY,65.58999633789062,65.69999694824219,63.13999938964844,63.13999938964844,1565100
2024-01-09,DAY,65.87000274658203,66.1500015258789,64.63999938964844,65.08000183105469,1359500
2024-01-10,DAY,65.33999633789062,66.6500015258789,65.2750015258789,66.47000122070312,1001700
2024-01-11,DAY,64.87999725341797,65.62999725341797,64.05000305175781,65.3550033569336,915900
2024-01-12,DAY,65.30999755859375,65.75,64.44999694824219,65.20999908447266,970100
2024-01-16,DAY,65.48999786376953,65.6500015258789,63.92599868774414,64.62000274658203,1044500
2024-01-17,DAY,64.95999908447266,65.5999984741211,64.04000091552734,64.9000015258789,846800
2024-01-18,DAY,65.62999725341797,65.73999786376953,64.05999755859375,65.69999694824219,1045600
2024-01-19,DAY,66.26000213623047,66.2699966430664,64.43000030517578,66.04000091552734,1183300
2024-01-22,DAY,67.81999969482422,67.9000015258789,66.66999816894531,66.88999938964844,1781800
2024-01-23,DAY,69.68000030517578,69.76000213623047,67.80999755859375,68.08999633789062,1900400
2024-01-24,DAY,68.66999816894531,70.48999786376953,68.26000213623047,70.19000244140625,1422200
2024-01-25,DAY,68.5999984741211,69.84500122070312,68.05999755859375,69.23999786376953,1409200
2024-01-26,DAY,68.19999694824219,69.29499816894531,67.55000305175781,68.66000366210938,1080000
2024-01-29,DAY,69.62000274658203,69.63999938964844,67.69000244140625,68.08999633789062,840500
2024-01-30,DAY,69.44999694824219,69.95999908447266,68.45999908447266,68.80000305175781,1620400
2024-01-31,DAY,69.5199966430664,70.66999816894531,69.0999984741211,69.0999984741211,2683800
2024-02-01,DAY,69.94000244140625,71.76000213623047,68.02999877929688,69.37999725341797,980500
2024-02-02,DAY,71.41999816894531,71.75,69.83999633789062,70.16000366210938,1001200
2024-02-05,DAY,69.36000061035156,71.48999786376953,68.92500305175781,70.7300033569336,1243500
2024-02-06,DAY,71.25,71.4800033569336,69.26000213623047,69.54000091552734,1561300
2024-02-07,DAY,69.30999755859375,69.3499984741211,63.130001068115234,68.0,6408000
2024-02-08,DAY,69.9800033569336,71.93000030517578,68.8499984741211,69.29000091552734,2219900
2024-02-09,DAY,70.69000244140625,70.72000122070312,68.36000061035156,70.0199966430664,1305100
2024-02-12,DAY,72.73999786376953,74.66000366210938,69.70999908447266,69.70999908447266,1419700
2024-02-13,DAY,70.20999908447266,71.87000274658203,69.81999969482422,71.02999877929688,1328900
2024-02-14,DAY,72.30000305175781,72.83000183105469,70.49500274658203,70.8499984741211,1627200
2024-02-15,DAY,73.69000244140625,73.87000274658203,72.1500015258789,73.06999969482422,1156300
2024-02-16,DAY,73.26000213623047,74.37000274658203,72.69999694824219,73.30000305175781,646600
2024-02-20,DAY,71.54000091552734,72.69000244140625,71.2699966430664,72.37000274658203,1051000
2024-02-21,DAY,69.91000366210938,70.70999908447266,69.44000244140625,69.94000244140625,950600
2024-02-22,DAY,71.79000091552734,71.91000366210938,70.47000122070312,70.72000122070312,1403500
2024-02-23,DAY,71.41999816894531,72.58999633789062,70.9800033569336,72.29000091552734,1199000
2024-02-26,DAY,71.26000213623047,71.58499908447266,70.69000244140625,70.9800033569336,1604600
2024-02-27,DAY,71.91000366210938,72.45999908447266,70.83999633789062,71.1500015258789,748000
2024-02-28,DAY,71.05000305175781,72.0,71.04000091552734,71.4000015258789,512800
2024-02-29,DAY,69.76000213623047,71.05500030517578,69.66999816894531,69.9000015258789,2371700
2024-03-01,DAY,68.25,70.29000091552734,67.95999908447266,69.30000305175781,2322100
2024-03-04,DAY,66.61000061035156,68.37999725341797,66.55000305175781,67.9800033569336,1338500
2024-03-05,DAY,64.33000183105469,66.19000244140625,64.0999984741211,65.81999969482422,1082500
2024-03-06,DAY,64.36000061035156,65.43000030517578,64.29000091552734,65.25,769900
2024-03-07,DAY,66.3499984741211,66.9000015258789,64.79000091552734,64.79000091552734,1077300
2024-03-08,DAY,66.91999816894531,67.43000030517578,66.06999969482422,66.80000305175781,743000
2024-03-11,DAY,67.62999725341797,67.9000015258789,66.2300033569336,66.52999877929688,682300
2024-03-12,DAY,68.20999908447266,68.72000122070312,67.47000122070312,67.83000183105469,740200
2024-03-13,DAY,67.66999816894531,68.9000015258789,67.58999633789062,68.22000122070312,607200
2024-03-14,DAY,67.63999938964844,68.7300033569336,67.12999725341797,67.22000122070312,809600
2024-03-15,DAY,66.08999633789062,67.82499694824219,65.68000030517578,67.45999908447266,1505700
2024-03-18,DAY,67.58000183105469,67.9800033569336,66.22000122070312,66.80000305175781,850900
2024-03-19,DAY,67.86000061035156,68.05500030517578,66.68000030517578,67.48999786376953,738300
2024-03-20,DAY,69.08000183105469,69.22899627685547,67.91999816894531,68.23999786376953,625600
2024-03-21,DAY,70.88999938964844,71.71499633789062,69.47799682617188,70.0,2142900
2024-03-22,DAY,69.16999816894531,70.86000061035156,68.41999816894531,70.72000122070312,1285500
2024-03-25,DAY,66.72000122070312,69.19000244140625,66.16000366210938,68.9800033569336,1744500
2024-03-26,DAY,65.5999984741211,67.27999877929688,65.54000091552734,67.27999877929688,1439800
2024-03-27,DAY,66.05000305175781,66.78500366210938,65.25,65.73999786376953,1294300
2024-03-28,DAY,66.20999908447266,66.44999694824219,65.6500015258789,66.44999694824219,1617700
2024-04-01,DAY,64.98999786376953,66.25,64.63999938964844,66.13999938964844,1635600
2024-04-02,DAY,64.68000030517578,64.83000183105469,63.0099983215332,64.12000274658203,1136600
2024-04-03,DAY,64.55000305175781,65.30999755859375,63.900001525878906,64.66000366210938,988600
2024-04-04,DAY,64.20999908447266,65.91000366210938,61.349998474121094,64.19999694824219,4273300
2024-04-05,DAY,61.040000915527344,64.33999633789062,61.0099983215332,64.20999908447266,2255200
2024-04-08,DAY,62.54999923706055,62.61000061035156,61.099998474121094,61.099998474121094,1550000
2024-04-09,DAY,64.0999984741211,64.375,62.685001373291016,62.97999954223633,1242800
2024-04-10,DAY,62.2400016784668,63.15999984741211,61.290000915527344,62.56999969482422,944400
2024-04-11,DAY,62.77000045776367,63.0099983215332,61.5,62.34000015258789,680800
2024-04-12,DAY,60.63999938964844,62.60499954223633,60.54999923706055,62.2599983215332,934500
2024-04-15,DAY,59.66999816894531,61.029998779296875,59.349998474121094,61.029998779296875,1139800
2024-04-16,DAY,58.599998474121094,59.5099983215332,57.970001220703125,59.5099983215332,1521500
2024-04-17,DAY,61.34000015258789,62.2400016784668,59.290000915527344,59.65999984741211,2135900
2024-04-18,DAY,60.95000076293945,61.790000915527344,60.43000030517578,61.2599983215332,1416700
2024-04-19,DAY,58.75,61.5099983215332,58.65999984741211,61.0,1644400
2024-04-22,DAY,58.95000076293945,59.45000076293945,58.189998626708984,59.31999969482422,1458700
2024-04-23,DAY,59.279998779296875,59.38999938964844,58.45000076293945,58.939998626708984,1394700
2024-04-24,DAY,59.70000076293945,59.7400016784668,58.06999969482422,59.33000183105469,1613500
2024-04-25,DAY,59.58000183105469,60.279998779296875,58.48500061035156,59.04999923706055,1197900
2024-04-26,DAY,60.97999954223633,61.099998474121094,59.74100112915039,59.869998931884766,984100
2024-04-29,DAY,61.97999954223633,62.84000015258789,61.040000915527344,61.209999084472656,1640800
2024-04-30,DAY,61.369998931884766,62.42499923706055,60.58000183105469,62.22999954223633,3024200
2024-05-01,DAY,57.689998626708984,60.5,54.84000015258789,59.52000045776367,5034500
2024-05-02,DAY,57.72999954223633,58.2400016784668,54.25,57.81999969482422,3299300
2024-05-03,DAY,57.290000915527344,59.560001373291016,57.0099983215332,58.900001525878906,1725000
2024-05-06,DAY,58.16999816894531,59.0099983215332,57.40999984741211,57.79999923706055,1072500
2024-05-07,DAY,59.18000030517578,59.650001525878906,57.56999969482422,58.34000015258789,1050300
2024-05-08,DAY,58.959999084472656,59.31999969482422,58.47999954223633,58.849998474121094,1832900
2024-05-09,DAY,59.150001525878906,59.18000030517578,58.439998626708984,58.84000015258789,1237000
2024-05-10,DAY,60.70000076293945,60.709999084472656,59.349998474121094,59.349998474121094,1730400
2024-05-13,DAY,61.849998474121094,61.900001525878906,60.75199890136719,61.0,1984900
2024-05-14,DAY,62.099998474121094,62.70000076293945,61.310001373291016,62.0,1808100
2024-05-15,DAY,62.599998474121094,63.18000030517578,62.060001373291016,62.810001373291016,1904600
2024-05-16,DAY,62.5,63.04999923706055,61.79999923706055,62.66999816894531,1320300
2024-05-17,DAY,63.33000183105469,63.38999938964844,62.220001220703125,62.86000061035156,1131700
2024-05-20,DAY,62.29999923706055,63.630001068115234,61.974998474121094,63.630001068115234,1364200
2024-05-21,DAY,61.04999923706055,62.275001525878906,60.779998779296875,62.0,1313900
2024-05-22,DAY,63.040000915527344,63.15999984741211,61.08000183105469,61.189998626708984,1276600
2024-05-23,DAY,60.79999923706055,63.41999816894531,60.779998779296875,63.41999816894531,1136600
2024-05-24,DAY,56.15999984741211,60.630001068115234,55.70000076293945,60.36000061035156,2816400
2024-05-28,DAY,54.18000030517578,56.349998474121094,54.04999923706055,56.20000076293945,2454400
2024-05-29,DAY,53.13999938964844,54.2599983215332,53.04999923706055,53.5099983215332,1536400
2024-05-30,DAY,50.38999938964844,52.709999084472656,50.20000076293945,52.68000030517578,2886800
2024-05-31,DAY,49.459999084472656,50.290000915527344,49.04999923706055,50.189998626708984,3324900
2024-06-03,DAY,49.709999084472656,50.119998931884766,48.86000061035156,50.0,2322000
