Date,Ticker,Close,High,Low,Open,Volume
2006-02-24,LVS,36.04795455932617,36.926063956117524,35.94388261021805,36.05446045186036,1512700
2006-02-27,LVS,35.3649787902832,36.04795104479769,35.15033150173099,36.04795104479769,1366400
2006-02-28,LVS,34.70152282714844,35.299938398835494,34.5649288584149,35.299938398835494,896800
2006-03-01,LVS,35.182865142822266,35.436540422783,34.31126143554061,34.695027302506524,830900
2006-03-02,LVS,34.623470306396484,35.52109244458138,34.18116388939355,35.18936139119365,1575600
2006-03-03,LVS,34.76658630371094,34.95521757993025,34.52592026790104,34.623486372610465,889000
2006-03-06,LVS,36.83500671386719,37.74563578181912,35.4170246484811,35.4495466721095,3252500
2006-03-07,LVS,36.24960708618164,37.58303015240826,36.008941089172886,36.568328931900105,2228600
2006-03-08,LVS,35.46255874633789,36.197568447823585,35.25441480134094,36.09999988804997,1790300
2006-03-09,LVS,34.73405456542969,35.904864863768225,34.44135137052717,34.99423325324296,1900700
2006-03-10,LVS,34.19417953491211,35.05277391978696,34.025063511764074,34.73405459274255,2396700
2006-03-13,LVS,33.3355827331543,34.538914971013284,33.07540158272846,34.14864572664587,3521400
2006-03-14,LVS,32.50300216674805,32.78269599323209,32.034677158445284,32.42494634451694,19617300
2006-03-15,LVS,33.368099212646484,33.433145730081364,32.613576979298394,32.71764892592327,5837100
2006-03-16,LVS,33.08841323852539,33.71935096029487,32.9973505737899,33.498197711106606,4750700
2006-03-17,LVS,32.847747802734375,33.44616102714018,32.607081830420874,33.120935801370536,2004700
2006-03-20,LVS,32.522518157958984,33.04287795223208,32.340392850281205,32.75017479255621,1754400
2006-03-21,LVS,32.522518157958984,32.828230622650594,32.45747411415156,32.68513074874878,1719300
2006-03-22,LVS,33.322574615478516,33.53071855073112,32.60057425451478,32.685133503608476,2297700
2006-03-23,LVS,34.0185546875,34.11612323789692,33.62828544845494,33.95351064141626,2873500
2006-03-24,LVS,34.10311508178711,34.408827567480856,33.823421207912276,34.01855583401134,1571300
2006-03-27,LVS,35.091793060302734,35.12431507800967,33.33557681014807,34.14863965917608,2421300
2006-03-28,LVS,35.436527252197266,36.04144614786216,35.163339354165714,35.189355476880166,3677400
2006-03-29,LVS,35.98942184448242,36.080484503533334,35.47556543267071,35.7942847393489,1472400
2006-03-30,LVS,36.893550872802734,37.06266690058638,36.23009110607321,36.36018169428379,2318400
2006-03-31,LVS,36.854522705078125,36.95209126590037,36.42522550374909,36.848019292283375,1425000
2006-04-03,LVS,35.774776458740234,36.88054277281018,35.566632503300205,36.854524158062254,2009200
2006-04-04,LVS,38.24647903442383,38.26599423165281,36.106496846130824,36.31464323518965,2941300
2006-04-05,LVS,39.48884201049805,39.71650113246954,38.00581593674523,38.24648188280991,4027600
2006-04-06,LVS,39.892127990722656,40.139297379551806,38.88392779048356,39.644956120621906,1281500
2006-04-07,LVS,39.94416809082031,41.095465859610655,39.41730225318923,40.002708739445985,2274900
2006-04-10,LVS,39.092063903808594,40.555577148679035,38.435110161203816,40.074245293211234,2293000
2006-04-11,LVS,38.94895935058594,39.87259745969759,38.74731889180901,39.579894368334514,1684800
2006-04-12,LVS,40.822261810302734,40.952352373166455,39.189632566112756,39.5994169706886,1858600
2006-04-13,LVS,41.69387435913086,41.92803692659595,40.392973412121826,40.82227062538394,1668000
2006-04-17,LVS,42.89069366455078,43.53463806144749,41.947537767538556,42.149180731750484,3066200
2006-04-18,LVS,41.60279846191406,43.39804258748698,41.082438744817146,42.89069217347634,2027100
2006-04-19,LVS,41.719886779785156,42.01909335767142,41.32311165284971,41.62882412401727,1439800
2006-04-20,LVS,41.5767822265625,42.18820710012848,41.232044359566196,41.713376194851115,1110700
2006-04-21,LVS,41.60931396484375,41.95405189180834,40.94585424182537,41.576789458980244,995300
2006-04-24,LVS,41.830467224121094,41.941047573138924,40.984882127842745,41.67436050424253,1155200
2006-04-25,LVS,41.47922134399414,41.94754393387085,41.1670054569859,41.836968559444955,950800
2006-04-26,LVS,40.2303581237793,41.39466498958607,39.51486364291817,41.35563955177965,2184800
2006-04-27,LVS,42.04511260986328,42.12966937364021,39.75552695035066,40.62062715588955,2382900
2006-04-28,LVS,42.155677795410156,42.571965545380934,41.641821518484036,42.0451024473801,920400
2006-05-01,LVS,41.80445098876953,42.55897594243897,41.64834426000957,42.181713465604254,833800
2006-05-02,LVS,41.9670524597168,42.409358875785124,41.726389017361896,41.9670524597168,1002100
2006-05-03,LVS,42.66953659057617,43.02728622301201,42.103648033412576,42.12966167709726,1433800
2006-05-04,LVS,43.13787841796875,43.50863501698492,41.21904888192868,42.53946512877487,1942100
2006-05-05,LVS,46.390113830566406,46.637283150768205,44.959125197748726,45.076206446800484,3772100
2006-05-08,LVS,46.12995147705078,46.89748331892976,45.791719377047905,46.669826620606294,1104900
2006-05-09,LVS,45.8697509765625,47.25521323130408,45.83723144050269,46.50719442634405,1214900
2006-05-10,LVS,46.344581604003906,46.77388116298734,45.92829382940637,46.14944453854931,1004500
2006-05-11,LVS,46.247032165527344,47.573951855862326,46.16247538227454,46.734870068038276,1614200
2006-05-12,LVS,44.30867385864258,45.92829362972394,44.04198686785022,45.85674370353778,1617100
2006-05-15,LVS,44.89409637451172,45.076226703527546,43.254963113721644,44.425776130388876,1481100
2006-05-16,LVS,45.30385971069336,46.116922501759134,45.115228547661125,45.20629118325718,1570500
2006-05-17,LVS,44.34770965576172,45.342898000352804,43.96394132898271,45.18028539600674,1189800
2006-05-18,LVS,43.391544342041016,45.316876875229305,43.378537517933445,44.705456891321845,1151100
2006-05-19,LVS,45.14125442504883,45.20629846630485,43.09233486895966,43.39154142877114,1336200
2006-05-22,LVS,42.136173248291016,44.816030500293564,41.30359758700077,44.71846195442997,2550600
2006-05-23,LVS,42.32480239868164,43.77530880521723,42.23373975029381,42.51993948096536,1441100
2006-05-24,LVS,39.092063903808594,42.21422747788241,37.72611920110462,42.21422747788241,5964700
2006-05-25,LVS,41.4141845703125,41.466221804371635,38.70180701741352,39.90513952040418,2424900
2006-05-26,LVS,45.29085922241211,46.89747249224905,44.09403287749842,46.8324284452503,7517100
2006-05-30,LVS,43.846858978271484,45.492497513570704,43.385034878504236,45.48599162078101,1935600
2006-05-31,LVS,45.92829132080078,46.08439798711287,43.976940623004545,43.983446514842136,3475300
2006-06-01,LVS,46.14944076538086,46.28603967755581,45.0762018807535,45.93479596598017,1860700
2006-06-02,LVS,45.92180252075195,46.87796551255623,45.212813885358365,46.669821559156496,1557200
2006-06-05,LVS,45.04368591308594,46.500693280907136,44.8160292872611,45.92179287700588,1516500
2006-06-06,LVS,43.33950424194336,45.53152366789884,42.99476635675031,45.20629849884242,2460300
2006-06-07,LVS,44.230613708496094,44.69243275612398,43.33949514579538,43.34600103732288,1504500
2006-06-08,LVS,42.85166549682617,43.91190269944461,41.40766746689229,43.90539680670219,2405300
2006-06-09,LVS,42.60449981689453,44.881076142988135,42.53945577151466,44.80302031100675,1366200
2006-06-12,LVS,41.04341125488281,43.09233060839406,40.97836722005774,42.64351833178006,1484300
2006-06-13,LVS,40.36044692993164,41.368644556329876,39.436808550511856,40.55558155419076,2419400
2006-06-14,LVS,41.153987884521484,42.01908543242097,40.40596909961891,40.65314089099196,1547800
2006-06-15,LVS,44.263145446777344,44.47128934684677,41.62881971422005,41.739395075575864,2599800
2006-06-16,LVS,43.937923431396484,44.67943643852148,43.22242407141413,44.65341782883645,1425500
2006-06-19,LVS,43.27446746826172,45.00466804023632,42.81264824614761,44.23063041987473,1490500
2006-06-20,LVS,43.70375442504883,44.1460607990109,42.34431080524448,43.11184230822155,1407800
2006-06-21,LVS,44.32168197631836,44.946113653757116,42.9817559786399,43.645213085124254,1707500
2006-06-22,LVS,43.58016586303711,44.484291295132614,43.35901516455802,44.484291295132614,1575200
2006-06-23,LVS,43.49562072753906,43.61920293097907,42.578483266905636,43.58017749437094,1368800
2006-06-26,LVS,42.877685546875,43.72327298030289,42.858172830533825,43.515129068426496,1123700
2006-06-27,LVS,43.0858268737793,43.64521453386283,42.61100092949059,42.97525151278516,1297800
2006-06-28,LVS,44.94612503051758,44.95913681852088,43.21592941681062,43.71026818498798,2628100
2006-06-29,LVS,48.15934753417969,48.38049828504886,45.18678944648822,45.401439266479585,3373100
2006-06-30,LVS,50.64406967163086,51.32053869823814,48.484574493921905,48.78378108909655,8582900
2006-07-03,LVS,50.1822509765625,50.644070180003276,50.09768924579847,50.637564286280764,1192800
2006-07-05,LVS,48.82930374145508,49.72692336745017,47.77557247068888,49.564310792720065,3318100
2006-07-06,LVS,49.746437072753906,50.08466901766661,48.35446897867273,48.6666872807427,1944600
2006-07-07,LVS,48.00974655151367,50.40991032127597,47.5349204978342,49.954596987262356,2143200
2006-07-10,LVS,48.133323669433594,48.881342529777804,47.28773626860237,48.26341174838819,1789300
2006-07-11,LVS,48.59514617919922,48.84231553141218,46.41613844870865,48.00323892750364,3052900
2006-07-12,LVS,47.68451690673828,48.77077283877046,47.65199736448846,48.19186742122834,1224800
2006-07-13,LVS,45.57705307006836,47.28773560061244,45.225809306802105,47.03406037645493,2678200
2006-07-14,LVS,43.957435607910156,45.92179347084075,43.58667910890322,45.5315242554454,2625700
2006-07-17,LVS,44.965633392333984,45.16727638649906,43.95743827167908,43.95743827167908,1995600
2006-07-18,LVS,43.6517219543457,46.01285486091877,43.0923342746823,45.33638592359228,2516200
2006-07-19,LVS,45.27134704589844,45.85024750743212,43.49562022514004,43.8143395330249,3037100
2006-07-20,LVS,44.868072509765625,46.032374403730785,44.3932415158936,45.72666687245042,1503200
2006-07-21,LVS,42.22723388671875,44.88107240239205,42.08413402128409,44.71845982122396,2688900
2006-07-24,LVS,44.354209899902344,44.529829306708,42.35732757138396,42.35732757138396,2075600
2006-07-25,LVS,45.10873794555664,45.32989368020945,42.60450469276532,43.58018037275231,1702800
2006-07-26,LVS,40.997886657714844,44.71846362535085,40.978373940321504,44.49080698485758,4573000
2006-07-27,LVS,38.643253326416016,40.99788278484837,38.63024402229228,40.99788278484837,5087500
2006-07-28,LVS,40.82878112792969,40.84829385033028,37.51798774485531,38.47415084283493,6175800
2006-07-31,LVS,40.34744644165039,41.56379074518502,39.67748317548124,40.50355566393652,2071400
2006-08-01,LVS,39.95066452026367,40.191332967690435,38.506666242060554,40.184827073829446,2953300
2006-08-02,LVS,42.461395263671875,42.77361359467329,40.978369357134675,40.978369357134675,3728800
2006-08-03,LVS,39.553890228271484,40.724700467143414,38.318033459796375,40.7181945735474,6292700
2006-08-04,LVS,40.32792663574219,41.16050239163451,39.68397961867009,40.05473864631683,2013800
2006-08-07,LVS,39.58641052246094,40.32792355863239,39.222157416415634,40.32792355863239,1837900
2006-08-08,LVS,39.80756378173828,40.542573406438635,39.18963542402634,39.67747320938767,1277900
2006-08-09,LVS,39.35224914550781,40.44500601449635,39.15060862852934,40.13279012068125,1595300
2006-08-10,LVS,39.384765625,39.81406272872236,38.389577448477915,39.12458699074854,2222800
2006-08-11,LVS,39.24167251586914,39.92464491686504,38.99450067734646,39.84008567292573,1170500
2006-08-14,LVS,39.51485824584961,40.64664293181102,39.43029900669928,39.70999285204402,1847700
2006-08-15,LVS,41.60931396484375,41.79143928757653,39.84008803679475,40.165313245258375,2704300
2006-08-16,LVS,42.45490264892578,42.721589740327765,41.57679545200902,41.583301346628076,1656800
2006-08-17,LVS,43.56716537475586,44.34119789448773,43.046803124689866,43.443578223793196,3506900
2006-08-18,LVS,44.159088134765625,44.39975662855431,43.35253082963375,43.64523159670478,1258000
2006-08-21,LVS,43.41105270385742,44.08101573538516,42.96224536030955,44.08101573538516,1075400
2006-08-22,LVS,43.09233474731445,43.93141627601251,42.773615472280106,43.58017249917084,1142800
2006-08-23,LVS,42.82564163208008,43.56715947489766,42.214221777974444,43.385029238259065,915300
2006-08-24,LVS,44.0224723815918,44.15256044439757,42.79962771857646,43.11184105432691,1238500
2006-08-25,LVS,43.105350494384766,44.62090128158522,42.89720654233679,44.62090128158522,1379900
2006-08-28,LVS,45.07622146606445,45.52502893485268,43.25495808787345,43.274470808793346,2432600
2006-08-29,LVS,45.50551223754883,45.518524025387414,44.58187380273102,45.17378112326752,1470500
2006-08-30,LVS,45.51850509643555,46.14293666435448,45.12823102426287,45.53151191632219,1192600
2006-08-31,LVS,45.40794372558594,46.75437594076637,45.238830183854915,46.032375553817424,1490000
2006-09-01,LVS,44.84854507446289,46.41613264014281,44.73146382489949,45.791700963318604,1851700
2006-09-05,LVS,44.45829772949219,45.050210160335986,44.03550384496723,45.043704264792574,1888800
2006-09-06,LVS,44.295677185058594,44.42577026002242,43.7167766484639,44.39324575064561,1871400
2006-09-07,LVS,44.165584564208984,44.8615663159535,43.359027431940305,43.807834847756844,1986100
2006-09-08,LVS,45.05019760131836,45.459979580518166,44.16558463070741,44.16558463070741,1587500
2006-09-11,LVS,45.030670166015625,45.27783945899447,43.84685098378428,44.91358892985906,1633000
2006-09-12,LVS,46.923484802246094,47.07959148658822,44.97213387907243,45.20629638685663,2552900
2006-09-13,LVS,44.757484436035156,47.33326707923426,44.45177199501051,46.96251059943762,3429600
2006-09-14,LVS,44.51681137084961,44.86805505932255,44.26313620070931,44.75747475852369,3265500
2006-09-15,LVS,44.04200744628906,44.822551106877846,43.736294884749256,44.56236988668159,3024900
2006-09-18,LVS,43.48259353637695,44.54933143447272,42.92971187593748,43.97043117133079,2647300
2006-09-19,LVS,42.67604446411133,43.45008190702276,41.82395616143871,43.45008190702276,3237900
2006-09-20,LVS,42.448394775390625,43.41756448831444,42.25325766907773,42.79313269567302,1926900
2006-09-21,LVS,43.1964111328125,44.393237422700835,42.66954296249773,42.73458700650602,2692700
2006-09-22,LVS,42.45490264892578,43.52814698406563,42.11667056688847,43.52814698406563,1783800
2006-09-25,LVS,42.741092681884766,42.8646798386505,41.42067924132907,42.49392333089573,1479700
2006-09-26,LVS,44.165584564208984,44.58837833023163,42.734590660943326,42.74760244838316,2426200
2006-09-27,LVS,43.30046844482422,44.308668212582944,43.040287379350254,44.23061240417844,2184000
2006-09-28,LVS,44.445281982421875,44.685945481248886,43.52814443406289,43.61270617152602,1800900
2006-09-29,LVS,44.45829772949219,45.14777874331009,44.32820959388956,44.44529090094964,1526900
2006-10-02,LVS,44.08102035522461,45.889276591898316,44.00947537849936,45.19979581009373,2342600
2006-10-03,LVS,44.13957214355469,44.321697492916925,42.96875923687808,43.840365503524794,1822300
2006-10-04,LVS,45.889286041259766,46.03238098671849,43.788328684081286,44.13306666469951,2896800
2006-10-05,LVS,47.02104949951172,47.44384315750081,45.75266852554446,45.85674294829816,2144500
2006-10-06,LVS,46.5787467956543,47.15764717081683,46.33807839599156,47.02105320210295,1343600
2006-10-09,LVS,46.956016540527344,47.02106058881739,46.25352890889213,46.25352890889213,1131100
2006-10-10,LVS,47.886173248291016,48.08781133907548,46.57226030419182,46.956028725008785,1958900
2006-10-11,LVS,47.32026672363281,47.840629030009445,47.20318545282521,47.74306047724598,1313300
2006-10-12,LVS,48.44554901123047,48.69271838199929,47.697530042730115,47.74306137320181,1404100
2006-10-13,LVS,49.206581115722656,49.356181951084814,48.4455552248539,48.458562051281426,1474800
2006-10-16,LVS,49.824501037597656,49.941582311365934,49.01794390860663,49.213081019068056,1570100
2006-10-17,LVS,50.553001403808594,50.59853272927353,49.174044891447004,49.75945119209779,1570300
2006-10-18,LVS,50.409915924072266,51.30753586626904,49.57083414737924,50.71562846626395,1588900
2006-10-19,LVS,49.85700607299805,50.60502475425461,49.68788764081304,50.08466263793502,1055700
2006-10-20,LVS,49.75946044921875,50.006629838790815,49.239098093490675,49.85702901123566,1772800
