Date,Ticker,Close,High,Low,Open,Volume
2011-09-15,KKR,7.330814838409424,7.343053541093175,6.994258684634757,7.055450447333122,3099900
2011-09-16,KKR,7.422604560852051,7.428723913185735,7.1533588939055806,7.324697257807356,2181800
2011-09-19,KKR,7.30634069442749,7.392009893891569,6.939188232953612,7.239029555717366,1980100
2011-09-20,KKR,7.196191787719727,7.471556147318649,7.183953086435003,7.318575882699982,1604700
2011-09-21,KKR,6.982019424438477,7.257383793527001,6.890231495933441,7.190072684861536,2014100
2011-09-22,KKR,6.584267616271973,6.627101883370117,6.3456183062113345,6.627101883370117,3079700
2011-09-23,KKR,6.443528175354004,6.731131218072174,6.431290058415657,6.51695862770417,4947100
2011-09-26,KKR,6.584267616271973,6.602625075946445,6.363975765885807,6.50471784625176,843000
2011-09-27,KKR,6.669938564300537,7.0003758758910095,6.627104281700784,6.761727063037149,2223500
2011-09-28,KKR,6.449648380279541,6.72501275897568,6.449648380279541,6.72501275897568,1704600
2011-09-29,KKR,6.486361980438232,6.81679925364104,6.431289004308888,6.7066533013823495,1349300
2011-09-30,KKR,6.363979816436768,6.572033103746459,6.3027880507167655,6.388456639439467,1156400
2011-10-03,KKR,6.070255756378174,6.565911389743545,6.0580170574934575,6.296666433585888,2489400
2011-10-04,KKR,6.2048797607421875,6.266071516620395,5.476693372276355,5.966230337169004,2500000
2011-10-05,KKR,6.357860088348389,6.443528664135392,6.168164301040844,6.241594758961163,1437800
2011-10-06,KKR,6.4802446365356445,6.553675099573844,6.2415951939814125,6.351741180325434,1206500
2011-10-07,KKR,6.363979816436768,6.706655922048052,6.290549347428669,6.614867981681303,1188300
2011-10-10,KKR,6.7433695793151855,6.877991776730772,6.535316349670495,6.559793165889086,1186100
2011-10-11,KKR,7.018733978271484,7.153356177041281,6.486362782481826,6.65158114772597,2037800
2011-10-12,KKR,7.526628017425537,7.642892744485399,7.190071368565267,7.190071368565267,2771600
2011-10-13,KKR,7.440962314605713,7.465439141289011,7.330816302744079,7.422604840486634,1307400
2011-10-14,KKR,7.679610729217529,7.716325672276941,7.4042463219779435,7.606180259525206,1755500
2011-10-17,KKR,7.1717143058776855,7.624535707239288,7.153356255647343,7.581701423848509,2524600
2011-10-18,KKR,7.453199863433838,7.544987803362697,7.043212642414419,7.1594774052292065,1305000
2011-10-19,KKR,6.982019424438477,7.551106215175267,6.933065784759336,7.502152575496125,1657700
2011-10-20,KKR,7.1594767570495605,7.196192279841177,6.737251454599879,6.945304722081017,1835200
2011-10-21,KKR,7.5878214836120605,7.789755401976482,7.232907288694386,7.232907288694386,1875800
2011-10-24,KKR,8.059000015258789,8.107953650994014,7.520509438597929,7.5878205418405225,4031200
2011-10-25,KKR,7.673489093780518,7.973330235014027,7.459316516571825,7.936615302881483,3704500
2011-10-26,KKR,7.710203647613525,7.90601815075413,7.612295812469973,7.80199155006737,1696600
2011-10-27,KKR,8.3527193069458,8.407792276407898,7.881540559408345,7.893778672859258,2318500
2011-10-28,KKR,8.58525276184082,8.6342064025405,8.181384934281756,8.260934746312092,1475600
2011-10-31,KKR,8.248697280883789,8.45675057683268,8.150789984807492,8.371081984552678,2342500
2011-11-01,KKR,7.912140846252441,8.06512113742624,7.697968205179722,7.881544671302981,1656300
2011-11-02,KKR,8.364960670471191,8.383318138285974,8.09571508584526,8.193622942528659,2031000
2011-11-03,KKR,8.273175239562988,8.487347318102781,8.095717524137122,8.475109197064805,1196100
2011-11-04,KKR,8.273175239562988,8.371082542161014,7.906022271246834,8.254817182645692,1953300
2011-11-07,KKR,8.364960670471191,8.475106644506653,8.059000150215693,8.273172747823894,1154400
2011-11-08,KKR,8.60973072052002,8.921810658921968,8.364962484659769,8.364962484659769,2118000
2011-11-09,KKR,7.820862293243408,8.467978697589944,7.777721395537189,8.412511493253005,1762800
2011-11-10,KKR,7.919473171234131,8.036570177827308,7.851679641534723,8.036570177827308,934400
2011-11-11,KKR,8.400186538696289,8.431001720326275,8.011916660760136,8.030405534637847,1049500
2011-11-14,KKR,8.19064712524414,8.54193880133163,8.10436470140207,8.357048816707222,1502400
2011-11-15,KKR,8.221457481384277,8.295413549271096,7.993426125128939,8.116686238273637,904400
2011-11-16,KKR,7.999590873718262,8.08587327034839,7.851678697567248,8.055058086712577,1147600
2011-11-17,KKR,7.463409423828125,8.030406734645458,7.463409423828125,7.981102671770107,1796000
2011-11-18,KKR,7.481898307800293,7.66678823536436,7.475735153481293,7.549691242057068,1600700
2011-11-21,KKR,7.260030269622803,7.407943051135688,7.068977166284493,7.352475831537208,2197400
2011-11-22,KKR,7.272356986999512,7.327824209704938,7.14909681862681,7.198400885975891,1133800
2011-11-23,KKR,7.087468147277832,7.179913148881061,6.995023145674603,7.161424266110613,776400
2011-11-25,KKR,6.834781646728516,7.142932302846118,6.8224553383634605,7.050486753360397,352500
2011-11-28,KKR,7.383291244506836,7.389454400196953,7.09362998008189,7.09362998008189,1068200
2011-11-29,KKR,7.407940864562988,7.4510817614054945,7.27235443309286,7.39561455817905,1001100
2011-11-30,KKR,7.907143592834473,7.907143592834472,7.555852130508023,7.709927415774089,1172200
2011-12-01,KKR,8.01807975769043,8.061220659015596,7.925634213457033,7.950286241035799,1078000
2011-12-02,KKR,8.0735502243042,8.344722637086893,8.011919836614481,8.13518002424298,1393000
2011-12-05,KKR,8.33239459991455,8.431002722653057,8.209133858740646,8.252275353251822,1146400
2011-12-06,KKR,8.31390380859375,8.418675069212112,8.018079487612972,8.418675069212112,1018600
2011-12-07,KKR,8.338558197021484,8.357047663132452,8.172157116278697,8.215298028369263,911200
2011-12-08,KKR,7.691442966461182,8.18448431789481,7.598997970208418,8.18448431789481,1301500
2011-12-09,KKR,7.968776226043701,8.01191713020302,7.722255346310089,7.734581654784602,664300
2011-12-12,KKR,7.944121360778809,7.95028392506528,7.642133376221657,7.833186975114936,522300
2011-12-13,KKR,7.839353561401367,7.987265748583276,7.697603941205616,7.981102593846333,930500
2011-12-14,KKR,7.6421356201171875,7.7407443184112275,7.39561534375884,7.7407443184112275,1409300
2011-12-15,KKR,7.592833995819092,7.796213435867754,7.549693080581767,7.796213435867754,942100
2011-12-16,KKR,7.827030658721924,7.91331309934207,7.703770449086744,7.72842249101378,762700
2011-12-19,KKR,7.611321926116943,7.888657416741485,7.549691555866704,7.8085381705164805,568500
2011-12-20,KKR,7.808537483215332,7.876330414322902,7.562017199414427,7.629810130521997,1106500
2011-12-21,KKR,7.783888339996338,7.833192415031473,7.543530533386853,7.703769071126509,1038100
2011-12-22,KKR,8.011917114257812,8.073547481006244,7.771559389239813,7.8208634475382635,2009500
2011-12-23,KKR,8.122852325439453,8.165993233688118,7.950287516943209,8.011917889656266,560300
2011-12-27,KKR,8.26460075378418,8.270763908153699,8.085873391323362,8.13517745077802,857600
2011-12-28,KKR,8.104363441467285,8.270765107060937,7.913310330323649,8.24611307376012,909600
2011-12-29,KKR,8.283092498779297,8.381701239601881,7.8886598864927775,8.07355046737756,1455900
2011-12-30,KKR,7.907143592834473,8.289250229764248,7.851676396098597,8.289250229764248,1180800
2012-01-03,KKR,8.196806907653809,8.338555915888657,8.011916411379529,8.011916411379529,1227200
2012-01-04,KKR,8.172154426574707,8.295414554658281,8.03656799180745,8.159828119891024,605300
2012-01-05,KKR,8.147503852844238,8.215296788433252,7.925634995006096,8.07971032950447,926800
2012-01-06,KKR,8.25843620300293,8.307740254120807,8.159828100767175,8.17215440742197,878900
2012-01-09,KKR,8.375533103942871,8.41251084548643,8.196805785814059,8.25843555097019,1040300
2012-01-10,KKR,8.449490547180176,8.603565866721937,8.381697618172053,8.566587531421606,1347000
2012-01-11,KKR,8.56658935546875,8.61589342120016,8.431003468582784,8.449492346294356,1056300
2012-01-12,KKR,8.572751998901367,8.622056061689738,8.431002965322499,8.585078308473856,586500
2012-01-13,KKR,8.671361923217773,8.794622693508028,8.276929339091877,8.437167282517567,990100
2012-01-17,KKR,8.591239929199219,8.782293592273023,8.541935871841604,8.782293592273023,966500
2012-01-18,KKR,8.58508014678955,8.640547376241315,8.437167339001208,8.523449761231833,771300
2012-01-19,KKR,8.689846992492676,8.726824734660385,8.609727767461822,8.652868662574352,988600
2012-01-20,KKR,8.689846992492676,8.73915104055003,8.492630212512642,8.683683839547852,700000
2012-01-23,KKR,8.55426025390625,8.806943637905364,8.498793054930719,8.726824415801886,900200
2012-01-24,KKR,8.431000709533691,8.535771961864201,8.252273382808225,8.504956783928645,1273000
2012-01-25,KKR,8.609729766845703,8.720663606860917,8.350883160558949,8.461817000574165,1753500
2012-01-26,KKR,8.474143028259277,8.702174442853257,8.332394008816019,8.689848722260715,822300
2012-01-27,KKR,8.523448944091797,8.585079323741034,8.375536738234661,8.412514495823515,323900
2012-01-30,KKR,8.591239929199219,8.689848631665175,8.363208516982569,8.461816631697799,958400
2012-01-31,KKR,8.615890502929688,8.757640084708903,8.535771864066083,8.665195139712052,747800
2012-02-01,KKR,8.973345756530762,9.06579070169755,8.696009745529146,8.72066177009033,1308300
2012-02-02,KKR,8.911718368530273,9.145912973715124,8.856251147861386,8.991837621968576,1262700
2012-02-03,KKR,8.961021423339844,9.244520062087215,8.9055542089272,9.127423066577778,2120300
2012-02-06,KKR,9.133584976196289,9.152074438170885,8.862412665826733,8.917879876249094,501400
2012-02-07,KKR,9.219865798950195,9.31231074207963,9.016486453864946,9.108931396994382,1256600
2012-02-08,KKR,9.164400100708008,9.367779479142461,9.004161624441252,9.299986548914546,1390900
2012-02-09,KKR,9.281497955322266,9.34929088759909,8.819271974410317,9.115096320073615,2601000
2012-02-10,KKR,9.2876615524292,9.336965615511374,9.14591251800564,9.238357489347022,1266700
2012-02-13,KKR,9.250686645507812,9.33696848857588,9.201382567254353,9.33696848857588,1539300
2012-02-14,KKR,9.004161834716797,9.244519554730038,8.967184085638282,9.238356400633377,993800
2012-02-15,KKR,8.961021423339844,9.207541723228534,8.936369393350976,9.121259912142872,1120100
2012-02-16,KKR,9.383234024047852,9.427345743524214,8.97362305399198,9.005131682608141,1853300
2012-02-17,KKR,9.515573501586914,9.547081541537478,9.395840786256343,9.427349427184248,1463100
2012-02-21,KKR,9.502968788146973,9.578589157697275,9.433650266303516,9.49036569371056,2402400
2012-02-22,KKR,9.4336519241333,9.515574155787109,9.307617952734125,9.458858718413136,1348600
2012-02-23,KKR,9.383234024047852,9.45255252622172,9.364328486291893,9.402138960826706,992600
2012-02-24,KKR,9.295011520385742,9.44625224156766,9.25720103960166,9.383235574897128,471400
2012-02-27,KKR,9.18787956237793,9.282404832382763,9.005130266318774,9.175276473499888,1014300
2012-02-28,KKR,9.024039268493652,9.225694190248849,8.998832478396412,9.1437719721885,912400
2012-02-29,KKR,9.024039268493652,9.11226333432263,8.891703470238825,9.011436173933673,1309000
2012-03-01,KKR,8.973625183105469,9.168978246094124,8.935815300576857,9.061849243967643,1100300
2012-03-02,KKR,8.771970748901367,8.948418267138551,8.601824477011153,8.929513326143162,2116300
2012-03-05,KKR,8.734160423278809,8.765669059490243,8.620730174285798,8.740462270716545,599000
2012-03-06,KKR,8.576617240905762,8.797177077919727,8.368661097882176,8.797177077919727,839800
2012-03-07,KKR,8.809781074523926,8.866496501343335,8.576618120582014,8.589221815865113,4929600
2012-03-08,KKR,8.935813903808594,8.961020688546647,8.83498676485638,8.879098487903685,739800
2012-03-09,KKR,8.98622989654541,9.02403978335987,8.76567001987757,8.942117560625453,635300
2012-03-12,KKR,8.98622989654541,9.011436688080822,8.904307673810992,8.979928048417229,591900
2012-03-13,KKR,9.13116455078125,9.156371330593144,8.841286282455956,8.979923871909888,1016300
2012-03-14,KKR,9.036643028259277,9.156375131827845,8.948418961803242,9.131168341551447,543000
2012-03-15,KKR,9.017738342285156,9.10596181027322,8.935816121312453,9.061850076279187,1280700
2012-03-16,KKR,9.030338287353516,9.11226047975033,8.979924722951953,9.030338287353516,580600
2012-03-19,KKR,9.074450492858887,9.137467752230638,8.979925204778386,9.024036925752336,1174400
2012-03-20,KKR,8.94211483001709,9.03033887393916,8.834986449437828,9.03033887393916,546100
2012-03-21,KKR,9.036643028259277,9.074452913185231,8.916910323713424,8.929514019340264,1289900
2012-03-22,KKR,8.935813903808594,8.99883056516515,8.828684918427578,8.99883056516515,689500
2012-03-23,KKR,9.143771171569824,9.244598323130466,8.910608233341533,8.967323055361472,1604700
2012-03-26,KKR,9.18157958984375,9.295010417763033,9.061847516688944,9.257199941464227,1153100
2012-03-27,KKR,9.282407760620117,9.376933661421194,9.175279367942416,9.263502820850782,5378900
2012-03-28,KKR,9.345425605773926,9.351727453079164,9.21308981725008,9.326520664835444,1172100
2012-03-29,KKR,9.301313400268555,9.332822034203948,9.187882558492019,9.26350291935064,935600
2012-03-30,KKR,9.345425605773926,9.402141029566607,9.219391664555319,9.332822512140682,1008600
2012-04-02,KKR,9.458858489990234,9.767641862705718,9.295014030639312,9.370634411652654,2239200
2012-04-03,KKR,9.471458435058594,9.59749236148102,9.395838079205138,9.490363974754832,698000
2012-04-04,KKR,9.282407760620117,9.421045387875377,9.137468887426545,9.383235508336705,2682200
2012-04-05,KKR,9.257203102111816,9.370633968759318,9.187884573036865,9.295013591320096,440900
2012-04-09,KKR,8.916913032531738,9.143774814913657,8.860198187913728,9.137472965185832,679300
2012-04-10,KKR,8.60812759399414,8.967324530772595,8.538809066135396,8.898006002913851,845700
2012-04-11,KKR,8.759364128112793,8.89169987282711,8.677442544173632,8.721554258752725,1142800
2012-04-12,KKR,9.087055206298828,9.150072472752262,8.708952809532612,8.740461442759328,1342800
2012-04-13,KKR,8.94211483001709,9.042942566346797,8.885400017114115,9.03033887393916,735200
2012-04-16,KKR,8.866496086120605,9.105960876489805,8.853892992404985,9.02403866391793,534700
2012-04-17,KKR,9.024039268493652,9.11856518209126,8.866496680141585,8.866496680141585,724200
2012-04-18,KKR,9.005134582519531,9.036643221282375,8.771971617238158,8.998832734571502,714900
2012-04-19,KKR,9.005134582519531,9.105961745778794,8.916910514179026,8.954721000889899,1606500
2012-04-20,KKR,8.879097938537598,9.068149112864631,8.834986218219566,9.017735546507705,1186600
2012-04-23,KKR,8.589217185974121,8.822380014233048,8.387562977961418,8.822380014233048,1757400
2012-04-24,KKR,8.601825714111328,8.74046337029637,8.45058496244255,8.551412130221735,858800
2012-04-25,KKR,8.727858543395996,8.822383844192895,8.627030794641511,8.690048062490913,1827400
2012-04-26,KKR,8.853893280029297,8.891703163381678,8.608126634329782,8.759367369693825,1359500
2012-04-27,KKR,9.074450492858887,9.168976381916513,8.853891287012008,9.137467752230638,2959200
2012-04-30,KKR,8.89799976348877,9.150068108086414,8.847586214764622,9.011430548606555,960300
2012-05-01,KKR,8.916913032531738,9.068154421112173,8.702655550582937,8.898008084325735,1206000
2012-05-02,KKR,8.551409721374512,8.83498680209428,8.545108475896305,8.790874477883895,976300
2012-05-03,KKR,8.602389335632324,8.755320555752405,8.398481042138883,8.755320555752405,1035400
2012-05-04,KKR,8.353872299194336,8.602385888063948,8.334756056264183,8.53229259219045,678400
2012-05-07,KKR,8.468570709228516,8.570524811949694,8.264662503786159,8.347500364170713,1138200
2012-05-08,KKR,8.302897453308105,8.468573223260732,8.194571035084817,8.385735338284418,1098000
2012-05-09,KKR,8.283781051635742,8.341130402301273,8.09261675198216,8.188199205656229,1204600
2012-05-10,KKR,8.232805252075195,8.417597295027726,8.21368900147863,8.379364186139945,982800
2012-05-11,KKR,8.169083595275879,8.207316704111157,7.965175302006792,8.124478808046929,947000
2012-05-14,KKR,8.10536003112793,8.143592520351927,7.990661348067022,7.990661348067022,1121700
2012-05-15,KKR,7.895079612731934,8.137220942290098,7.8441025546875265,8.073499315887357,681800
2012-05-16,KKR,7.684799671173096,8.009778288589912,7.678427386517302,7.958801226732587,1436400
2012-05-17,KKR,7.308841228485107,7.780379215433997,7.1813986114305886,7.735774451388498,3200100
2012-05-18,KKR,7.07307243347168,7.359818481813645,7.02846706048028,7.315213108822245,2458400
2012-05-21,KKR,7.226006031036377,7.474519073697755,7.0921910820284975,7.143168147584398,2046700
2012-05-22,KKR,7.385308265686035,7.512750908054909,7.226004810801331,7.2451210552330485,1647800
2012-05-23,KKR,7.378937244415283,7.3853095295478415,7.2005175145655596,7.2706108279400254,892000
2012-05-24,KKR,7.410797595977783,7.4936354744038844,7.340704287014708,7.423541557746288,587800
2012-05-25,KKR,7.45540189743042,7.538239770564528,7.410797122548393,7.43628565215162,407700
2012-05-29,KKR,7.7548956871032715,7.793128192998767,7.519126541765303,7.519126541765303,1543000
2012-05-30,KKR,7.652939796447754,7.729405398634488,7.5382410893203575,7.678428330509998,1046700
2012-05-31,KKR,7.487263202667236,7.672055206340179,7.423541570630558,7.621078143788644,720000
