Date,Ticker,Close,High,Low,Open,Volume
1997-04-04,NDSN,8.027252197265625,8.365241763466283,7.963879153603002,8.365241763466283,392800
1997-04-07,NDSN,8.365242958068848,8.365242958068848,7.963880290888777,8.153999449026704,532400
1997-04-08,NDSN,8.365242958068848,8.365242958068848,8.196248150835133,8.365242958068848,115600
1997-04-09,NDSN,8.449737548828125,8.576483612060546,8.301867141723633,8.491986236572265,209600
1997-04-10,NDSN,8.5342378616333,8.618735266203927,8.5342378616333,8.576486563918614,244000
1997-04-11,NDSN,8.618731498718262,8.660980182535509,8.449736763449277,8.618731498718262,160400
1997-04-14,NDSN,8.660985946655273,8.660985946655273,8.449742386980756,8.61873723472037,189200
1997-04-15,NDSN,8.196244239807129,8.660979737940522,8.196244239807129,8.534233692995052,186000
1997-04-16,NDSN,8.491985321044922,8.5342340042342,8.196244538719975,8.407487954666365,276000
1997-04-17,NDSN,8.491985321044922,8.491985321044922,8.280741905098532,8.322990588287809,34400
1997-04-18,NDSN,8.5342378616333,8.5342378616333,8.280745647921421,8.280745647921421,165600
1997-04-21,NDSN,8.333550453186035,8.534231642806485,8.238490942313192,8.534231642806485,179200
1997-04-22,NDSN,8.301871299743652,8.407493072005021,8.23849823638683,8.23849823638683,35600
1997-04-23,NDSN,8.301871299743652,8.407493072005021,8.23849823638683,8.280746945291378,240400
1997-04-24,NDSN,8.29130744934082,8.365242675003733,8.29130744934082,8.365242675003733,32400
1997-04-25,NDSN,8.238494873046875,8.365240948016828,8.238494873046875,8.238494873046875,24800
1997-04-28,NDSN,8.34411334991455,8.386362025103992,8.238491661940948,8.365237687509271,238000
1997-04-29,NDSN,8.428617477416992,8.428617477416992,8.32299570451703,8.386368768257007,162400
1997-04-30,NDSN,8.449737548828125,8.449737548828125,8.365240173339844,8.449737548828125,24400
1997-05-01,NDSN,8.5342378616333,8.5342378616333,8.365243052492048,8.365243052492048,200000
1997-05-02,NDSN,8.660985946655273,8.787732082459986,8.449742386980756,8.576488522785466,53200
1997-05-05,NDSN,8.724356651306152,8.914475803513794,8.70323230106086,8.82997840253262,163600
1997-05-06,NDSN,8.74548053741455,8.914475330408068,8.660983140917791,8.703231839166172,148400
1997-05-07,NDSN,8.703229904174805,8.914473348450892,8.703229904174805,8.914473348450892,79600
1997-05-08,NDSN,8.872228622436523,8.914477330162411,8.70323379153297,8.70323379153297,142400
1997-05-09,NDSN,8.682107925415039,8.872227077066464,8.660983575231548,8.787729676332496,163200
1997-05-12,NDSN,8.787723541259766,8.787723541259766,8.618728857774,8.745474870388325,27200
1997-05-13,NDSN,8.660985946655273,8.787732082459986,8.660985946655273,8.787732082459986,40400
1997-05-14,NDSN,8.787723541259766,8.787723541259766,8.682101864081162,8.682101864081162,110400
1997-05-15,NDSN,8.787723541259766,8.787723541259766,8.618728857774,8.787723541259766,1073600
1997-05-16,NDSN,8.74548053741455,8.78772923566293,8.618734442669412,8.618734442669412,64000
1997-05-19,NDSN,8.724356651306152,8.872227103023206,8.660983600570273,8.745481001551447,81200
1997-05-20,NDSN,8.998976707458496,8.998976707458496,8.745484405839948,8.872230556649223,35600
1997-05-21,NDSN,9.041217803955078,9.21021252926265,8.998969122628186,8.998969122628186,76800
1997-05-22,NDSN,8.998976707458496,9.125722858267771,8.998976707458496,9.125722858267771,63600
1997-05-23,NDSN,9.379209518432617,9.379209518432617,8.998971294712376,8.998971294712376,86000
1997-05-27,NDSN,9.125715255737305,9.294709982695402,9.125715255737305,9.125715255737305,91200
1997-05-28,NDSN,9.083470344543457,9.294713840928189,9.083470344543457,9.125719043820403,78800
1997-05-29,NDSN,9.125715255737305,9.210212619216353,9.083466573997779,9.083466573997779,39600
1997-05-30,NDSN,9.125715255737305,9.167963937476829,8.99896921051873,9.062342233128017,66800
1997-06-02,NDSN,9.125715255737305,9.125715255737305,8.99896921051873,8.99896921051873,102800
1997-06-03,NDSN,9.167964935302734,9.167964935302734,8.956721503613732,8.956721503613732,75200
1997-06-04,NDSN,9.138285636901855,9.201893193539224,9.032273042506242,9.1806906746601,89600
1997-06-05,NDSN,9.20189094543457,9.20189094543457,9.074675863239621,9.20189094543457,61200
1997-06-06,NDSN,9.1594820022583,9.201887011528015,9.074671983718872,9.117076992988586,115200
1997-06-09,NDSN,9.20189094543457,9.329106027629518,9.159485918036253,9.159485918036253,38000
1997-06-10,NDSN,9.244294166564941,9.329104204790308,9.159484128339574,9.329104204790308,38800
1997-06-11,NDSN,9.286699295043945,9.371509334268092,9.159484236207728,9.286699295043945,272000
1997-06-12,NDSN,9.625941276550293,9.625941276550293,9.286701055350283,9.371511110650285,158800
1997-06-13,NDSN,9.477520942687988,9.625938496600329,9.477520942687988,9.625938496600329,82400
1997-06-16,NDSN,9.66834545135498,9.66834545135498,9.477522843762447,9.477522843762447,282400
1997-06-17,NDSN,9.519928932189941,9.668346532469073,9.519928932189941,9.668346532469073,78800
1997-06-18,NDSN,9.753158569335938,9.753158569335938,9.519930864417034,9.519930864417034,56800
1997-06-19,NDSN,9.625941276550293,9.668346304200295,9.583536248900293,9.583536248900293,107600
1997-06-20,NDSN,9.625941276550293,9.753156359500297,9.583536248900293,9.583536248900293,35600
1997-06-23,NDSN,9.678945541381836,9.753154324283997,9.541129230277823,9.668344286681528,57200
1997-06-24,NDSN,9.837971687316895,9.837971687316895,9.668351485811431,9.668351485811431,192400
1997-06-25,NDSN,9.816763877868652,9.922776446744125,9.742555079655823,9.75315633654337,127600
1997-06-26,NDSN,10.262020111083984,10.262020111083984,9.922779776833274,9.922779776833274,109200
1997-06-27,NDSN,10.495247840881348,10.601260445334693,10.134804985739967,10.304425152865322,146400
1997-06-30,NDSN,10.898090362548828,11.025305425146673,10.47404015388934,10.601255216487186,282400
1997-07-01,NDSN,10.855688095092773,10.982903189957142,10.728473000228405,10.89809312671423,101200
1997-07-02,NDSN,10.855688095092773,10.876890610903502,10.686067968606949,10.876890610903502,97600
1997-07-03,NDSN,10.686062812805176,10.770872835129026,10.686062812805176,10.707265318386138,30800
1997-07-07,NDSN,10.686062812805176,10.728467823967101,10.686062812805176,10.686062812805176,67600
1997-07-08,NDSN,10.474040031433105,10.707267643469066,10.474040031433105,10.686065133283979,268000
1997-07-09,NDSN,10.463441848754883,10.601258205425413,10.431638074138606,10.49524562337116,118400
1997-07-10,NDSN,10.474040031433105,10.495242541618193,10.346824970322583,10.442236266155476,109200
1997-07-11,NDSN,10.346823692321777,10.558848767984108,10.346823692321777,10.558848767984108,208800
1997-07-14,NDSN,10.516447067260742,10.516447067260742,10.346826953272666,10.346826953272666,70000
1997-07-15,NDSN,10.516447067260742,10.516447067260742,10.389231981769685,10.516447067260742,110800
1997-07-16,NDSN,10.558850288391113,10.558850288391113,10.34682518219852,10.34682518219852,37600
1997-07-17,NDSN,10.516447067260742,10.516447067260742,10.410434496018196,10.410434496018196,28400
1997-07-18,NDSN,10.410431861877441,10.516444406295745,10.36802684411012,10.516444406295745,111600
1997-07-21,NDSN,10.389230728149414,10.452838263219716,10.368028216459313,10.368028216459313,155200
1997-07-22,NDSN,10.368029594421387,10.55885222499356,10.368029594421387,10.389232108929406,126400
1997-07-23,NDSN,10.389230728149414,10.516445798290018,10.368028216459313,10.368028216459313,113600
1997-07-24,NDSN,10.368029594421387,10.51644719597752,10.368029594421387,10.51644719597752,188400
1997-07-25,NDSN,10.389230728149414,10.410433239839515,10.346825704769213,10.389230728149414,183200
1997-07-28,NDSN,10.410431861877441,10.410431861877441,10.34682433522646,10.34682433522646,83200
1997-07-29,NDSN,10.368029594421387,10.452839652453463,10.346827079913368,10.346827079913368,106800
1997-07-30,NDSN,10.346823692321777,10.43163372258671,10.346823692321777,10.346823692321777,117600
1997-07-31,NDSN,10.346823692321777,10.43163372258671,10.346823692321777,10.346823692321777,161600
1997-08-01,NDSN,10.431635856628418,10.431635856628418,10.346825809013552,10.368028320917269,218400
1997-08-04,NDSN,10.368029594421387,10.389232108929406,10.346827079913368,10.346827079913368,130800
1997-08-05,NDSN,10.346823692321777,10.516443752851643,10.346823692321777,10.43163372258671,105200
1997-08-06,NDSN,10.474040031433105,10.474040031433105,10.346824970322583,10.346824970322583,68000
1997-08-07,NDSN,10.346823692321777,10.389228707454244,10.346823692321777,10.346823692321777,136400
1997-08-08,NDSN,10.17720890045166,10.346829048792522,10.007588752110799,10.262018974622091,184800
1997-08-11,NDSN,10.007588386535645,10.177208528680316,10.007588386535645,10.007588386535645,36400
1997-08-12,NDSN,10.092395782470703,10.177205831062894,10.007585733878512,10.177205831062894,61600
1997-08-13,NDSN,10.007588386535645,10.092398457607981,10.007588386535645,10.018189645419687,6800
1997-08-14,NDSN,10.007588386535645,10.177208528680316,10.007588386535645,10.007588386535645,74000
1997-08-15,NDSN,10.007588386535645,10.177208528680316,10.007588386535645,10.007588386535645,76800
1997-08-18,NDSN,10.007588386535645,10.113600975376064,10.007588386535645,10.007588386535645,22000
1997-08-19,NDSN,10.007588386535645,10.113600975376064,10.007588386535645,10.113600975376064,221200
1997-08-20,NDSN,10.007588386535645,10.113600975376064,10.007588386535645,10.007588386535645,107600
1997-08-21,NDSN,9.965178489685059,10.028786011959644,9.710748400586716,10.007583504534782,106000
1997-08-22,NDSN,9.943978309631348,9.96518082201862,9.710750673371336,9.710750673371336,83200
1997-08-25,NDSN,9.753158569335938,10.007588792883832,9.753158569335938,9.753158569335938,9600
1997-08-26,NDSN,9.837971687316895,10.007591888822358,9.837971687316895,10.007591888822358,44800
1997-08-27,NDSN,9.880367279052734,10.00758230839676,9.837962269271392,9.837962269271392,48400
1997-08-28,NDSN,9.837971687316895,10.071199464386908,9.837971687316895,10.028794414010541,134000
1997-08-29,NDSN,9.795563697814941,9.880373773120699,9.795563697814941,9.83796873546782,192400
1997-09-02,NDSN,9.753158569335938,9.880373681109884,9.753158569335938,9.880373681109884,13200
1997-09-03,NDSN,9.872306823730469,9.914859870384479,9.787200730422448,9.787200730422448,16000
1997-09-04,NDSN,9.8084716796875,9.914854235866324,9.787195168451735,9.787195168451735,26000
1997-09-05,NDSN,9.861669540405273,9.893584328561925,9.787201701373087,9.85103127768639,107200
1997-09-08,NDSN,9.8084716796875,9.819109935305383,9.787195168451735,9.787195168451735,22400
1997-09-09,NDSN,9.872306823730469,9.914859870384479,9.787200730422448,9.819115515412955,64400
1997-09-10,NDSN,9.97868824005127,9.97868824005127,9.87230563621277,9.87230563621277,140400
1997-09-11,NDSN,9.872306823730469,10.021242487019506,9.872306823730469,9.872306823730469,36000
1997-09-12,NDSN,9.829750061035156,10.042515213871415,9.787197030467905,10.021238698587789,174000
1997-09-15,NDSN,9.851029396057129,9.893582438804676,9.829752874683356,9.829752874683356,28800
1997-09-16,NDSN,9.829750061035156,9.88294134924422,9.829750061035156,9.829750061035156,195600
1997-09-17,NDSN,9.872306823730469,9.872306823730469,9.787200730422448,9.787200730422448,69200
1997-09-18,NDSN,9.872306823730469,9.872306823730469,9.787200730422448,9.787200730422448,26400
1997-09-19,NDSN,9.702096939086914,9.872309166088439,9.702096939086914,9.872309166088439,94000
1997-09-22,NDSN,9.744649887084961,9.787202943360441,9.70209683080948,9.744649887084961,56800
1997-09-23,NDSN,9.659541130065918,9.744647219317601,9.659541130065918,9.744647219317601,84000
1997-09-24,NDSN,9.59571361541748,9.638266669144388,9.446777927373306,9.616990142280933,94000
1997-09-25,NDSN,9.489327430725098,9.595710025239953,9.446774392919155,9.446774392919155,24400
1997-09-26,NDSN,9.702096939086914,9.744649995837294,9.489331655335008,9.616990825586152,54000
1997-09-29,NDSN,9.446778297424316,9.531884408211923,9.446778297424316,9.446778297424316,81600
1997-09-30,NDSN,9.97868824005127,10.170176926960568,9.446775220858772,9.446775220858772,331200
1997-10-01,NDSN,9.872306823730469,9.999965963692501,9.787200730422448,9.893583347057474,61600
1997-10-02,NDSN,9.904220581054688,9.936135362733703,9.87230579937567,9.87230579937567,46000
1997-10-03,NDSN,9.787198066711426,9.93613368946573,9.787198066711426,9.93613368946573,87600
1997-10-06,NDSN,9.8084716796875,9.893577724630559,9.787195168451735,9.893577724630559,41600
1997-10-07,NDSN,9.8084716796875,9.829748190923265,9.787195168451735,9.787195168451735,115200
1997-10-08,NDSN,9.8084716796875,9.829748190923265,9.787195168451735,9.787195168451735,160800
1997-10-09,NDSN,9.787198066711426,9.808474584247756,9.72336851410244,9.72336851410244,58000
1997-10-10,NDSN,9.702096939086914,9.787203052587676,9.702096939086914,9.787203052587676,85200
1997-10-13,NDSN,9.702096939086914,9.872309166088439,9.702096939086914,9.702096939086914,34800
1997-10-14,NDSN,9.574434280395508,9.78719948662652,9.574434280395508,9.78719948662652,116400
1997-10-15,NDSN,9.574434280395508,9.702093404134116,9.489328197903104,9.702093404134116,170800
1997-10-16,NDSN,9.510603904724121,9.585071720532923,9.489327385921607,9.489327385921607,114400
1997-10-17,NDSN,9.489327430725098,9.531880468531039,9.489327430725098,9.489327430725098,120800
1997-10-20,NDSN,9.531882286071777,9.531882286071777,9.489329240151815,9.489329240151815,82000
1997-10-21,NDSN,9.531882286071777,9.616988377911703,9.489329240151815,9.489329240151815,79200
1997-10-22,NDSN,9.510603904724121,9.574433461131665,9.510603904724121,9.531880423526637,60800
1997-10-23,NDSN,8.936142921447754,9.4893327213469,8.76593067532494,9.468056190581548,134000
1997-10-24,NDSN,8.468055725097656,9.106351382768334,8.468055725097656,8.851033119700062,261200
1997-10-27,NDSN,8.255290031433105,8.638267404025363,8.255290031433105,8.468055238428805,216400
1997-10-28,NDSN,8.37231159210205,8.38294985333725,8.085078538751663,8.297843763455653,172800
1997-10-29,NDSN,8.55316162109375,9.0212450928949,8.255290320856654,8.382949449529695,279200
1997-10-30,NDSN,8.425500869750977,8.68081907792525,8.361671317707408,8.46805390444669,121200
1997-10-31,NDSN,8.446778297424316,8.510607856346919,8.297842659938246,8.30848091975868,297600
1997-11-03,NDSN,8.638267517089844,8.85103272687038,8.34039622339709,8.468055349265413,223200
1997-11-04,NDSN,8.585077285766602,8.723374689378703,8.553162500317656,8.702098165746072,59600
1997-11-05,NDSN,8.680817604064941,8.851029713948568,8.46805246671041,8.595711549123129,124400
1997-11-06,NDSN,8.723371505737305,8.723371505737305,8.46805331532548,8.680818474002,96000
1997-11-07,NDSN,8.595715522766113,8.723374664193333,8.5106094284813,8.723374664193333,155600
1997-11-10,NDSN,8.55316162109375,8.723373792657805,8.55316162109375,8.723373792657805,197200
1997-11-11,NDSN,8.510608673095703,8.765926933288574,8.510608673095703,8.510608673095703,38000
1997-11-12,NDSN,8.680817604064941,8.808476686477661,8.510605494181316,8.510605494181316,70000
1997-11-13,NDSN,8.765923500061035,8.829753040110022,8.553158366564407,8.680817446662385,62000
1997-11-14,NDSN,8.829757690429688,8.936140313205948,8.553162871211407,8.553162871211407,37600
1997-11-17,NDSN,9.106350898742676,9.106350898742676,8.765926566079399,8.851032649245218,24400
1997-11-18,NDSN,8.946778297424316,9.106352226629268,8.808480892113357,9.021246131053294,140400
1997-11-19,NDSN,8.851033210754395,8.872309732895632,8.723374077906975,8.808480166471922,177600
1997-11-20,NDSN,8.765923500061035,8.79251979105577,8.72337047336171,8.72337047336171,105200
1997-11-21,NDSN,8.638267517089844,8.776564903447193,8.638267517089844,8.72337360100206,101200
1997-11-24,NDSN,8.723371505737305,8.936136664413825,8.680818474002,8.851030600943217,63200
1997-11-25,NDSN,8.765923500061035,8.978688633557661,8.765923500061035,8.978688633557661,57600
1997-11-26,NDSN,8.861668586730957,8.936136389980797,8.765924268266877,8.765924268266877,11200
1997-11-28,NDSN,8.936142921447754,8.936142921447754,8.76593067532494,8.76593067532494,87600
1997-12-01,NDSN,8.680817604064941,8.93613576889038,8.680817604064941,8.765923659006756,115600
1997-12-02,NDSN,8.638267517089844,8.936138810782596,8.638267517089844,8.72337360100206,167600
1997-12-03,NDSN,8.893586158752441,8.936139202574223,8.63826789582175,8.63826789582175,8800
1997-12-04,NDSN,8.638267517089844,8.936138810782596,8.638267517089844,8.936138810782596,9600
1997-12-05,NDSN,8.765923500061035,8.893582580159011,8.638264419963058,8.638264419963058,82000
1997-12-08,NDSN,8.808478355407715,8.808478355407715,8.595713177740862,8.595713177740862,87200
1997-12-09,NDSN,8.212735176086426,8.808477624092694,8.191458660086202,8.68081852809135,246800
1997-12-10,NDSN,8.410656929016113,8.464091852326254,8.250352159085692,8.464091852326254,98400
1997-12-11,NDSN,8.122110366821289,8.421346011914705,8.122110366821289,8.250354214718467,96800
1997-12-12,NDSN,8.0472993850708,8.250352091998218,8.036612400495674,8.079360338796182,120400
1997-12-15,NDSN,8.057990074157715,8.250355884946625,7.993868137228078,8.036616095181168,138800
1997-12-16,NDSN,8.122110366821289,8.122110366821289,7.9938665189241105,7.9938665189241105,210800
