Date,Ticker,Close,High,Low,Open,Volume
1991-02-21,HST,0.8066748380661011,0.8132331630872132,0.800116455680368,0.8132331630872132,396677
1991-02-22,HST,0.832908034324646,0.8460246827318182,0.8066747375103015,0.8132330617138875,1656985
1991-02-25,HST,0.8394660353660583,0.8656993220815953,0.8263493920082898,0.8591410577673028,447694
1991-02-26,HST,0.8394660353660583,0.8591410577673028,0.8263493920082898,0.8394660353660583,450561
1991-02-27,HST,0.8394660353660583,0.8525827360884185,0.8329077136871741,0.8460243570449425,757584
1991-02-28,HST,0.8591411709785461,0.8591411709785461,0.839466145984673,0.8460244685277643,463630
1991-03-01,HST,0.9312832951545715,0.9444000049129471,0.8525833234274749,0.859141649624347,988482
1991-03-04,HST,0.9181659817695618,0.957515970445701,0.9181659817695618,0.9378410047899282,824423
1991-03-05,HST,1.0099825859069824,1.0165409650465382,0.9312826672428328,0.9312826672428328,915337
1991-03-06,HST,1.0493324995040894,1.062449141406744,1.016540837382867,1.0427741211881765,1528581
1991-03-07,HST,1.0296576023101807,1.0427742457800269,1.009982579740819,1.0362158666805115,667472
1991-03-08,HST,0.9640743732452393,1.0230994472602832,0.9509577283738506,1.0165410674599906,743138
1991-03-11,HST,0.9443992972373962,0.9575158824377358,0.9247242760254162,0.937840918590344,431415
1991-03-12,HST,0.8853745460510254,0.9443995693280582,0.878816222879045,0.9443995693280582,560851
1991-03-13,HST,0.8919328451156616,0.8919328451156616,0.8656994957721758,0.8919328451156616,549959
1991-03-14,HST,0.898491621017456,0.9181665412984941,0.8853749118890498,0.8919332377709387,505247
1991-03-15,HST,0.9050495624542236,0.9181661512817347,0.898491239358166,0.9116078281856771,373404
1991-03-18,HST,0.9116079211235046,0.9116079211235046,0.8919329498294813,0.8984913309587658,247178
1991-03-19,HST,0.8919328451156616,0.8984912254749855,0.8788161991262203,0.8984912254749855,283291
1991-03-20,HST,0.8919328451156616,0.8984912254749855,0.8788161991262203,0.8984912254749855,183090
1991-03-21,HST,0.8525829315185547,0.898491251158499,0.8460245509717584,0.8919328706117028,514189
1991-03-22,HST,0.8525829315185547,0.8525829315185547,0.8329079046073757,0.8460245509717584,393696
1991-03-25,HST,0.8694450259208679,0.8826184799234966,0.8496849313361197,0.8496849313361197,268731
1991-03-26,HST,0.9089652299880981,0.9155518698432112,0.8760316274230009,0.8760316274230009,388766
1991-03-27,HST,0.9023786187171936,0.9484855630095342,0.9023786187171936,0.9484855630095342,470051
1991-03-28,HST,0.9023786187171936,0.9089653168142714,0.8957918630073199,0.9023786187171936,120264
1991-04-01,HST,0.8957916498184204,0.9089651004902305,0.8957916498184204,0.9089651004902305,334424
1991-04-02,HST,0.9484853744506836,0.9484853744506836,0.8957916849239724,0.9089651361120423,350589
1991-04-03,HST,0.9748320579528809,0.9814188116529757,0.9616586081654692,0.9616586081654692,484037
1991-04-04,HST,0.9748320579528809,0.9814188116529757,0.9550719120781526,0.968245304252786,341188
1991-04-05,HST,0.9550721049308777,0.9748322547956699,0.9353120126788752,0.968245499765546,479337
1991-04-08,HST,0.9484853744506836,0.9484853744506836,0.9353119232626136,0.9484853744506836,203039
1991-04-09,HST,0.9287254214286804,0.9484855735523522,0.9221386656455922,0.9484855735523522,164862
1991-04-10,HST,0.8957916498184204,0.9287251900787726,0.8957916498184204,0.9287251900787726,151792
1991-04-11,HST,0.9287254214286804,0.9550722141098476,0.8957918729644251,0.8957918729644251,300488
1991-04-12,HST,0.9287254214286804,0.9484855735523522,0.9221386656455922,0.9484855735523522,240299
1991-04-15,HST,0.9353119730949402,0.9418986702335146,0.9221385212050042,0.9287252759563659,155461
1991-04-16,HST,0.961658775806427,0.961658775806427,0.9287252896287206,0.9287252896287206,551793
1991-04-17,HST,0.9550721049308777,0.9748322547956699,0.9550721049308777,0.9616588023482118,443911
1991-04-18,HST,0.9550721049308777,0.9880056496303382,0.9484854651263332,0.9484854651263332,514763
1991-04-19,HST,0.9418985247612,0.9616586131250594,0.9353118286399135,0.9484852784952649,542851
1991-04-22,HST,0.9484853744506836,0.9550720136255421,0.9418986200502565,0.9484853744506836,300030
1991-04-23,HST,0.961658775806427,0.9748322278902978,0.9484854389481326,0.9484854389481326,371225
1991-04-24,HST,0.9550721049308777,0.9616588023482118,0.9221385602314172,0.9484854651263332,297393
1991-04-25,HST,0.9418985247612,0.9550719170037729,0.9353118286399135,0.9418985247612,369276
1991-04-26,HST,0.961658775806427,0.961658775806427,0.9287252896287206,0.9353119868642619,153970
1991-04-29,HST,0.961658775806427,0.9748322278902978,0.9484854389481326,0.9484854389481326,493438
1991-04-30,HST,0.9550721049308777,0.9748322547956699,0.9418987100962094,0.9616588023482118,533221
1991-05-01,HST,0.9682452082633972,0.9814187143575989,0.9550718173947406,0.9550718173947406,986991
1991-05-02,HST,0.9682452082633972,0.9880053521791547,0.9616585128290689,0.9748319613104981,201205
1991-05-03,HST,0.9880058765411377,1.027526185347171,0.9616590232080499,0.9616590232080499,465350
1991-05-06,HST,0.9945923686027527,1.040699311806916,0.9945923686027527,1.0077658797115898,393008
1991-05-07,HST,0.9945923686027527,1.020939275594838,0.9945923686027527,1.0011791241571713,342449
1991-05-08,HST,1.0406994819641113,1.0406994819641113,0.9880058898155725,1.0011792878527073,469019
1991-05-09,HST,1.0736325979232788,1.0868059906015666,1.040699058614779,1.040699058614779,614505
1991-05-10,HST,1.0604593753814697,1.1197397095572792,1.0604593753814697,1.1065663147654972,483808
1991-05-13,HST,1.0472862720489502,1.086806467422748,1.0341128735910177,1.0736330689648155,276298
1991-05-14,HST,1.0406994819641113,1.0538729952268537,1.0341128405583477,1.0406994819641113,269763
1991-05-15,HST,1.0341126918792725,1.0472860880224082,1.0209392957361367,1.0341126918792725,311265
1991-05-16,HST,1.0275264978408813,1.0406997844817079,1.020939739294827,1.0341131411612945,309316
1991-05-17,HST,1.1263270378112793,1.1263270378112793,1.0143529522534342,1.0275264689754706,496648
1991-05-20,HST,1.0868061780929565,1.1131529679947734,1.0670461432793843,1.1131529679947734,304730
1991-05-21,HST,1.1065667867660522,1.1263269449951123,1.080219985944391,1.080219985944391,634454
1991-05-22,HST,1.0604593753814697,1.1065663147654972,1.0538727355983681,1.093392919973715,370767
1991-05-23,HST,1.020939588546753,1.086806588153419,1.0143528309732743,1.053873145962898,364346
1991-05-24,HST,1.0341126918792725,1.0472860880224082,1.0275260514205,1.0275260514205,94469
1991-05-28,HST,1.0472862720489502,1.060459670506883,1.0077660766751524,1.0341128735910177,195014
1991-05-29,HST,1.0736325979232788,1.0736325979232788,1.0209390272101277,1.0538725665186275,706795
1991-05-30,HST,1.1460866928100586,1.1460866928100586,1.0670462034238783,1.0736328436578009,676643
1991-05-31,HST,1.185606837272644,1.192193477269804,1.132913141167451,1.1394998963901937,702095
1991-06-03,HST,1.1263270378112793,1.159260483939457,1.113153521089243,1.1460871976686962,440128
1991-06-04,HST,1.05387282371521,1.1131530476220024,1.0143525208098965,1.1131530476220024,1324740
1991-06-05,HST,1.0406994819641113,1.060459636632617,1.0406994819641113,1.0538729952268537,429695
1991-06-06,HST,1.0406994819641113,1.0670463932639884,1.0406994819641113,1.0538729952268537,482203
1991-06-07,HST,1.0275264978408813,1.0406997844817079,1.020939739294827,1.0341131411612945,174148
1991-06-10,HST,0.9880058765411377,1.0209394288042968,0.9748324786809953,1.0209394288042968,520036
1991-06-11,HST,1.0011792182922363,1.0275261277615684,0.9814191802222366,0.9814191802222366,337175
1991-06-12,HST,1.0077661275863647,1.0143527695352752,1.0011793704118372,1.0011793704118372,430497
1991-06-13,HST,0.9945923686027527,1.0011791241571713,0.9814190879450931,0.9945923686027527,329723
1991-06-14,HST,1.0011792182922363,1.0077659744659693,0.98800582117037,0.9945924621185034,352309
1991-06-17,HST,0.9945923686027527,1.0077658797115898,0.988005728273923,1.0011791241571713,204988
1991-06-18,HST,1.0143522024154663,1.0209389559073692,0.9880054188989601,0.9880054188989601,191689
1991-06-19,HST,1.0143522024154663,1.0143522024154663,1.0011788106572133,1.0011788106572133,166581
1991-06-20,HST,0.9814187288284302,1.0077655109542218,0.9814187288284302,1.0011787578100007,203956
1991-06-21,HST,0.961658775806427,0.9880056223613803,0.9550720785708857,0.9880056223613803,311724
1991-06-24,HST,0.9550721049308777,0.9616588023482118,0.9418987100962094,0.9616588023482118,433134
1991-06-25,HST,0.9353119730949402,0.9550720645106632,0.9287252759563659,0.9550720645106632,602811
1991-06-26,HST,0.9023786187171936,0.9353121092025829,0.8957918630073199,0.9353121092025829,582289
1991-06-27,HST,0.9155517816543579,0.9484853810471864,0.9089651424336908,0.9089651424336908,457554
1991-06-28,HST,0.9390954375267029,0.9390954375267029,0.9192553560016927,0.9390954375267029,919350
1991-07-01,HST,0.9523221254348755,0.9655487493141763,0.9390953858639032,0.9589354084516081,567041
1991-07-02,HST,0.9390954375267029,0.9920022251836652,0.9258686972280831,0.9457087787530933,716540
1991-07-03,HST,0.9126420617103577,0.9324820851523382,0.9060287205630307,0.9324820851523382,807111
1991-07-05,HST,0.9126420617103577,0.9192553450118462,0.9060287205630307,0.9126420617103577,280196
1991-07-08,HST,0.9390954375267029,0.9390954375267029,0.8994153323225214,0.9060287313947507,434625
1991-07-09,HST,0.9523221254348755,0.9589354084516081,0.9324820450013349,0.9390953858639032,349672
1991-07-10,HST,0.9390954375267029,0.9589354612058741,0.9390954375267029,0.9523221778253227,215535
1991-07-11,HST,0.9457085132598877,0.9523219104755068,0.9390951738900911,0.9390951738900911,130353
1991-07-12,HST,0.9390954375267029,0.9523221778253227,0.9192553560016927,0.9457087787530933,604531
1991-07-15,HST,0.958935558795929,0.958935558795929,0.9324821911982306,0.9457088749970798,316883
1991-07-16,HST,0.9390954375267029,0.9589354612058741,0.9258686972280831,0.9589354612058741,223331
1991-07-17,HST,0.9390954375267029,0.9523221778253227,0.9324820963003124,0.9390954375267029,226083
1991-07-18,HST,0.9523221254348755,0.9589354084516081,0.9324820450013349,0.9390953858639032,261279
1991-07-19,HST,0.958935558795929,0.9721622425947782,0.9523222747423492,0.9523222747423492,271597
1991-07-22,HST,0.958935558795929,0.9721622425947782,0.9523222747423492,0.958935558795929,204873
1991-07-23,HST,0.9324821829795837,0.972162234026402,0.9324821829795837,0.972162234026402,167613
1991-07-24,HST,0.9390954375267029,0.9457087787530933,0.9324820963003124,0.9390954375267029,136085
1991-07-25,HST,0.9324821829795837,0.9523222663488372,0.9324821829795837,0.9457088666618565,308399
1991-07-26,HST,0.9258684515953064,0.9390951883848747,0.919255112123434,0.9324818489130023,106851
1991-07-29,HST,0.9324821829795837,0.9324821829795837,0.9126421574561746,0.925868783292603,292807
1991-07-30,HST,0.9457085132598877,0.9457085132598877,0.9258684373046754,0.9324818345202947,110290
1991-07-31,HST,0.9457085132598877,0.9457085132598877,0.9258684373046754,0.9457085132598877,123016
1991-08-01,HST,0.9192553162574768,0.9390953969246966,0.9126420331628521,0.9390953969246966,269763
1991-08-02,HST,0.9258684515953064,0.9390951883848747,0.9126418304973852,0.9258684515953064,198224
1991-08-05,HST,0.9192553162574768,0.925868657197938,0.9126420331628521,0.9192553162574768,193409
1991-08-06,HST,0.9324821829795837,0.9324821829795837,0.9192554414514666,0.925868783292603,284553
1991-08-07,HST,0.958935558795929,0.958935558795929,0.9192554495535366,0.9324821911982306,322157
1991-08-08,HST,0.958935558795929,0.9721622425947782,0.9457088749970798,0.958935558795929,350130
1991-08-09,HST,0.9523221254348755,0.9589354084516081,0.9457087267264714,0.9523221254348755,114188
1991-08-12,HST,0.9457085132598877,0.9523219104755068,0.9390951738900911,0.9523219104755068,208313
1991-08-13,HST,0.958935558795929,0.9655489006953536,0.9457088749970798,0.9523222747423492,484955
1991-08-14,HST,0.9324821829795837,0.9589355503441293,0.9324821829795837,0.9589355503441293,520380
1991-08-15,HST,0.9258684515953064,0.9324818489130023,0.9126418304973852,0.9324818489130023,469707
1991-08-16,HST,0.9258684515953064,0.9324818489130023,0.906028491025513,0.9258684515953064,346347
1991-08-19,HST,0.8795754909515381,0.9126423218035377,0.8398954327591899,0.8928022348615089,1281174
1991-08-20,HST,0.8861887454986572,0.8994154293787339,0.8729620037727355,0.8928020874386956,523017
1991-08-21,HST,0.9126420617103577,0.9126420617103577,0.8928019804225388,0.8994153215698657,253827
1991-08-22,HST,0.8994152545928955,0.9126419937484287,0.8795751747825126,0.9126419937484287,164862
1991-08-23,HST,0.892802357673645,0.9060291034030609,0.8861890137318684,0.8861890137318684,160964
1991-08-26,HST,0.8994152545928955,0.906028653093579,0.8928019139380459,0.8994152545928955,78074
1991-08-27,HST,0.8994152545928955,0.906028653093579,0.8861885732831962,0.906028653093579,142620
1991-08-28,HST,0.9324821829795837,0.9324821829795837,0.8928020740869211,0.8994154159280575,330067
1991-08-29,HST,0.9192553162574768,0.9324820559842355,0.9192553162574768,0.9324820559842355,362283
1991-08-30,HST,0.9192553162574768,0.925868657197938,0.9126420331628521,0.9192553162574768,230669
1991-09-03,HST,0.9126420617103577,0.9324820851523382,0.9060287205630307,0.9192553450118462,192950
1991-09-04,HST,0.9192553162574768,0.925868657197938,0.906028692222391,0.9126420331628521,492751
1991-09-05,HST,0.9060288667678833,0.925868835565579,0.9060288667678833,0.9126422089823977,270107
1991-09-06,HST,0.9126420617103577,0.9192553450118462,0.9060287205630307,0.9060287205630307,314590
1991-09-09,HST,0.8994152545928955,0.9126419937484287,0.8994152545928955,0.9126419937484287,33247
1991-09-10,HST,0.8861887454986572,0.8994154293787339,0.8663487196785423,0.8928020874386956,429466
1991-09-11,HST,0.892802357673645,0.892802357673645,0.8795756119442291,0.892802357673645,148926
1991-09-12,HST,0.8861887454986572,0.9060288291646174,0.8795753457127737,0.8928020874386956,254057
1991-09-13,HST,0.8795754909515381,0.8861888918294508,0.8663488627332767,0.8795754909515381,462598
1991-09-16,HST,0.8729621171951294,0.8795754599944274,0.8531220887972353,0.8729621171951294,466496
1991-09-17,HST,0.8597350120544434,0.8729616324627969,0.8531216150815358,0.8663483511815304,153397
1991-09-18,HST,0.8465082049369812,0.8465082049369812,0.8332815277924539,0.8465082049369812,264489
1991-09-19,HST,0.9060288667678833,0.9060288667678833,0.8465086711455584,0.8465086711455584,596620
1991-09-20,HST,0.892802357673645,0.9192557334407514,0.8795756119442291,0.9192557334407514,218172
1991-09-23,HST,0.8795754909515381,0.8928022348615089,0.87296214791948,0.8861888918294508,89654
1991-09-24,HST,0.892802357673645,0.892802357673645,0.8531222361771227,0.8663489819065385,202810
1991-09-25,HST,0.8898801207542419,0.9031618997298458,0.883239173179641,0.8965210102420439,103870
1991-09-26,HST,0.8898801207542419,0.8965210102420439,0.876598283691839,0.883239173179641,207052
1991-09-27,HST,0.8765981793403625,0.9031617922161996,0.8699573487298936,0.8832390680376238,121067
1991-09-30,HST,0.8832391500473022,0.8832391500473022,0.8699574295063505,0.8699574295063505,95157
1991-10-01,HST,0.8699570298194885,0.883238744258384,0.8699570298194885,0.883238744258384,240184
1991-10-02,HST,0.8566756844520569,0.8765983545253127,0.8500347944276383,0.8765983545253127,351506
1991-10-03,HST,0.8433936238288879,0.8566753994592363,0.8433936238288879,0.8500345116440622,189855
1991-10-04,HST,0.8433936238288879,0.8566753994592363,0.6840121420043542,0.8433936238288879,198109
1991-10-07,HST,0.823470950126648,0.8433936133240243,0.823470950126648,0.8367527255915655,154658
1991-10-08,HST,0.8433936238288879,0.8433936238288879,0.8035482388510584,0.8301118481985397,309202
1991-10-09,HST,0.823470950126648,0.8367527255915655,0.823470950126648,0.8367527255915655,98367
1991-10-10,HST,0.8101886510848999,0.8301113609225617,0.8035477671679295,0.8234704770055913,348984
1991-10-11,HST,0.8301117420196533,0.8301117420196533,0.8035481360699003,0.8101890230356442,351735
1991-10-14,HST,0.8633162975311279,0.8633162975311279,0.8234709147608408,0.8234709147608408,240987
1991-10-15,HST,0.8765981793403625,0.8765981793403625,0.8566755132485789,0.8633164600326324,196045
1991-10-16,HST,0.8633162975311279,0.8765980143388485,0.8633162975311279,0.8699571849783789,224936
1991-10-17,HST,0.896520733833313,0.9164434542410901,0.8500344636642081,0.8500344636642081,556609
1991-10-18,HST,0.8765981793403625,0.909802739000253,0.8699573487298936,0.8965209035189384,301749
1991-10-21,HST,0.8765981793403625,0.8898800148216772,0.8566755132485789,0.8765981793403625,333736
1991-10-22,HST,0.8633162975311279,0.8898798473201318,0.8566753519970957,0.8765980143388485,150875
1991-10-23,HST,0.8633162975311279,0.8633162975311279,0.8500344645498447,0.8566753519970957,128060
1991-10-24,HST,0.8500344157218933,0.8633162479402372,0.8367526415903273,0.8633162479402372,228490
1991-10-25,HST,0.8500344157218933,0.8566753027876762,0.8433935286561103,0.8433935286561103,160390
1991-10-28,HST,0.8633162975311279,0.8633162975311279,0.8433935771025937,0.8433935771025937,175524
