Date,Ticker,Close,High,Low,Open,Volume
2012-05-14,HCA,20.967498779296875,21.29144747390118,20.967498779296875,21.129473126599027,1742200
2012-05-15,HCA,20.829824447631836,21.16996939672802,20.813628246019338,20.886516559732957,1627700
2012-05-16,HCA,20.546369552612305,21.129474459212517,20.51397406322798,20.999895591079135,2523100
2012-05-17,HCA,20.603063583374023,21.05658969820332,20.384398627317996,20.627358659800993,1883000
2012-05-18,HCA,19.947063446044922,20.7326369966493,19.76079403403222,20.611157012497618,2144400
2012-05-21,HCA,20.935100555419922,21.04848164852383,19.70410009282892,19.914666083380133,2427800
2012-05-22,HCA,21.113277435302734,21.493916725053325,20.91890912646716,20.935106871712293,3252300
2012-05-23,HCA,21.05658531188965,21.202361918893494,20.55446605939883,21.03228869582171,1600000
2012-05-24,HCA,21.137571334838867,21.59919620204528,20.700241537673755,21.097076976933685,2565200
2012-05-25,HCA,21.07278060913086,21.26714888100019,20.918905147971163,21.129471162005032,2131600
2012-05-29,HCA,21.340042114257812,21.493917611025257,21.22665943757029,21.291450421221487,1534600
2012-05-30,HCA,21.05658531188965,21.218559662938787,20.93510532095374,21.218559662938787,1619100
2012-05-31,HCA,21.04848861694336,21.137574673704876,20.400594235137913,20.99179805162314,1912300
2012-06-01,HCA,20.036151885986328,20.773132295349903,19.679809217762646,20.64355342412347,2741200
2012-06-04,HCA,19.760799407958984,20.181931575932914,19.566431071517684,20.14143875177098,1649900
2012-06-05,HCA,20.271015167236328,20.432987988806182,19.50973811728168,19.696007557202936,1854700
2012-06-06,HCA,20.870315551757812,20.9594000531616,20.271012934096746,20.368196307392125,2407700
2012-06-07,HCA,20.611160278320312,21.007995779935058,20.55446816834502,20.967501415666995,1518500
2012-06-08,HCA,20.8541202545166,21.29145011975762,20.4086930611359,20.53827193719945,1678500
2012-06-11,HCA,21.129478454589844,21.566806831059026,21.048491260517107,21.3886362398608,2954000
2012-06-12,HCA,21.218564987182617,21.4615250300189,21.129478917281585,21.34004500860076,3232000
2012-06-13,HCA,21.234756469726562,21.38863195315484,21.105177603061257,21.16996703639391,3652900
2012-06-14,HCA,21.380537033081055,21.534412544953135,21.23476039496037,21.364339285578264,3527500
2012-06-15,HCA,21.64779281616211,21.704483385436337,21.129477274566685,21.364338425088803,5242800
2012-06-18,HCA,21.761171340942383,21.98793357470597,21.34003927152163,21.34003927152163,1577800
2012-06-19,HCA,21.987932205200195,22.174201612676278,21.574899033382515,21.866452224007176,2363400
2012-06-20,HCA,22.052724838256836,22.48195581523689,21.915047094297346,22.0932192010108,3839900
2012-06-21,HCA,21.485824584960938,22.08512744450287,21.28335734006018,22.08512744450287,3424700
2012-06-22,HCA,21.259057998657227,21.80976908158433,21.24286025040589,21.51821579186944,8785800
2012-06-25,HCA,20.740739822387695,21.372436478288492,20.594963195733015,21.250956470976963,2914700
2012-06-26,HCA,21.210466384887695,21.32384753370369,20.56257035451928,20.756938700219116,2119400
2012-06-27,HCA,21.55061149597168,21.785472669069335,21.145677054001236,21.169972131909987,1933600
2012-06-28,HCA,23.866836547851562,24.093600401844128,21.502019236537926,21.502019236537926,20119400
2012-06-29,HCA,24.644306182861328,25.421779437404364,24.125990679832633,24.125990679832633,8294800
2012-07-02,HCA,24.2879638671875,24.700997119133987,23.91542497996247,24.652405426170304,3461400
2012-07-03,HCA,23.891124725341797,24.287960171008677,23.8020386812139,23.866828110206416,1975800
2012-07-05,HCA,23.2756290435791,23.939721210057016,22.92738521366943,23.785847250791647,3811300
2012-07-06,HCA,23.008377075195312,23.162252610414097,22.773515879579495,22.951686495036405,2174300
2012-07-09,HCA,22.79780387878418,23.316120903609367,22.287587271125645,23.089357108704473,3627400
2012-07-10,HCA,22.700620651245117,23.097456136470417,22.473856854815526,22.886890085079077,3311200
2012-07-11,HCA,22.60343360900879,22.87878907006537,22.30378307737194,22.74111133953708,3401500
2012-07-12,HCA,22.538646697998047,22.619633879952413,22.214699514882597,22.425265570083145,3406900
2012-07-13,HCA,22.80590057373047,22.878788874251132,22.490052301275483,22.63582890231681,5503100
2012-07-16,HCA,22.49005889892578,22.862597837806128,22.052728967507342,22.708723864635,2252700
2012-07-17,HCA,22.78160858154297,22.878793516858746,22.34428023437733,22.56294518031122,2143500
2012-07-18,HCA,23.162250518798828,23.25943392038032,22.449565031923736,22.587242804749447,3215000
2012-07-19,HCA,22.506256103515625,23.332321157296498,22.449563986413956,23.186544517010976,1989400
2012-07-20,HCA,22.287588119506836,22.522449251114455,22.19850206370634,22.441462068086917,1608400
2012-07-23,HCA,21.882648468017578,21.987930699253642,21.3400364807971,21.842154113925506,1466500
2012-07-24,HCA,21.67208480834961,22.0041308243633,21.469617650063125,21.93124252380402,2149400
2012-07-25,HCA,21.99604034423828,22.06892867260473,21.639697577191473,21.777375359138937,2332500
2012-07-26,HCA,21.785470962524414,22.303788058042255,21.048490459445087,22.271392563765183,4275300
2012-07-27,HCA,22.11751937866211,22.22280320141982,21.680190972898302,21.874559324871367,1517400
2012-07-30,HCA,21.97983741760254,22.417167284793862,21.744976282953242,22.068923474556783,1182400
2012-07-31,HCA,21.44532585144043,21.979839145788404,21.31574696461075,21.9555440699467,2355400
2012-08-01,HCA,21.25095558166504,21.858357137506196,21.202363889714317,21.57490276917325,1553400
2012-08-02,HCA,21.412927627563477,21.663986477591,21.137572161842247,21.24285440711125,1563500
2012-08-03,HCA,21.542505264282227,21.825959585792873,21.194261515972162,21.728774673242846,2093400
2012-08-06,HCA,20.69214630126953,21.259055053921603,19.36396202268157,21.202364487596814,10563000
2012-08-07,HCA,21.77737045288086,22.344279202521818,21.259054941004834,21.267153813965656,3625600
2012-08-08,HCA,22.068923950195312,22.174206210472278,21.615397872175773,21.631594073578476,2286100
2012-08-09,HCA,22.198503494262695,22.514351829252327,21.947444600929966,22.07702348424377,1801500
2012-08-10,HCA,22.036527633666992,22.109415943709937,21.858357067285365,21.963640868326078,1593200
2012-08-13,HCA,21.939346313476562,22.238996909877937,21.817866300213783,22.004135756863523,1526300
2012-08-14,HCA,22.02033042907715,22.263290421676988,21.67208664023594,22.077020991036978,2132800
2012-08-15,HCA,22.085115432739258,22.133707112570455,21.842153944179973,22.101313174250205,2387900
2012-08-16,HCA,22.765413284301758,22.90309104706101,22.052727849535422,22.125616167743395,2282400
2012-08-17,HCA,23.494293212890625,23.704859278542944,22.676325569484263,22.84639726979839,2604800
2012-08-20,HCA,23.518585205078125,23.818235726117432,23.35661086499616,23.35661086499616,1904700
2012-08-21,HCA,23.162250518798828,23.607677789569024,23.081263321012706,23.567184963027124,1372300
2012-08-22,HCA,22.91928482055664,23.21083806248806,22.87069312846875,23.089358059917316,979300
2012-08-23,HCA,22.78160858154297,22.935484085500388,22.571044053646048,22.919286338830734,1163700
2012-08-24,HCA,22.773513793945312,22.92738777036962,22.611539398580202,22.692526596262756,1221400
2012-08-27,HCA,22.967878341674805,23.02456890726281,22.668226223235553,22.83020059180305,1742600
2012-08-28,HCA,22.959775924682617,23.113651396599163,22.79780158111764,22.96787479633105,1039400
2012-08-29,HCA,22.935482025146484,23.056962024851735,22.846395971168366,22.94358089775377,1103100
2012-08-30,HCA,23.089359283447266,23.15414872456506,22.74111545817582,22.781608279611145,1346600
2012-08-31,HCA,23.12175178527832,23.380911078239965,23.032667274752843,23.137949530720054,1304200
2012-09-04,HCA,23.11365509033203,23.34851622686179,22.935482974996972,23.26752904213695,1283300
2012-09-05,HCA,23.26753044128418,23.42950482047387,23.032669290631507,23.162248176102395,1492200
2012-09-06,HCA,23.761545181274414,24.028801761239595,23.34041313263177,23.34041313263177,2538200
2012-09-07,HCA,23.737255096435547,24.01261062362291,23.5914784591361,23.810143415085275,1309900
2012-09-10,HCA,23.64816665649414,23.769646652546626,23.478093426259093,23.688659473610983,1098600
2012-09-11,HCA,23.429500579833984,23.72105379172467,23.405203963942466,23.63196774482432,939200
2012-09-12,HCA,23.615772247314453,23.737252248923898,23.486193372970778,23.502391118439245,1716700
2012-09-13,HCA,24.539020538330078,24.579514899402408,23.583376787552016,23.583376787552016,2704900
2012-09-14,HCA,25.235509872436523,25.778121991263387,24.474232822581957,24.59571436962093,2967500
2012-09-17,HCA,25.78622055053711,25.89150280602855,24.919661254446712,25.235509565623055,1939900
2012-09-18,HCA,26.458415985107422,26.96053693706296,25.608055786459552,25.664746363389252,4804500
2012-09-19,HCA,26.523204803466797,26.644686366572714,26.264047018951693,26.45841381263578,2534500
2012-09-20,HCA,26.32883071899414,26.482707752960867,26.2397477549235,26.336931136257647,1517200
2012-09-21,HCA,26.369327545166016,26.523201495089456,26.369327545166016,26.482708675573193,2007200
2012-09-24,HCA,26.077777862548828,26.35313339802523,26.037285037503228,26.207356756337457,1961000
2012-09-25,HCA,25.78622055053711,26.26404322599477,25.77812167785284,26.11016927909974,1393500
2012-09-26,HCA,25.891504287719727,26.07777528071356,25.276003830810353,25.778123153055564,2267200
2012-09-27,HCA,26.766164779663086,26.928139166969363,25.972493680207265,25.98059409874504,2825800
2012-09-28,HCA,26.928133010864258,27.17109299157777,26.547493751124037,26.547493751124037,3565200
2012-10-01,HCA,27.333072662353516,27.79469764238758,26.70137597165519,26.920040923682542,2635600
2012-10-02,HCA,26.93623924255371,27.754208591619516,26.69327918152404,27.31687862812323,2375400
2012-10-03,HCA,26.628482818603516,27.0415144822683,26.498903954571052,27.0415144822683,2836800
2012-10-04,HCA,26.061580657958984,26.450317347428918,24.46613798478491,25.518968449643843,3999300
2012-10-05,HCA,25.883405685424805,26.685177143718022,25.72953172811385,26.304537825301576,1890400
2012-10-08,HCA,25.365087509155273,25.99678410834678,25.284100329984014,25.94819396342677,3823000
2012-10-09,HCA,24.887266159057617,25.478469972082586,24.247470653857153,25.397484333357447,2972300
2012-10-10,HCA,24.620006561279297,24.943953711157604,24.368947713211337,24.887263153016633,2497600
2012-10-11,HCA,25.09783363342285,25.559458596877437,24.871069815979315,25.178820821417126,3291700
2012-10-12,HCA,25.041147232055664,25.219317839528745,24.919667202201182,25.105936684291546,1789800
2012-10-15,HCA,25.753828048706055,25.84291411387002,25.105933605792295,25.130230226664885,3604400
2012-10-16,HCA,24.984453201293945,26.539401384745524,24.81437994724187,26.523203637749674,6533500
2012-10-17,HCA,24.91156578063965,25.72953349692811,24.781986889415954,25.29220358052147,3124500
2012-10-18,HCA,24.92776107788086,25.04924108337411,24.709096141171763,24.968253898144585,1969900
2012-10-19,HCA,24.3365535736084,24.9358577649495,24.182679634333464,24.822475097686674,1839400
2012-10-22,HCA,24.903467178344727,24.91156605222228,24.158387773334617,24.22317721965279,1555700
2012-10-23,HCA,24.00450897216797,24.539022217278443,23.972115025795656,24.514727143674715,2659900
2012-10-24,HCA,24.798181533813477,25.097832103007427,24.223173924348867,24.401344491310077,9617700
2012-10-25,HCA,25.316497802734375,25.494668375106805,24.903464546837217,24.903464546837217,3430600
2012-10-26,HCA,25.53516387939453,25.575656701607713,24.709097330747596,25.284103438625934,3861700
2012-10-31,HCA,24.989805221557617,26.08052514135521,24.981008890221105,26.06293247868219,3180100
2012-11-01,HCA,26.397180557250977,26.555511131054587,24.55878965515933,24.62915861265779,3730600
2012-11-02,HCA,26.977731704711914,27.14485865022243,26.388390907338863,26.696255803470226,3003600
2012-11-05,HCA,28.349925994873047,28.824917810256164,26.872175917319282,26.91615757303732,7700300
2012-11-06,HCA,27.206424713134766,28.367513363773625,26.863376251190097,28.32353339399088,7165600
2012-11-07,HCA,29.77489471435547,30.047575915747615,28.525846032499597,29.528604181134728,20485600
2012-11-08,HCA,28.37631607055664,29.810086309574572,28.11243282149665,29.801291655304183,7238100
2012-11-09,HCA,28.69297218322754,28.921673418871922,27.786971959719377,28.455476294884658,5733500
2012-11-12,HCA,28.605012893676758,29.018432044630277,28.217984412340872,28.61380754657794,2401400
2012-11-13,HCA,27.874935150146484,28.534643191896826,27.742993541796416,28.48186856183109,3824000
2012-11-14,HCA,26.713844299316406,27.918913023230317,26.326814156622213,27.848544058897595,5016200
2012-11-15,HCA,26.31801986694336,26.678661046827077,26.098116626637257,26.661068384947733,3205600
2012-11-16,HCA,26.82819366455078,27.144854847956296,26.44995984608941,26.476348837282696,3107600
2012-11-19,HCA,27.69900894165039,27.760581573817483,27.18003721663006,27.24160984879715,2751800
2012-11-20,HCA,27.584659576416016,27.742990158217278,27.452716306429384,27.725397498521946,2875700
2012-11-21,HCA,27.584659576416016,27.786970129727244,27.408736334919418,27.68141584928361,2261600
2012-11-23,HCA,27.672618865966797,27.8925220737805,27.567066265744085,27.70780418452659,1010700
2012-11-26,HCA,27.23281478881836,27.61984493756865,26.95133892708305,27.45271801551513,2093000
2012-11-27,HCA,27.0481014251709,27.320781002294748,26.749032852430382,27.22402470715782,2677700
2012-11-28,HCA,27.004114151000977,27.039297791259663,26.573102394301838,26.801801928032376,1925500
2012-11-29,HCA,27.918914794921875,28.209187000930637,27.144856138141364,27.1800397836762,4068100
2012-11-30,HCA,27.92770767211914,28.103630911223828,27.672619143190175,27.672619143190175,2925300
2012-12-03,HCA,28.33232879638672,28.9392638040209,28.086038274712962,28.76334056477249,3740100
2012-12-04,HCA,28.15640640258789,28.578623531644627,28.130019090318143,28.376309619387243,2501800
2012-12-05,HCA,28.499454498291016,28.666579713155755,27.99807382051225,28.191588021911087,1699800
2012-12-06,HCA,29.220739364624023,29.379069942884698,28.27955390243926,28.44667913262257,3297400
2012-12-07,HCA,29.695735931396484,29.93323186426779,29.326300050568406,29.51981600078745,4199600
2012-12-10,HCA,29.792499542236328,29.88925753564918,29.46704358249528,29.616576222890977,3557100
2012-12-11,HCA,29.00963020324707,29.159166126465436,28.605009114114115,28.807319658680594,13138100
2012-12-12,HCA,28.948057174682617,29.11518239906986,28.807319260604793,29.053609771376845,8211400
2012-12-13,HCA,28.891868591308594,29.313304819548595,28.40487394925496,29.200922539864912,6224300
2012-12-14,HCA,28.798221588134766,29.36013846418454,28.676473795028162,28.96679682957815,4752000
2012-12-17,HCA,29.229015350341797,29.313302947864774,28.61090749269596,28.96678885696721,9013800
2012-12-18,HCA,29.74410629272461,30.099985869158285,29.37886122924215,29.37886122924215,8758300
2012-12-19,HCA,29.697277069091797,29.968870818298903,29.397588646714233,29.809661120625336,6596400
2012-12-20,HCA,29.191560745239258,29.734746595853874,29.032351006975436,29.659824471158217,3838800
2012-12-21,HCA,29.16345977783203,29.322669491525055,28.236297957955276,28.57344836019558,3221700
2012-12-24,HCA,29.04170799255371,29.388222047956592,28.901229273166493,29.163455739680277,839300
2012-12-26,HCA,28.507892608642578,29.032347416654847,28.432970493212252,29.032347416654847,1673100
2012-12-27,HCA,28.657732009887695,28.695192168147724,28.367409084808095,28.601540879355735,1786200
2012-12-28,HCA,28.2269344329834,29.734744074182824,28.198839755032832,28.910600772422494,5991000
2012-12-31,HCA,28.255023956298828,28.648365427539236,27.96470104232826,28.236292984743624,5035300
2013-01-02,HCA,29.313308715820312,29.36013616048284,28.704566225482388,28.704566225482388,4835200
2013-01-03,HCA,29.64109230041504,29.828398497757643,28.910602060604308,28.966793205293378,3256900
2013-01-04,HCA,29.91268539428711,30.268565017206466,29.60363142644411,29.64109159324835,3475600
2013-01-07,HCA,30.26856231689453,30.27792959061522,29.847126099951645,29.95014288918617,2448700
2013-01-08,HCA,29.68792152404785,30.437142785799942,29.631728589703155,30.231105599104826,2362700
