Date,Ticker,Close,High,Low,Open,Volume
2008-06-18,TMUS,33.55869674682617,33.68876909463676,32.01408800422159,32.827040953330126,1371850
2008-06-19,TMUS,32.3230094909668,33.77006792075698,32.14416194211103,32.810783145262306,1296850
2008-06-20,TMUS,30.697105407714844,32.55064044661311,30.485738981954643,32.0140915645775,1711900
2008-06-23,TMUS,31.282432556152344,31.656390209663048,30.469479517475296,30.664589611272472,1434950
2008-06-24,TMUS,30.176815032958984,31.52631691311844,30.01422380980864,31.298691061409745,1060750
2008-06-25,TMUS,29.071199417114258,30.713364934078186,28.859832990711062,30.17681605041035,1475500
2008-06-26,TMUS,27.770475387573242,29.201271356209958,27.429036603450847,28.859832572087562,1562400
2008-06-27,TMUS,28.063138961791992,29.250049641059682,27.233926499227394,27.802994240340713,7468900
2008-06-30,TMUS,28.794795989990234,29.640267919411983,27.965586595131406,27.965586595131406,1939650
2008-07-01,TMUS,28.518394470214844,28.85983326250553,27.250186596342775,28.567169668445068,2186750
2008-07-02,TMUS,27.933067321777344,29.39638219298874,27.770476091382793,28.76227980573675,2896850
2008-07-03,TMUS,24.567440032958984,27.640403047642753,24.33981417670564,27.461552388489583,3406800
2008-07-07,TMUS,24.6975154876709,25.656800432292332,24.38859397952105,24.55118522628521,2005900
2008-07-08,TMUS,25.900684356689453,25.949461104937182,24.567440316377624,24.71377211170568,1364250
2008-07-09,TMUS,25.347875595092773,26.30716041372705,25.20154380234045,26.11205032300072,1027350
2008-07-10,TMUS,25.591760635375977,25.868164785552228,25.038952335023474,25.33161591770064,1100650
2008-07-11,TMUS,25.120248794555664,25.738093295174433,24.46988697842269,25.120248794555664,830950
2008-07-14,TMUS,25.624277114868164,25.68931328823241,24.46988387471427,25.364132421411178,1108250
2008-07-15,TMUS,25.39665412902832,26.46975350117173,23.41304817217438,25.03895433831385,2101200
2008-07-16,TMUS,25.185283660888672,25.916941053474297,24.762547727186824,25.608019594590516,1155600
2008-07-17,TMUS,25.803129196166992,26.307160761127136,25.07147177332828,25.36413536269771,743550
2008-07-18,TMUS,24.713773727416992,26.160830791772664,22.957795169849536,23.02283135529333,913200
2008-07-21,TMUS,25.559242248535156,25.819386955295247,24.551180734547422,24.730029832798795,769150
2008-07-22,TMUS,25.412912368774414,25.445429684265164,24.84384461712994,25.445429684265164,793400
2008-07-23,TMUS,25.803129196166992,26.502267753260274,25.201544135140278,25.640539519194423,1176200
2008-07-24,TMUS,25.477949142456055,26.12831097323445,24.469887529457083,26.01449804049446,1315450
2008-07-25,TMUS,25.981977462768555,26.29090047498462,25.315356242470997,25.47794746475154,806450
2008-07-28,TMUS,25.217803955078125,25.998238137928915,24.990176543120867,25.998238137928915,418550
2008-07-29,TMUS,26.404712677001953,26.551044462929433,25.15276588183808,25.234061490751653,693700
2008-07-30,TMUS,27.412778854370117,27.461554054429207,26.48601283920869,26.681119841784838,471450
2008-07-31,TMUS,27.038816452026367,27.461552400372426,26.66485880197129,27.10385418308101,522450
2008-08-01,TMUS,27.038816452026367,27.315220606669186,26.437232945619456,27.298964275075228,838050
2008-08-04,TMUS,27.331480026245117,27.526590118145194,26.697377654616844,26.892487746516924,557500
2008-08-05,TMUS,28.3720645904541,28.42083979198036,27.217669569336245,27.217669569336245,692900
2008-08-06,TMUS,28.778541564941406,29.022426879660564,27.640405961358624,28.111920257496358,1001400
2008-08-07,TMUS,28.2907657623291,29.152497119138644,27.624144503707118,28.697242290814202,1088100
2008-08-08,TMUS,28.0468807220459,28.30702545456259,27.250187091067293,28.0468807220459,1115850
2008-08-11,TMUS,29.1362361907959,29.754079117875268,27.998100728970655,27.998100728970655,1198250
2008-08-12,TMUS,28.453357696533203,29.26631077357701,28.339544761934253,29.26631077357701,557650
2008-08-13,TMUS,28.07940101623535,28.778541183351354,27.526592656244556,28.404580397825825,387450
2008-08-14,TMUS,28.030620574951172,28.355803032902735,27.68918178515481,27.80299471508693,329200
2008-08-15,TMUS,28.437097549438477,28.534651047908802,27.3639997627555,27.737957424533246,636900
2008-08-18,TMUS,28.534650802612305,28.567169668879465,27.75421661921906,28.40457843871343,525950
2008-08-19,TMUS,26.66486167907715,28.43709972633229,26.372198060092625,28.43709972633229,684750
2008-08-20,TMUS,27.168888092041016,27.75421525132235,26.355935082447886,26.567304601597087,697900
2008-08-21,TMUS,28.2907657623291,28.68098285753442,26.908744945245797,27.071336176873796,1202100
2008-08-22,TMUS,28.209470748901367,28.632206696456922,28.111917253671532,28.469615470294062,638150
2008-08-25,TMUS,27.022560119628906,28.20947080081348,26.892487758693193,28.128173636997598,664050
2008-08-26,TMUS,27.168888092041016,27.18514752437323,26.697376959085204,27.022559403390304,440550
2008-08-27,TMUS,27.575366973876953,27.819255378714146,27.08759636654234,27.347741103943452,271800
2008-08-28,TMUS,28.241987228393555,28.43709420236996,27.412774836070245,27.51032832305845,271050
2008-08-29,TMUS,27.429039001464844,28.355805040728836,27.0063030166625,28.193213800240244,792800
2008-09-02,TMUS,28.81105613708496,28.81105613708496,27.73795831591704,27.786736617304637,647150
2008-09-03,TMUS,28.5509090423584,29.0224232800143,28.12817310206438,28.778537995544195,787950
2008-09-04,TMUS,28.11191749572754,28.81105450225922,27.624143813039016,28.762279304809176,2495250
2008-09-05,TMUS,27.23392677307129,28.29076510224011,27.136373276838558,27.672922157873174,849000
2008-09-08,TMUS,27.916807174682617,28.77853850291716,27.51033065967627,28.03062010269724,872950
2008-09-09,TMUS,28.128173828125,28.843573368717315,27.786735041287365,28.258246189944536,1053400
2008-09-10,TMUS,28.33954429626465,28.63220789537861,27.998102396908415,28.290765996022376,795700
2008-09-11,TMUS,28.176952362060547,28.274505858947467,27.510331114522042,28.046879999154733,777000
2008-09-12,TMUS,29.087459564208984,29.201272496694862,27.55911004058461,28.11191837080443,665750
2008-09-15,TMUS,26.843708038330078,29.038681726362665,26.827448606428263,28.07939695234227,434600
2008-09-16,TMUS,26.9575252532959,27.03881932458103,25.99824032651519,26.225866207049584,1403400
2008-09-17,TMUS,24.990175247192383,27.055075078509848,24.811326143876638,26.502266785698694,1375500
2008-09-18,TMUS,26.32341957092285,26.56730485590135,24.58369905934314,25.136507359251564,1651250
2008-09-19,TMUS,27.526592254638672,29.103720140326054,26.859970965758546,27.39651988366621,2494900
2008-09-22,TMUS,25.347875595092773,27.640402879986297,25.022694694856963,27.136372872267,649600
2008-09-23,TMUS,24.48614501953125,25.78686857785619,24.307294367322978,25.62427890835797,1204250
2008-09-24,TMUS,24.242258071899414,24.99017488960334,23.852041006293398,24.713770747152882,829650
2008-09-25,TMUS,23.900819778442383,25.006436441991486,23.721970662520874,24.144706628064345,1167350
2008-09-26,TMUS,22.600095748901367,23.494344476502143,22.43750605789168,23.494344476502143,1909350
2008-09-29,TMUS,21.10426139831543,22.19361865915263,20.405122797758164,22.19361865915263,1947800
2008-09-30,TMUS,22.74642562866211,23.039089218497907,21.36440639456113,21.36440639456113,1203800
2008-10-01,TMUS,24.795068740844727,25.25032202782432,22.30743277018933,22.453764571507577,1873650
2008-10-02,TMUS,23.217939376831055,25.4779494824704,22.990313508313307,24.697513724536154,1121400
2008-10-03,TMUS,23.770748138427734,24.437369423374093,23.33175427663243,23.591899017042234,1408450
2008-10-06,TMUS,24.97391700744629,24.97391700744629,22.291172576681944,24.746291147008634,2664200
2008-10-07,TMUS,25.981977462768555,26.827449337691668,24.69751176862368,24.908879737354457,2879050
2008-10-08,TMUS,24.6975154876709,26.81119394267973,24.38859397952105,24.973919676818937,2701100
2008-10-09,TMUS,21.933473587036133,25.6567986077788,20.876635209978428,25.185285886395143,2065750
2008-10-10,TMUS,21.185556411743164,22.518800490979253,18.080075955640105,20.860375496289816,3093950
2008-10-13,TMUS,22.892759323120117,23.31549531005195,21.689589099315665,21.94973384493987,1021200
2008-10-14,TMUS,23.169160842895508,24.38859036094264,22.77894376926078,23.559377916530234,1593600
2008-10-15,TMUS,21.20181655883789,23.15290366781856,21.022967436964525,22.33995057652787,853400
2008-10-16,TMUS,21.640810012817383,22.12858058295568,19.88483006809716,21.022965533312732,1444300
2008-10-17,TMUS,22.079803466796875,22.876497038656037,20.551452501381654,20.941669571200247,2023100
2008-10-20,TMUS,24.323558807373047,24.437371754512984,22.69765247412775,23.169165248745482,1162950
2008-10-21,TMUS,23.185420989990234,24.274778183739645,23.022829762337985,23.348010667057615,935900
2008-10-22,TMUS,22.697647094726562,23.120383013321256,21.787139081644504,22.762683270619227,1699250
2008-10-23,TMUS,21.689586639404297,22.860239412529342,20.551452731086663,22.600093145824474,1251800
2008-10-24,TMUS,20.69778060913086,21.29936713474214,20.323823010026988,20.632744437522156,1164550
2008-10-27,TMUS,20.9254150390625,21.03922799009819,19.673467925914398,20.1124618446129,778100
2008-10-28,TMUS,22.404985427856445,22.47002160926417,21.331887659336576,21.722104747782915,1606300
2008-10-29,TMUS,22.55131721496582,23.348010824549142,22.274913056443463,22.535057781973943,1169100
2008-10-30,TMUS,23.23419761657715,23.461825023983224,22.55131694494378,23.08786582257216,1610550
2008-10-31,TMUS,22.33995246887207,23.250460690501203,21.754626751772335,22.762688484292205,1425000
2008-11-03,TMUS,22.827720642089844,23.120384224227156,22.128580551688405,22.323689089585006,988850
2008-11-04,TMUS,23.803266525268555,24.388592179362686,22.76268603407184,22.76268603407184,1907300
2008-11-05,TMUS,22.795204162597656,24.27477845877429,21.54325572701135,23.07160677180235,2410150
2008-11-06,TMUS,22.047286987304688,23.055348564444632,21.85217689442676,22.778944408549904,1366700
2008-11-07,TMUS,21.949731826782227,22.795203722909385,20.97418756980241,22.372467774845806,1685250
2008-11-10,TMUS,21.153039932250977,22.583837567429345,20.681527198545545,22.583837567429345,1138800
2008-11-11,TMUS,20.762821197509766,21.283110642202274,19.575908963573912,21.136778848236293,1012250
2008-11-12,TMUS,17.917484283447266,20.681524083728068,17.6735974610025,20.502673437151625,1635400
2008-11-13,TMUS,18.844253540039062,18.87677085848368,17.15331111512344,17.868709177340236,1747200
2008-11-14,TMUS,19.13691520690918,19.62468578791865,17.754894425822712,18.22640712456077,1399350
2008-11-17,TMUS,18.827991485595703,20.35634400444685,18.5353279073934,20.35634400444685,1134650
2008-11-18,TMUS,19.510873794555664,20.079941567130845,18.74669747010512,19.754759096753638,1027650
2008-11-19,TMUS,18.665403366088867,19.559652130970978,18.470294798392143,19.185694430531857,1635500
2008-11-20,TMUS,17.413455963134766,18.665402966714375,16.958202648249912,18.4052582153516,1260150
2008-11-21,TMUS,18.047561645507812,18.128855724973338,16.63302171414708,17.608566173585135,1281650
2008-11-24,TMUS,19.608428955078125,19.868573692361924,17.966263362742964,18.64914407340541,1267650
2008-11-25,TMUS,19.70598030090332,20.29130589577122,18.99058235162033,19.543390633176845,1874900
2008-11-26,TMUS,22.71390724182129,22.909015775645095,19.3807996335155,19.3807996335155,1500450
2008-11-28,TMUS,23.803266525268555,23.900820025658444,21.90095621123147,22.16110094638442,676800
2008-12-01,TMUS,22.14484214782715,23.429307977417473,21.852178537095057,23.38053122582378,1218450
2008-12-02,TMUS,22.48628044128418,22.990311996661724,21.44570001598674,22.730165727398738,1178200
2008-12-03,TMUS,24.09592628479004,24.356070995195555,21.592031121259797,21.592031121259797,1513800
2008-12-04,TMUS,23.673192977905273,24.48614601003604,23.104125235179794,23.949595582291668,1149650
2008-12-05,TMUS,25.02269744873047,25.03895533259289,23.331755030822702,23.803267775703187,1276400
2008-12-08,TMUS,25.60801887512207,25.99823593345978,24.38858940487816,25.152765640394744,2201600
2008-12-09,TMUS,24.599960327148438,25.445430721991702,24.06341141969782,25.347877220956104,1801750
2008-12-10,TMUS,24.860103607177734,26.047015837845287,24.4373676592367,24.941399220333295,1457100
2008-12-11,TMUS,24.437368392944336,25.721834157495486,24.128446914379968,24.486146692653104,878700
2008-12-12,TMUS,24.112186431884766,24.71377148018375,23.62441431011713,24.22599935841611,713450
2008-12-15,TMUS,23.721969604492188,24.795067353329596,23.16916129737356,24.56743994728521,489150
2008-12-16,TMUS,25.461688995361328,25.51046574365629,23.72196998385393,23.72196998385393,1282450
2008-12-17,TMUS,25.624277114868164,26.06327244801534,24.876360345886983,24.876360345886983,931050
2008-12-18,TMUS,25.559242248535156,26.453490840961543,25.28283810995637,26.453490840961543,1412100
2008-12-19,TMUS,25.49420738220215,25.673056489646047,24.664994923845736,25.673056489646047,1643200
2008-12-22,TMUS,24.079669952392578,25.526725384759665,23.396789268355455,25.526725384759665,1407600
2008-12-23,TMUS,23.787006378173828,24.453627629653898,23.169161875425626,24.453627629653898,957650
2008-12-24,TMUS,23.152902603149414,23.77074711018941,22.99031292271882,23.77074711018941,208100
2008-12-26,TMUS,23.29923439025879,23.770747099285543,22.90901729670249,23.02283022801019,268000
2008-12-29,TMUS,23.26671600341797,23.55937803482105,23.022829168233105,23.29923331775839,736900
2008-12-30,TMUS,23.152902603149414,23.575638563321764,22.795204375851174,23.396789449672646,786450
2008-12-31,TMUS,24.14470672607422,24.35607315911903,22.795204758010076,22.957794441166463,1619550
2009-01-02,TMUS,24.160964965820312,24.323556201962976,23.217939517596722,24.274779451354153,1552250
2009-01-05,TMUS,25.266584396362305,25.429175650176695,23.998377888599443,24.226003783237452,1936750
2009-01-06,TMUS,27.575366973876953,27.640404708812174,25.60802200963481,26.258383853137587,4141650
2009-01-07,TMUS,28.5509090423584,28.98990441510638,26.599823665427895,27.315220086384254,3314700
2009-01-08,TMUS,28.859830856323242,28.924868583434073,26.599822559103725,27.949324384958256,2060050
2009-01-09,TMUS,28.0468807220459,28.941127852425804,27.38025945732564,28.924871520167112,1481850
2009-01-12,TMUS,26.0307559967041,28.01436024330412,25.640538920381292,27.965585046994807,2075250
2009-01-13,TMUS,26.32341957092285,26.42097306468032,25.80312858540531,26.225862975995728,1402750
2009-01-14,TMUS,25.965723037719727,26.274644540476444,25.52672760947147,26.1608316000795,1651400
2009-01-15,TMUS,22.55131721496582,25.819388818258485,21.006706744189916,25.819388818258485,5022050
2009-01-16,TMUS,22.0147647857666,23.169157982349134,21.689583931218976,22.551313583416338,1551000
2009-01-20,TMUS,20.51893424987793,23.087865695466483,20.42138075480157,22.112322991778655,1923650
2009-01-21,TMUS,21.819660186767578,21.96599198520728,20.323826436960495,20.53519441797507,2220250
2009-01-22,TMUS,21.819660186767578,22.258654031501774,20.94167094671428,21.34814747545349,1922800
2009-01-23,TMUS,20.779081344604492,21.445702655923643,20.56771334701317,21.445702655923643,1969600
2009-01-26,TMUS,21.608293533325195,21.83592096161471,19.705983137904592,19.705983137904592,1631800
2009-01-27,TMUS,21.900959014892578,22.30743560325057,20.567714750680466,21.57577805432321,2284950
2009-01-28,TMUS,22.892759323120117,22.990314378021694,22.031029465593683,22.535059522594334,1539450
2009-01-29,TMUS,22.404985427856445,23.591897676778487,22.07980452081783,22.600093972079616,1280450
2009-01-30,TMUS,22.096065521240234,22.892759187645964,21.803401908852422,22.87649975349442,1132250
2009-02-02,TMUS,22.61635398864746,22.9740537709121,21.331888209763207,21.77088360853139,1701350
2009-02-03,TMUS,23.169160842895508,23.250456454215612,21.884695145909255,22.99031173845913,1750000
2009-02-04,TMUS,23.65693473815918,24.38859219385793,23.559379687126377,23.57563912072933,1756950
2009-02-05,TMUS,24.3560733795166,24.388592246793095,23.364271186357595,23.65693478950629,1207850
2009-02-06,TMUS,24.2747802734375,24.713774144953636,23.900821037878945,24.30729759141629,1265750
2009-02-09,TMUS,25.038951873779297,25.136506916402894,24.063409200467323,24.372330659369915,1654350
2009-02-10,TMUS,23.42930793762207,25.234064799957896,23.071608141844298,24.453629022859573,1424700
2009-02-11,TMUS,23.152902603149414,23.852042725697157,22.583836395764997,23.510602381032548,1584900
2009-02-12,TMUS,23.26671600341797,23.364269497024054,22.404984689916873,22.95779298896744,904250
2009-02-13,TMUS,23.819520950317383,24.33981189567583,23.18541863808306,23.3480082986575,1108000
2009-02-17,TMUS,22.48628044128418,23.21793785021269,22.031027183597416,23.104124923437205,1371050
