Date,Ticker,Close,High,Low,Open,Volume
1996-12-23,EG,17.13237953186035,17.213192642859692,16.889940198862327,17.05156642086101,61500
1996-12-24,EG,16.80912208557129,17.13237443337074,16.72830899862143,17.13237443337074,35500
1996-12-26,EG,17.051551818847656,17.051551818847656,16.72829965166571,16.72829965166571,59000
1996-12-27,EG,17.778879165649414,17.778879165649414,16.97074829448353,16.97074829448353,79100
1996-12-30,EG,17.778879165649414,18.02131842699918,17.536439904299648,17.617252991416237,35000
1996-12-31,EG,18.587011337280273,18.91026370836341,17.69806731680165,17.69806731680165,103500
1997-01-02,EG,17.698062896728516,18.50619362260653,17.617249824140714,18.50619362260653,86900
1997-01-03,EG,18.182947158813477,18.344573355780707,17.61725546942817,17.61725546942817,139900
1997-01-06,EG,17.85968589782715,18.344564247994402,17.77887283946594,18.182938131271985,188700
1997-01-07,EG,17.37481117248535,18.021315774252248,17.37481117248535,17.940502699031388,85500
1997-01-08,EG,17.213184356689453,17.61724971717512,17.13237128459232,17.536436645077988,118400
1997-01-09,EG,17.617252349853516,17.617252349853516,17.213186928985316,17.294000013158957,119300
1997-01-10,EG,17.698062896728516,17.94050211449192,17.536436751552912,17.536436751552912,34400
1997-01-13,EG,16.970745086669922,17.617249661400205,16.970745086669922,17.617249661400205,109300
1997-01-14,EG,17.617252349853516,17.778878518200795,16.889934592290757,17.051560760638036,521000
1997-01-15,EG,17.13237953186035,17.778884419855082,16.809127087862986,17.69807130885574,252500
1997-01-16,EG,17.13237953186035,17.374818864858376,17.05156642086101,17.294005753859036,710500
1997-01-17,EG,17.37481117248535,17.455624247706215,17.21318502204363,17.21318502204363,49900
1997-01-20,EG,18.10213279724121,18.18294589008604,17.37481496163777,17.455628054482595,186400
1997-01-21,EG,18.263755798339844,18.42538195584728,18.021316562078695,18.102129640832413,114500
1997-01-22,EG,17.778879165649414,18.42538386258212,17.778879165649414,18.42538386258212,156800
1997-01-23,EG,18.182947158813477,18.263760257297093,17.859694764879016,17.859694764879016,151000
1997-01-24,EG,18.021318435668945,18.263757697135343,18.021318435668945,18.182944609979877,85100
1997-01-27,EG,18.021318435668945,18.263757697135343,18.021318435668945,18.182944609979877,127600
1997-01-28,EG,17.778879165649414,18.263757688348942,17.778879165649414,18.10213151411577,147100
1997-01-29,EG,17.213184356689453,17.859688933466522,17.213184356689453,17.859688933466522,156800
1997-01-30,EG,17.617252349853516,17.617252349853516,17.132373844811678,17.132373844811678,263000
1997-01-31,EG,17.778879165649414,17.94050533988259,17.617252991416237,17.698066078532825,409600
1997-02-03,EG,18.10213279724121,18.10213279724121,17.85969351870673,17.85969351870673,77700
1997-02-04,EG,18.10213279724121,18.10213279724121,17.94050661155156,18.10213279724121,143300
1997-02-05,EG,18.021318435668945,18.182944609979877,18.021318435668945,18.10213152282441,29100
1997-02-06,EG,18.021318435668945,18.10213152282441,18.021318435668945,18.10213152282441,17900
1997-02-07,EG,18.10213279724121,18.18294589008604,18.021319704396383,18.10213279724121,208200
1997-02-10,EG,18.182947158813477,18.263760257297093,18.10213406032986,18.10213406032986,222400
1997-02-11,EG,18.021318435668945,18.263757697135343,18.021318435668945,18.182944609979877,137200
1997-02-12,EG,18.10213279724121,18.18294589008604,18.021319704396383,18.021319704396383,89500
1997-02-13,EG,18.263755798339844,18.42538195584728,18.102129640832413,18.102129640832413,58400
1997-02-14,EG,18.748634338378906,19.152699733602592,18.263755864110486,18.344568943155224,419500
1997-02-18,EG,18.991071701049805,19.395137056391288,18.991071701049805,18.991071701049805,184500
1997-02-19,EG,19.63758087158203,19.960833231608074,19.556767781575523,19.63758087158203,226100
1997-02-20,EG,19.55677032470703,19.63758342522235,19.475957224191713,19.63758342522235,258200
1997-02-21,EG,19.475955963134766,19.718395248982915,19.395142867852048,19.475955963134766,229000
1997-02-24,EG,19.55677032470703,19.55677032470703,19.395144123676396,19.55677032470703,241500
1997-02-25,EG,19.88001251220703,20.041638630192452,19.556760276236183,19.637573335228897,308000
1997-02-26,EG,20.849790573120117,21.173043140145236,19.960846013801042,19.960846013801042,330800
1997-02-27,EG,20.52652931213379,20.84978174224613,20.445716204605702,20.84978174224613,211700
1997-02-28,EG,20.364906311035156,20.607345671880815,20.364906311035156,20.607345671880815,92100
1997-03-03,EG,20.52652931213379,20.68815552718996,20.364903097077615,20.52652931213379,103700
1997-03-04,EG,20.364906311035156,20.607345671880815,20.28409319075327,20.607345671880815,158500
1997-03-05,EG,20.390796661376953,20.390796661376953,19.419806344168524,20.309880801609584,207200
1997-03-06,EG,20.30988311767578,20.47171485566523,20.30988311767578,20.390798986670504,235000
1997-03-07,EG,20.47170639038086,20.47170639038086,20.309874719310653,20.390790554845754,91700
1997-03-10,EG,20.47170639038086,20.47170639038086,20.309874719310653,20.390790554845754,194500
1997-03-11,EG,20.390796661376953,20.633544240679058,20.309880801609584,20.309880801609584,56100
1997-03-12,EG,20.95720100402832,20.95720100402832,20.30987433208922,20.30987433208922,162400
1997-03-13,EG,20.633535385131836,20.957198685290766,20.22895625993317,20.957198685290766,91400
1997-03-14,EG,20.390796661376953,20.633544240679058,19.905301502772737,20.633544240679058,71500
1997-03-17,EG,19.743465423583984,20.309876316883525,19.41980205598425,20.309876316883525,67900
1997-03-18,EG,19.662551879882812,19.824383582597896,19.50072017716773,19.58163602852527,246600
1997-03-19,EG,19.743465423583984,19.743465423583984,19.500717897884183,19.66254958168405,300300
1997-03-20,EG,19.662551879882812,19.743467731240354,19.50072017716773,19.743467731240354,238000
1997-03-21,EG,19.581634521484375,19.662550366614475,19.500718676354275,19.662550366614475,172900
1997-03-24,EG,19.419795989990234,19.66254343986511,19.338880173365276,19.66254343986511,95100
1997-03-25,EG,19.257966995239258,19.419798650661438,19.257966995239258,19.33888282295035,113000
1997-03-26,EG,19.09614372253418,19.257975448996334,18.691564406378795,19.257975448996334,88200
1997-03-27,EG,19.09614372253418,19.33889131222741,19.09614372253418,19.177059585765257,85400
1997-03-31,EG,19.015222549438477,19.33888591198211,19.015222549438477,19.096138390074387,92400
1997-04-01,EG,19.015222549438477,19.096138390074387,18.85339086816666,18.85339086816666,128700
1997-04-02,EG,18.772476196289062,19.17705542465736,18.691560350615404,19.096139578983703,149000
1997-04-03,EG,18.044227600097656,18.853385788442843,17.963311781263137,18.853385788442843,165200
1997-04-04,EG,17.801483154296875,18.125146484374998,17.72056732177734,18.125146484374998,79300
1997-04-07,EG,17.801483154296875,17.963314819335935,17.72056732177734,17.963314819335935,221500
1997-04-08,EG,17.882404327392578,17.963320184077613,17.801488470707543,17.801488470707543,359200
1997-04-09,EG,17.882404327392578,17.963320184077613,17.801488470707543,17.963320184077613,201700
1997-04-10,EG,17.720569610595703,17.882401296537214,17.720569610595703,17.801485453566457,86800
1997-04-11,EG,17.396902084350586,17.801481202591297,17.396902084350586,17.639649555295012,69600
1997-04-14,EG,17.47782325744629,17.558739105860393,17.315991560618084,17.47782325744629,174500
1997-04-15,EG,17.558734893798828,17.80148238080987,17.396903235791463,17.396903235791463,313200
1997-04-16,EG,17.396902084350586,17.639649555295012,17.396902084350586,17.55873373164687,114200
1997-04-17,EG,17.882404327392578,18.12515189744768,17.356451258939856,17.396909187282372,450600
1997-04-18,EG,18.367891311645508,18.448807132401658,18.044228028620918,18.044228028620918,135600
1997-04-21,EG,18.28697395324707,18.44880558115191,18.206058139294647,18.36788976719949,65300
1997-04-22,EG,18.448820114135742,18.448820114135742,18.20607248105501,18.286988358748587,53100
1997-04-23,EG,18.448820114135742,18.52973599182932,18.448820114135742,18.448820114135742,28800
1997-04-24,EG,18.28697395324707,18.529721395104332,18.28697395324707,18.44880558115191,79400
1997-04-25,EG,18.367891311645508,18.367891311645508,18.28697549088936,18.28697549088936,38200
1997-04-28,EG,18.691560745239258,18.691560745239258,18.367897355711307,18.367897355711307,86100
1997-04-29,EG,19.177061080932617,19.905303906790817,19.096145211392816,19.905303906790817,205300
1997-04-30,EG,18.61064910888672,19.09614430303159,18.448817377505094,19.09614430303159,462200
1997-05-01,EG,19.419795989990234,19.500711806615193,18.610637823740642,18.610637823740642,281200
1997-05-02,EG,19.419795989990234,19.581627623240152,19.419795989990234,19.500711806615193,230800
1997-05-05,EG,19.743465423583984,19.743465423583984,19.500717897884183,19.500717897884183,226600
1997-05-06,EG,20.47170639038086,20.795369732521266,19.581632199494734,19.662548035029836,299600
1997-05-07,EG,20.47170639038086,20.876285568056367,20.390790554845754,20.390790554845754,212800
1997-05-08,EG,21.1190242767334,21.1190242767334,20.390782060294317,20.47169786212088,205400
1997-05-09,EG,21.280868530273438,21.280868530273438,21.11903683042345,21.199952680348446,257600
1997-05-12,EG,21.52360725402832,21.928186337750656,21.280859803794918,21.361775620539383,223900
1997-05-13,EG,21.361778259277344,21.523609912756715,21.361778259277344,21.44269408601703,143600
1997-05-14,EG,21.361778259277344,21.44269408601703,21.280862432537656,21.44269408601703,165600
1997-05-15,EG,20.87628746032715,21.280866674674574,20.87628746032715,21.280866674674574,60200
1997-05-16,EG,21.1190242767334,21.1190242767334,20.390782060294317,20.714445267600574,147200
1997-05-19,EG,20.87628746032715,21.199950831805086,20.79537161745766,21.119034988935603,140700
1997-05-20,EG,20.795373916625977,20.795373916625977,20.55262636117898,20.795373916625977,139300
1997-05-21,EG,21.361778259277344,21.361778259277344,20.876283298839223,20.876283298839223,327200
1997-05-22,EG,21.280868530273438,21.52361608004842,21.199952680348446,21.361784380198433,570600
1997-05-23,EG,21.199949264526367,21.361780938301376,21.11903342763886,21.361780938301376,167400
1997-05-27,EG,21.847280502319336,21.847280502319336,21.038121965196396,21.199953672620985,246300
1997-05-28,EG,22.4136905670166,22.494606417439044,21.76636376363706,21.928195464481945,291800
1997-05-29,EG,22.4136905670166,22.737353968706373,22.4136905670166,22.494606417439044,264800
1997-05-30,EG,22.009111404418945,22.251858956673566,21.766363852164325,22.251858956673566,203300
1997-06-02,EG,22.009111404418945,22.170943105922028,21.928195553667408,22.170943105922028,179100
1997-06-03,EG,21.847280502319336,22.009112209743922,21.604532941182452,21.847280502319336,269600
1997-06-04,EG,21.928192138671875,22.009107976821955,21.928192138671875,22.009107976821955,67500
1997-06-05,EG,22.009111404418945,22.009111404418945,21.766363852164325,21.928195553667408,294600
1997-06-06,EG,21.95401954650879,22.03503068874683,21.791997262032712,21.95401954650879,261100
1997-06-09,EG,22.116043090820312,22.116043090820312,21.873009650261846,22.03503194396749,121400
1997-06-10,EG,21.95401954650879,22.11604183098487,21.95401954650879,22.11604183098487,97800
1997-06-11,EG,22.44009780883789,22.44009780883789,22.03504189171085,22.03504189171085,402700
1997-06-12,EG,22.764127731323242,22.845138862039693,22.52109433917388,22.52109433917388,212500
1997-06-13,EG,22.521102905273438,22.84514755139248,22.521102905273438,22.76413638986272,134200
1997-06-16,EG,22.764127731323242,22.764127731323242,22.52109433917388,22.52109433917388,91300
1997-06-17,EG,23.007158279418945,23.169180520823307,22.845136038014587,22.845136038014587,238800
1997-06-18,EG,23.250202178955078,23.412224493791,22.92615754928323,22.92615754928323,172900
1997-06-19,EG,23.493234634399414,23.574245788311135,23.169190018752527,23.169190018752527,72400
1997-06-20,EG,23.1691837310791,23.57423939071335,23.08817259915225,23.4932282587865,143800
1997-06-23,EG,22.764127731323242,23.33120564633841,22.683116600606787,23.33120564633841,215400
1997-06-24,EG,23.331205368041992,23.493227627542286,22.683116330040825,22.723621894915897,332700
1997-06-25,EG,23.817283630371094,23.89829479918188,23.169194279884806,23.250205448695592,222600
1997-06-26,EG,23.979293823242188,23.979293823242188,23.65524931211729,23.85777713157035,61700
1997-06-27,EG,24.546369552612305,24.546369552612305,23.898280587526834,23.898280587526834,39500
1997-06-30,EG,25.680540084838867,26.085595922139163,24.222339070557794,24.505878156668004,249500
1997-07-01,EG,24.87041473388672,25.599514840091867,24.789403610975036,25.599514840091867,138300
1997-07-02,EG,24.627384185791016,24.951428714551426,24.546373053600917,24.870417582361323,308500
1997-07-03,EG,24.627384185791016,24.951428714551426,24.627384185791016,24.708395317981118,17600
1997-07-07,EG,24.465360641479492,24.78940515328717,24.303338385575657,24.78940515328717,114600
1997-07-08,EG,24.3033504486084,24.546383953094484,24.3033504486084,24.546383953094484,53400
1997-07-09,EG,24.38435935974121,24.546381681068397,24.30334819907762,24.30334819907762,200500
1997-07-10,EG,24.141315460205078,24.505865525879315,24.060304334499694,24.384348837321237,58500
1997-07-11,EG,24.141315460205078,24.42485440017393,23.979293208794306,24.141315460205078,141600
1997-07-14,EG,24.18183135986328,24.384359260699657,24.060314619361456,24.141325779696007,154700
1997-07-15,EG,24.060312271118164,24.181828999760175,23.169189594410085,24.181828999760175,147000
1997-07-16,EG,23.898284912109375,24.141318317995232,23.817273776814087,24.060307182699948,44500
1997-07-17,EG,23.77676773071289,24.060306698540813,23.65525103021521,23.97929556487569,48700
1997-07-18,EG,23.493234634399414,23.493234634399414,22.359078479635304,23.33121232657597,419700
1997-07-21,EG,23.007158279418945,23.452719443280934,23.007158279418945,23.452719443280934,43100
1997-07-22,EG,22.521102905273438,22.92615871292224,22.521102905273438,22.92615871292224,180200
1997-07-23,EG,23.371713638305664,23.493230346997027,22.68311895572127,22.68311895572127,68400
1997-07-24,EG,23.088178634643555,23.412223247059604,23.00716748153954,23.371717670507596,70900
1997-07-25,EG,23.128681182861328,23.290703467855103,23.007164469116,23.169186754109774,38300
1997-07-28,EG,23.088178634643555,23.088178634643555,23.00716748153954,23.047673058091547,82100
1997-07-29,EG,24.3033504486084,24.42486720085144,23.412227598826092,23.412227598826092,115700
1997-07-30,EG,24.424861907958984,24.991939962206786,24.181828456138497,24.181828456138497,149400
1997-07-31,EG,25.113447189331055,25.518502789158976,24.546369349571968,24.58687490955476,139200
1997-08-01,EG,25.64002227783203,25.802044535511854,24.95142768269278,25.032438811532693,163100
1997-08-04,EG,26.00458335876465,26.16660568498748,25.559021961651858,25.640033124763274,88000
1997-08-05,EG,25.55902099609375,26.085593536425318,25.518515416068247,25.923571216323296,76000
1997-08-06,EG,25.721038818359375,25.761544391301673,25.437499807763288,25.64002767247478,62900
1997-08-07,EG,25.356489181518555,25.640028197925314,25.315983607746162,25.640028197925314,34300
1997-08-08,EG,24.667892456054688,25.356487155156376,24.5868813149839,25.356487155156376,119200
1997-08-11,EG,24.3033504486084,24.586889537175498,24.181833696365356,24.50587836901347,318700
1997-08-12,EG,24.748897552490234,24.9514253557021,24.38434750670887,24.38434750670887,127900
