Date,Ticker,Close,High,Low,Open,Volume
2017-10-20,DELL,21.54289436340332,21.611000157501415,21.43287470940583,21.4800262440206,4080620
2017-10-23,DELL,21.6660099029541,21.78650667633843,21.584804588113162,21.5900440426892,4089172
2017-10-24,DELL,21.80746078491211,21.80746078491211,21.618856459658367,21.655529077824497,3689020
2017-10-25,DELL,21.637195587158203,21.8336582209337,21.50883874167194,21.697443083733706,4773314
2017-10-26,DELL,21.73411750793457,21.794365004572324,21.6424332837879,21.67648706812308,2828142
2017-10-27,DELL,21.972490310668945,21.998685801008406,21.705299513765546,21.81008147512339,3460973
2017-10-30,DELL,21.781267166137695,21.97249032909275,21.71839727714603,21.954154910088242,2744762
2017-10-31,DELL,21.681724548339844,21.825797964282895,21.590042112852668,21.7969818568458,7310339
2017-11-01,DELL,21.58480453491211,21.825799861397538,21.490501474018885,21.825799861397538,3965171
2017-11-02,DELL,21.443347930908203,21.540271600141153,21.275699643109657,21.53241152887883,3752446
2017-11-03,DELL,21.184017181396484,21.440730868725012,21.076618155752357,21.396199956209074,3463467
2017-11-06,DELL,21.35428810119629,21.54027360540334,21.19187747203911,21.218072964523916,4700267
2017-11-07,DELL,21.60576057434082,21.658149779043406,21.40929616085154,21.41715445254139,3366904
2017-11-08,DELL,21.561229705810547,21.69744485412494,21.445972377523823,21.503601041667185,3046212
2017-11-09,DELL,21.448585510253906,21.529790810175005,21.129005544493346,21.330707595659916,4332897
2017-11-10,DELL,21.631956100463867,21.637195555035497,21.380481864444086,21.393579610717776,2737992
2017-11-13,DELL,21.430253982543945,21.587425170355374,21.333332076450564,21.451211802542314,3760998
2017-11-14,DELL,21.34642791748047,21.461687015623916,21.29665755020628,21.375242246938644,4054965
2017-11-15,DELL,21.02684783935547,21.252126580506914,20.872295503104677,21.19711497853772,5543329
2017-11-16,DELL,21.30451202392578,21.48002036695443,21.134243134489875,21.155199168550414,4502864
2017-11-17,DELL,21.34642791748047,21.451209886871283,21.189256743704995,21.265222603326887,3988332
2017-11-20,DELL,21.286176681518555,21.540271509650488,21.273078936550494,21.343807115440143,4439438
2017-11-21,DELL,21.540273666381836,21.710540807393556,21.21545240714794,21.286178812808522,6649358
2017-11-22,DELL,21.163063049316406,21.58480442340959,21.13424693952345,21.511457400837003,5280006
2017-11-24,DELL,21.204973220825195,21.320230528404167,20.932542973142702,21.165679985799315,2993120
2017-11-27,DELL,21.45644760131836,21.51931571488426,21.204975147054746,21.249506059880726,5748216
2017-11-28,DELL,21.62671661376953,21.710540765548032,21.47478489359331,21.519315806609104,8104585
2017-11-29,DELL,20.429597854614258,21.59790184196314,20.128353257555702,21.59790184196314,8493334
2017-11-30,DELL,20.49508285522461,20.6574916713406,20.06548149385983,20.576286373127406,30164591
2017-12-01,DELL,20.945642471313477,21.461686902666337,20.248851992209964,20.327436688528717,13801490
2017-12-04,DELL,19.617549896240234,21.0216098660119,19.557300615818995,21.005893281662313,8513645
2017-12-05,DELL,19.50752830505371,19.861162099614017,19.269151824675298,19.533723796571664,6129126
2017-12-06,DELL,19.662080764770508,19.772100415575068,19.318925845637548,19.384412800477428,7828790
2017-12-07,DELL,19.87949562072754,20.1624029600815,19.79305265108874,19.861158423996418,7163534
2017-12-08,DELL,20.235754013061523,20.351013109270962,19.892597341810447,20.125734371295856,10242171
2017-12-11,DELL,20.77013397216797,20.783233498504416,20.196460885670827,20.290763944931715,4331828
2017-12-12,DELL,20.759653091430664,20.95611568568631,20.529134939414774,20.70464328018942,7608938
2017-12-13,DELL,21.005891799926758,21.157823518751286,20.74655927489732,20.840862334964523,5821618
2017-12-14,DELL,20.893251419067383,21.259984748193,20.882774290403905,21.16830052575623,3869676
2017-12-15,DELL,21.215452194213867,21.24688714103127,20.79109198419879,21.013750108093674,5660560
2017-12-18,DELL,22.20562744140625,22.20562744140625,21.262602246467097,21.34380755481651,7497765
2017-12-19,DELL,21.831039428710938,22.129663416000767,21.697443128370427,22.129663416000767,8377173
2017-12-20,DELL,21.833654403686523,22.040595910440594,21.663385511955184,21.977727807411434,5652364
2017-12-21,DELL,21.621477127075195,21.907005146496008,21.58480450580429,21.82841866908738,3014143
2017-12-22,DELL,21.500978469848633,21.741973774888738,21.425010836220302,21.576944323166362,3661940
2017-12-26,DELL,21.31761360168457,21.45120990061918,21.24950603366119,21.427633245366838,5351983
2017-12-27,DELL,21.286176681518555,21.432870713036614,21.189254793003368,21.278318390599836,4109839
2017-12-28,DELL,21.225929260253906,21.393577547894846,21.113290789533973,21.307134567196456,4981050
2017-12-29,DELL,21.29141616821289,21.351665439096234,21.149963370837877,21.312372204131805,3143132
2018-01-02,DELL,21.592662811279297,21.616237686330496,21.349048647840554,21.356906939524286,2371691
2018-01-03,DELL,21.820556640625,22.011781566532374,21.6005173900599,21.629331714717626,5699043
2018-01-04,DELL,22.208250045776367,22.252780959320518,21.812702376951126,21.849374998711646,4941498
2018-01-05,DELL,22.370656967163086,22.438764530494428,22.213485804114658,22.265876785234344,2475025
2018-01-08,DELL,22.36541748046875,22.388994134062578,22.200389806865076,22.28945162614204,3702204
2018-01-09,DELL,22.0772705078125,22.396852285627823,22.06417454294383,22.396852285627823,2768992
2018-01-10,DELL,22.16371726989746,22.166336107045385,21.844135463244374,21.951536271281636,2417657
2018-01-11,DELL,22.745248794555664,22.747869412029537,22.344465230888325,22.399473273488685,3255018
2018-01-12,DELL,22.724292755126953,22.87622446551248,22.57497988169921,22.755725919862915,5480973
2018-01-16,DELL,22.55140495300293,22.98362524367208,22.51211171376643,22.850030722703075,2471818
2018-01-17,DELL,23.08054542541504,23.166990189240696,22.551403274918755,22.74262822193411,2734785
2018-01-18,DELL,23.15389633178711,23.187950119580876,22.954813060141454,23.070072171159662,3423559
2018-01-19,DELL,23.180089950561523,23.300586726631156,23.077928595450494,23.122459509562304,3065097
2018-01-22,DELL,23.29534912109375,23.428943644134797,22.983625600146627,23.19842722038909,4748371
2018-01-23,DELL,23.342500686645508,23.444660261895567,23.190567181750062,23.22724158445036,2962120
2018-01-24,DELL,23.148653030395508,23.544200670561427,22.988863028210552,23.313682486826856,2822441
2018-01-25,DELL,23.166990280151367,23.366073519148348,22.991481914848084,23.258672718263295,2761866
2018-01-26,DELL,21.67386817932129,24.204320002019447,20.047148387453575,23.950226928835168,127220424
2018-01-29,DELL,19.593975067138672,22.538310159000165,18.91813879442948,22.003928486712212,65799822
2018-01-30,DELL,18.357561111450195,19.263913702918977,18.1637155469088,19.22723930352189,21560797
2018-01-31,DELL,18.781919479370117,19.219379150301346,18.436144017738407,18.564500842571448,21323841
2018-02-01,DELL,18.4020938873291,18.962669260186587,18.289455401373342,18.658807587891413,16692701
2018-02-02,DELL,18.572362899780273,18.95219221726777,17.998689777527495,18.588079483866423,19484498
2018-02-05,DELL,17.702682495117188,18.71643409283958,17.66600809622799,18.378516893598782,11756191
2018-02-06,DELL,17.61100196838379,17.93320265293438,17.108055209686892,17.288801283833198,11118372
2018-02-07,DELL,17.49049949645996,18.066793159417404,17.49049949645996,17.57956487523327,7185626
2018-02-08,DELL,17.189258575439453,17.7419756453989,17.123769842817776,17.487882567386226,12260033
2018-02-09,DELL,17.629337310791016,17.794366782020685,17.01637095769664,17.43287289157487,9210614
2018-02-12,DELL,17.820556640625,18.00916272712918,17.558607105511108,17.702680507025526,8159815
2018-02-13,DELL,17.891286849975586,18.011783614239203,17.57694452355729,17.68172470559318,6382472
2018-02-14,DELL,18.30255126953125,18.34970101673536,17.747213628139455,17.78912570141688,6240299
2018-02-15,DELL,18.0825138092041,18.464963741626757,17.914863718960508,18.441387085348197,4498944
2018-02-16,DELL,18.281597137451172,18.50949472725578,18.014406307238954,18.07465558646845,4259495
2018-02-20,DELL,18.28945541381836,18.362802439787618,18.030122875847432,18.137523687411974,5299960
2018-02-21,DELL,18.315649032592773,18.624750128233508,18.276355796240892,18.33660506925165,4621876
2018-02-22,DELL,18.48329734802246,18.650947421805093,18.28421410936916,18.42042923797047,5628134
2018-02-23,DELL,18.802879333496094,18.89718060942509,18.540926201684723,18.632608640616766,4686371
2018-02-26,DELL,18.96266746520996,19.093644920635974,18.766204842692265,18.89456168082336,2943947
2018-02-27,DELL,19.054353713989258,19.174852273694402,18.90766144071899,19.030778837687393,3983700
2018-02-28,DELL,19.460376739501953,19.75638187641032,19.3241616081153,19.350357099583608,6955441
2018-03-01,DELL,19.7432861328125,20.280286641126462,18.797641969209348,19.405368887411445,20337537
2018-03-02,DELL,19.295347213745117,19.40798747061212,18.41781071472775,19.080547388997612,8609139
2018-03-05,DELL,19.384408950805664,19.44989767295059,18.93123269055641,19.1905651817535,6716704
2018-03-06,DELL,19.803531646728516,19.855920844703054,19.46823330238725,19.46823330238725,6174022
2018-03-07,DELL,20.248851776123047,20.309101051500555,19.675176911968418,19.683035203485357,7766434
2018-03-08,DELL,20.28028678894043,20.91420920588766,20.17550659198859,20.30648228325611,7081579
2018-03-09,DELL,20.557952880859375,20.59986495218776,20.11001428045494,20.30909928973062,4560232
2018-03-12,DELL,20.37458610534668,20.7622736528498,20.2776642184709,20.61558140412359,4801463
2018-03-13,DELL,20.259323120117188,20.43221082505788,20.089054251497487,20.408635957238328,5062292
2018-03-14,DELL,20.38506507873535,20.458412099894982,20.1231155010183,20.30124092901618,3280673
2018-03-15,DELL,20.332674026489258,20.463649693593673,20.188600614643345,20.43221475015197,4101643
2018-03-16,DELL,20.42173957824707,20.563192386504674,20.322197064741047,20.406022995176386,4376725
2018-03-19,DELL,20.424358367919922,20.458412151367853,20.078582859303022,20.31695934343854,4104494
2018-03-20,DELL,20.49508285522461,20.7098808654414,20.30385793499622,20.30385793499622,3084695
2018-03-21,DELL,19.90831184387207,20.481984867266902,19.88211813501259,20.481984867266902,4168988
2018-03-22,DELL,19.504907608032227,19.82186697211778,19.476091501923975,19.761619483744532,5233684
2018-03-23,DELL,19.159133911132812,19.97380415707997,19.1198424506257,19.494432316095555,7074809
2018-03-26,DELL,19.680419921875,19.748527501073745,19.269155609140675,19.478716021820627,3974792
2018-03-27,DELL,19.30058479309082,19.95546311238975,19.180086256578353,19.808769087043224,4270184
2018-03-28,DELL,18.88670539855957,19.345119420069977,18.781923423072985,19.29534904990036,5426455
2018-03-29,DELL,19.17746925354004,19.284868275594302,18.797639970059002,18.905038992113266,5134982
2018-04-02,DELL,19.007198333740234,19.34511550753273,18.55926153218691,19.201042100688277,4099505
2018-04-03,DELL,19.075307846069336,19.17222973947248,18.74786954628621,19.05697064612715,3132443
2018-04-04,DELL,19.11460304260254,19.182710614729473,18.666666149237592,18.781923474088536,2429416
2018-04-05,DELL,19.072689056396484,19.368694191654026,18.899801306104813,19.261293389357217,2737992
2018-04-06,DELL,18.674522399902344,19.098882590204347,18.525209524999617,18.960048623857553,2893349
2018-04-09,DELL,18.83431053161621,19.214139773591175,18.698095415787815,18.729530358021478,2571233
2018-04-10,DELL,19.06744956970215,19.23771848269683,18.8762246197474,19.135557134900022,2600807
2018-04-11,DELL,18.84217071533203,19.12769871991643,18.792400350412485,19.0072001729421,1615572
2018-04-12,DELL,19.03863525390625,19.14341543877528,18.860508049473562,18.907659577742294,2214196
2018-04-13,DELL,19.096263885498047,19.22200188748689,18.868366316089862,19.127698831072927,2908315
2018-04-16,DELL,19.47609519958496,19.82973080787314,18.98100677223019,19.69875511821737,8523622
2018-04-17,DELL,19.74852180480957,19.845443690256776,19.428940042264017,19.567775778468622,8506518
2018-04-18,DELL,19.853302001953125,20.14406765860269,19.738044698257426,20.083820169965584,6295529
2018-04-19,DELL,19.358211517333984,19.819246021865677,19.261289642544114,19.71708469376843,3905665
2018-04-20,DELL,19.03601837158203,19.402749946436174,18.8290750372889,19.227241560986933,6829658
2018-04-23,DELL,19.146034240722656,19.198425223216578,18.946950999680702,19.085786747227456,3955194
2018-04-24,DELL,18.973148345947266,19.38441261386429,18.870986988282127,19.224622594069977,4319357
2018-04-25,DELL,18.802879333496094,19.046493485086117,18.574979984198453,18.870985118212886,2386300
2018-04-26,DELL,19.11460304260254,19.187948289269347,18.815977260152003,18.878845377428206,2144000
2018-04-27,DELL,19.022918701171875,19.34511935807673,19.00458327976916,19.201045922555224,2511014
2018-04-30,DELL,18.800256729125977,19.135555064519902,18.60117350938994,19.033393727776485,3834757
2018-05-01,DELL,18.705957412719727,18.881463999023897,18.512111846221206,18.719053377995877,3664078
2018-05-02,DELL,18.51997184753418,18.729534015962326,18.436147692287253,18.67190357399694,4113758
2018-05-03,DELL,18.650949478149414,18.68238264648572,18.10870774092879,18.540928048039795,5001005
2018-05-04,DELL,19.109363555908203,19.26653473899223,18.488537115679662,18.564504760111532,2996327
2018-05-07,DELL,18.988862991333008,19.410604305986137,18.941711467775487,19.122457491153902,2057770
2018-05-08,DELL,18.86312484741211,18.996721126450467,18.6090318138775,18.996721126450467,5340225
2018-05-09,DELL,19.04911231994629,19.292726471508985,18.878843407396733,18.93385500712259,5428237
2018-05-10,DELL,19.565160751342773,19.75376690255097,19.085790641029178,19.098886609013768,4681738
2018-05-11,DELL,19.468233108520508,19.562536156370335,19.34511573502504,19.554677865767935,3411800
2018-05-14,DELL,19.295347213745117,19.659459915103636,19.125078300093143,19.565156858263975,3034810
2018-05-15,DELL,19.363452911376953,19.452516505287488,18.999340245141312,19.098880966406345,3116764
2018-05-16,DELL,19.44203758239746,19.596589898316996,19.14603247528465,19.384408931216573,2960694
2018-05-17,DELL,19.468233108520508,19.769477670038757,19.290105920497727,19.290105920497727,3250029
2018-05-18,DELL,20.64439582824707,21.12376759124689,19.88735614805094,19.942365964122704,23393726
2018-05-21,DELL,21.079233169555664,21.194492246207336,20.563188831710914,20.7255994297342,13764788
2018-05-22,DELL,21.157819747924805,21.20235065260795,20.610340466061086,21.018985799981497,6473691
2018-05-23,DELL,21.451210021972656,21.480024351612304,20.90634947470324,21.071378941160244,8038665
2018-05-24,DELL,21.655529022216797,21.713157676374255,21.291416337459573,21.469543534341568,4948981
2018-05-25,DELL,21.485261917114258,21.723638405338036,21.453828750506748,21.639814253970343,3519410
2018-05-29,DELL,21.10019302368164,21.427633115633814,21.066141020186866,21.427633115633814,4892326
2018-05-30,DELL,21.22854995727539,21.375242221815068,20.935163647885293,21.267843195750764,6896647
2018-05-31,DELL,21.12900733947754,21.29403678999105,20.95873843490552,21.23640635596867,13683190
2018-06-01,DELL,22.226587295532227,22.496396977089788,21.61362090254954,21.61362090254954,13488637
2018-06-04,DELL,22.27373504638672,22.653564318061772,21.726257483851125,22.420427300889692,7577938
2018-06-05,DELL,22.698097229003906,22.7295321764672,22.13752187177989,22.328746833097203,7295730
2018-06-06,DELL,22.8814640045166,22.915517789296743,22.656185257533423,22.719055152751213,7572593
2018-06-07,DELL,23.06744956970215,23.07268902436852,22.71119691767235,22.889322353531853,5152798
2018-06-08,DELL,23.138172149658203,23.229854572702987,22.7688200603152,23.051727399699708,4860613
2018-06-11,DELL,22.957427978515625,23.130313931656392,22.818592244093534,23.130313931656392,2595106
