Date,Ticker,Close,High,Low,Open,Volume
1991-02-27,F,1.6979541778564453,1.7118718183580808,1.6422836158499035,1.6492422906252273,12536973
1991-02-28,F,1.816253900527954,1.8301715382168124,1.690994870377302,1.7814596608303443,25905288
1991-03-01,F,1.8510481119155884,1.8649657493915897,1.7814596335846564,1.8092949085366594,22784334
1991-03-04,F,1.8440896272659302,1.8649662343844504,1.837130952193757,1.858007268361277,7667847
1991-03-05,F,1.8928008079528809,1.8997594804198827,1.8440889368803017,1.851047900298195,9018159
1991-03-06,F,1.8997595310211182,1.9415127307388165,1.8928008583687677,1.9136771672767179,14150882
1991-03-07,F,1.8997595310211182,1.9206361308799673,1.899759531021118,1.9067184946243674,4789116
1991-03-08,F,1.8928008079528809,1.9206360797226711,1.8788831720679855,1.906718443837776,6592090
1991-03-11,F,1.8788833618164062,1.8997596722766021,1.864965724525969,1.8997596722766021,4465238
1991-03-12,F,1.8788833618164062,1.906718636397281,1.864965724525969,1.8788833618164065,573773
1991-03-13,F,1.8997595310211182,1.9136771672767179,1.8719242585099183,1.8788832221131677,4965029
1991-03-14,F,1.9067184925079346,1.9484714012283888,1.8788832200276318,1.9345537649882374,7913906
1991-03-15,F,1.9206370115280151,1.9275956873710487,1.8997604020968495,1.9067193688909154,7690315
1991-03-18,F,1.934553623199463,1.9623888936396419,1.9067183527592837,1.9206359879793733,7008583
1991-03-19,F,1.8719244003295898,1.8928010017700803,1.8649657271500404,1.8788833644600602,5306992
1991-03-20,F,1.8301713466644287,1.8858418915931796,1.8232123830728855,1.8719242553609918,5462080
1991-03-21,F,1.7884187698364258,1.8580069639105223,1.7884187698364258,1.851048289978589,4955713
1991-03-22,F,1.823212742805481,1.837130672734672,1.7953774648490108,1.8023364298136062,3326460
1991-03-25,F,1.823212742805481,1.8440893467483115,1.8162540687918414,1.823212742805481,3972024
1991-03-26,F,1.8649661540985107,1.871924828871116,1.8092953011627289,1.816254266886322,6322466
1991-03-27,F,1.8371304273605347,1.878883338718562,1.830171463325405,1.8719243746834322,5103678
1991-03-28,F,1.8023362159729004,1.8440891279537726,1.8023362159729004,1.8371304547657545,4603887
1991-04-01,F,1.767540693283081,1.8023349068022965,1.7536230660655368,1.7953759477181694,5784862
1991-04-02,F,1.8023362159729004,1.8092948891609184,1.767541977180046,1.7745009413189854,7028860
1991-04-03,F,1.7884187698364258,1.8301716862808837,1.78145980495354,1.8162540474660644,7439872
1991-04-04,F,1.7605830430984497,1.8023359488921302,1.7466654078338897,1.8023359488921302,6190942
1991-04-05,F,1.725788950920105,1.774500823814292,1.725788950920105,1.7675418601361643,7775258
1991-04-08,F,1.7327477931976318,1.746665428627881,1.704912231386252,1.7118711945768172,3843240
1991-04-09,F,1.7605830430984497,1.7675417152552906,1.7397064447261703,1.7397064447261703,4229043
1991-04-10,F,1.7745004892349243,1.7953767944313073,1.753623893087694,1.7675415268688983,5752529
1991-04-11,F,1.7745004892349243,1.7953767944313073,1.753623893087694,1.774500489234924,5591412
1991-04-12,F,1.7536243200302124,1.7884185584297545,1.7397066828605792,1.7884185584297545,4499763
1991-04-15,F,1.7605830430984497,1.77450067836301,1.7466654078338897,1.7675417152552906,3354409
1991-04-16,F,1.7884187698364258,1.7884187698364258,1.7397068885090818,1.7675421661387205,4799528
1991-04-17,F,1.8092949390411377,1.8092949390411375,1.7675420259091845,1.7884186279506258,7575780
1991-04-18,F,1.8788833618164062,1.8858420349861647,1.8023362112435406,1.809294884413299,10278049
1991-04-19,F,1.8928008079528809,1.9136771163047779,1.851047900298195,1.858006572765197,7644282
1991-04-22,F,1.816253900527954,1.899759726661103,1.8162539005279543,1.8788834156032803,6076407
1991-04-23,F,1.8371304273605347,1.8440891004447473,1.8232124992902752,1.8371304273605347,3277139
1991-04-24,F,1.8510481119155884,1.8510481119155882,1.8162538727501223,1.8371304744395869,3564847
1991-04-25,F,1.823212742805481,1.8858422636830166,1.823212742805481,1.837130672734672,6131209
1991-04-26,F,1.8387117385864258,1.8457564554097645,1.7964425540008495,1.8034872708241882,3121502
1991-04-29,F,1.7964420318603516,1.8457559189360584,1.7964420318603516,1.8316661948360808,3818579
1991-04-30,F,1.8316664695739746,1.8598462165491347,1.7753075647206003,1.7964423013148523,5783766
1991-05-01,F,1.888026475906372,1.888026475906372,1.8246225335736463,1.8246225335736463,6542221
1991-05-02,F,1.888026475906372,1.888026475906372,1.8668917302792638,1.888026475906372,4300285
1991-05-03,F,1.930295705795288,1.951430157237115,1.880981494850018,1.880981494850018,7268891
1991-05-06,F,1.8809809684753418,1.9232501540789695,1.8739362514823314,1.916205437085959,2852426
1991-05-07,F,1.8457562923431396,1.8880257677428585,1.8457562923431396,1.8880257677428585,5389742
1991-05-08,F,1.8316664695739746,1.8528012061682264,1.8034870171472874,1.845756195787318,3263438
1991-05-09,F,1.8598462343215942,1.8739359606695773,1.8387114975253813,1.8387114975253813,11234338
1991-05-10,F,1.8387117385864258,1.880980923172002,1.8246220103912336,1.8668911949768099,4250416
1991-05-13,F,1.8316664695739746,1.8528012061682264,1.8105320275281958,1.845756195787318,3266178
1991-05-14,F,1.7893970012664795,1.8246214583719422,1.7893970012664795,1.8175764491314796,4041074
1991-05-15,F,1.7964420318603516,1.8034867466361257,1.7682625836603965,1.782352307760374,4505792
1991-05-16,F,1.810532569885254,1.817577287827981,1.796442839451238,1.8105325698852537,2398120
1991-05-17,F,1.803486943244934,1.8105319533371556,1.7753074919729699,1.7964422277011733,5583192
1991-05-20,F,1.7964420318603516,1.8105317559603291,1.782352307760374,1.8034867466361257,1959707
1991-05-21,F,1.8246225118637085,1.8316672306231916,1.796443047728585,1.796443047728585,2992718
1991-05-22,F,1.8457562923431396,1.852801303092589,1.824621849191769,1.8316665653927295,3879957
1991-05-23,F,1.8457562923431396,1.866891030042999,1.8316665653927295,1.852801303092589,5657174
1991-05-24,F,1.8809809684753418,1.888025980016874,1.8457564998647247,1.8528015114062566,4315630
1991-05-28,F,1.9514294862747192,1.9584744973654362,1.895070575742995,1.9091603033759261,9635226
1991-05-29,F,2.021878480911255,2.0430129257336773,1.965519568653446,1.972564285411416,16551742
1991-05-30,F,2.021878480911255,2.05710265379813,2.007788752846803,2.0500579370401595,9945403
1991-05-31,F,2.0782365798950195,2.085281588444586,2.007787967141337,2.0148326811425066,12698090
1991-06-03,F,2.0641465187072754,2.0711915261010616,2.043011791074265,2.043011791074265,6012289
1991-06-04,F,2.0500576496124268,2.0782371017904393,2.0218781974344138,2.0430126392936883,5281783
1991-06-05,F,2.0148332118988037,2.0500576748288277,2.000743485636489,2.043012664423433,3923250
1991-06-06,F,2.021878480911255,2.0359682089757074,2.0148334696047727,2.021878480911255,5955295
1991-06-07,F,1.9796092510223389,2.021878434239991,1.9796092510223389,2.0077887065007736,4675677
1991-06-10,F,1.930295705795288,1.9866546357049655,1.930295705795288,1.9796099167405579,4266308
1991-06-11,F,2.0148332118988037,2.0289229381611187,1.94438458058723,1.9655193172549392,5311924
1991-06-12,F,1.9866541624069214,2.007788903362238,1.972564433286222,2.000743891527621,3126982
1991-06-13,F,1.9796092510223389,1.9936989787615562,1.9655195232831215,1.9796092510223389,6622779
1991-06-14,F,2.0782365798950195,2.0782365798950195,1.9936982445906002,1.9936982445906002,7342325
1991-06-17,F,2.0641465187072754,2.085281246340285,2.057101511313489,2.0711915261010616,5116282
1991-06-18,F,2.085282802581787,2.106417104164753,2.0641480591759693,2.071193071827431,6335619
1991-06-19,F,2.0641465187072754,2.0782362389464994,2.0500567984680513,2.057101511313489,5167248
1991-06-20,F,2.0711913108825684,2.0711913108825684,2.043011578783942,2.043011578783942,2576774
1991-06-21,F,2.127551317214966,2.127551317214966,2.07119241214798,2.07119241214798,8076667
1991-06-24,F,2.0641465187072754,2.0993709665795093,2.0641465187072754,2.0993709665795093,2749399
1991-06-25,F,2.0641465187072754,2.085281246340285,2.043011791074265,2.0711915261010616,3257958
1991-06-26,F,2.0500576496124268,2.064147375701433,2.0148331871156753,2.0571023653826948,3767065
1991-06-27,F,2.0782365798950195,2.085281588444586,2.0571018487947166,2.064146857344283,2618971
1991-06-28,F,2.0289227962493896,2.0711922666282967,2.0148330709725717,2.057102246803025,3648146
1991-07-01,F,2.0641465187072754,2.0782362389464994,2.043011791074265,2.0500567984680513,2919832
1991-07-02,F,2.0711913108825684,2.092325741771141,2.0571012975590963,2.0641463042208326,2441413
1991-07-03,F,2.021878480911255,2.0500579370401595,2.021878480911255,2.0430129257336773,3265630
1991-07-05,F,2.007789373397827,2.028923824752312,2.0007443599139303,2.014834092333121,2318110
1991-07-08,F,2.0289227962493896,2.0289227962493896,1.979608905054754,1.993698630331572,5842404
1991-07-09,F,1.9725638628005981,2.028922762983827,1.958474137754791,2.028922762983827,3891465
1991-07-10,F,1.9796092510223389,2.0077887065007736,1.9655195232831215,1.986653967617695,4732670
1991-07-11,F,1.9725638628005981,2.0007433128922125,1.9725638628005981,1.979608872597726,2368527
1991-07-12,F,2.007789373397827,2.021879105817018,1.9796099085594454,1.9936996409786363,2648016
1991-07-15,F,1.9514294862747192,2.0077886913549463,1.9514294862747192,2.0007436802642293,2104931
1991-07-16,F,1.9725638628005981,1.9725638628005981,1.9443844127089838,1.951429127957663,2560881
1991-07-17,F,1.965518832206726,1.993698277777268,1.965518832206726,1.9725635463251607,1576643
1991-07-18,F,1.965518832206726,1.965518832206726,1.9302943779693476,1.965518832206726,4343031
1991-07-19,F,1.9514294862747192,1.9655195084561532,1.9302950420995741,1.9655195084561532,4424137
1991-07-22,F,1.9373395442962646,1.9655192909928474,1.9162051024594153,1.9655192909928474,2080819
1991-07-23,F,1.9232497215270996,1.9443844568498292,1.9091599961614314,1.9302947314841612,2409629
1991-07-24,F,1.9021151065826416,1.9373392694972276,1.9021151065826416,1.9232495454217076,2892431
1991-07-25,F,1.930295705795288,1.9373404247596957,1.880981494850018,1.909160959804857,3572520
1991-07-26,F,1.9021151065826416,1.9373392694972276,1.9021151065826416,1.9302945547336818,2891883
1991-07-29,F,1.8750230073928833,1.9106699391670088,1.8607642942994682,1.9106699391670088,3997232
1991-07-30,F,1.9106707572937012,1.9106707572937014,1.8678943016159057,1.8750238102559733,3088073
1991-07-31,F,1.9106707572937012,1.9249294764925318,1.896412038094871,1.9106707572937014,2678157
1991-08-01,F,1.8750230073928833,1.9106699391670088,1.875023007392883,1.9106699391670088,3733088
1991-08-02,F,1.8536354303359985,1.8892823744490814,1.8465062203621498,1.8678941483649756,4155609
1991-08-05,F,1.8251186609268188,1.8678948306383132,1.810859937689654,1.8393773841639836,6026537
1991-08-06,F,1.8607650995254517,1.8678943101166596,1.8108594330617735,1.8108594330617735,6250128
1991-08-07,F,1.8536354303359985,1.8750236564201042,1.8465062203621498,1.860764938391127,2293997
1991-08-08,F,1.8251186609268188,1.8678948306383132,1.810859937689654,1.8678948306383132,2648016
1991-08-09,F,1.768082857131958,1.8251177206985165,1.746694634253881,1.8251177206985165,7433296
1991-08-12,F,1.7752124071121216,1.789471123349092,1.7538241837160449,1.7680828999530154,5825415
1991-08-13,F,1.8108588457107544,1.846505781348648,1.782341416432923,1.7894709227929855,4846658
1991-08-14,F,1.8108588457107544,1.8322470667097324,1.803729637431901,1.8251175603496699,3468396
1991-08-15,F,1.7823415994644165,1.8108590316707482,1.7823415994644165,1.8108590316707482,3589508
1991-08-16,F,1.7609535455703735,1.7894709756912035,1.7538240389995572,1.782341469120387,5300416
1991-08-19,F,1.703919529914856,1.725307765889276,1.66827286739938,1.703919529914856,7929799
1991-08-20,F,1.6896604299545288,1.746695315774807,1.68253121826767,1.7324365943197375,10632068
1991-08-21,F,1.7823415994644165,1.7966003155675825,1.71817722795955,1.7395654511549188,9660435
1991-08-22,F,1.718177080154419,1.796600161016154,1.7181770801544192,1.796600161016154,5284523
1991-08-23,F,1.8251186609268188,1.8251186609268188,1.7181780876073882,1.7181780876073882,8706886
1991-08-26,F,1.7966010570526123,1.8251185010285342,1.7823423350646515,1.8179892890752352,3845980
1991-08-27,F,1.768082857131958,1.789471080010035,1.7538241412403184,1.789471080010035,3312760
1991-08-28,F,1.7894713878631592,1.8108593163394902,1.7395657246162428,1.7680831613055417,4548537
1991-08-29,F,1.803729772567749,1.8179884882749309,1.7894710568605672,1.7966002656735423,3256862
1991-08-30,F,1.7752124071121216,1.8179885558230326,1.7609536908751513,1.8108590486639262,2891335
1991-09-03,F,1.768082857131958,1.789471080010035,1.7395654253486788,1.768082857131958,3787890
1991-09-04,F,1.7253073453903198,1.7752130184464732,1.7181778357760074,1.7680835088321605,4439482
1991-09-05,F,1.7324364185333252,1.75382464758639,1.725307207569851,1.732436418533325,3014091
1991-09-06,F,1.7253073453903198,1.7538247876848803,1.7181778357760074,1.7395660665376,3574712
1991-09-09,F,1.739566445350647,1.7466956584360926,1.7110489968460443,1.71817820993149,4424137
1991-09-10,F,1.7253073453903198,1.7395660665376,1.7110486242430398,1.7395660665376,3628965
1991-09-11,F,1.739566445350647,1.739566445350647,1.7039194856791884,1.7253077210983456,3373042
1991-09-12,F,1.739566445350647,1.739566445350647,1.6967902725937427,1.739566445350647,5378782
1991-09-13,F,1.7110482454299927,1.7395656814110099,1.7039187373940987,1.7395656814110099,5347545
1991-09-16,F,1.703919529914856,1.71817825453733,1.696790316644328,1.711049041266802,5193004
1991-09-17,F,1.703919529914856,1.711049041266802,1.682531592021854,1.696790316644328,6400285
1991-09-18,F,1.703919529914856,1.703919529914856,1.682531592021854,1.696790316644328,4265212
1991-09-19,F,1.7253073453903198,1.7324365569232874,1.689660393481447,1.6967899030957596,4830217
1991-09-20,F,1.6825313568115234,1.725307524699029,1.6825313568115234,1.725307524699029,6335619
1991-09-23,F,1.668272614479065,1.6896605491295256,1.6611431042079963,1.668272614479065,3798302
1991-09-24,F,1.6825313568115234,1.6825313568115234,1.6540139115531862,1.6611431238270824,5149163
1991-09-25,F,1.675401210784912,1.6967894356543527,1.6611424935657062,1.6896599280041182,3670066
1991-09-26,F,1.7253073453903198,1.7466952780705676,1.6611429511868865,1.6682724608011992,8120508
1991-09-27,F,1.718177080154419,1.7466945099075564,1.7039183652778505,1.7181770801544192,5252738
1991-09-30,F,1.7110482454299927,1.7253069634205012,1.696789527439484,1.7253069634205012,4090943
1991-10-01,F,1.703919529914856,1.725307765889276,1.703919529914856,1.725307765889276,2271528
1991-10-02,F,1.6896604299545288,1.711048661177809,1.6896604299545288,1.7039191514095984,3091361
1991-10-03,F,1.7110482454299927,1.7253069634205012,1.68966001940359,1.68966001940359,4449894
1991-10-04,F,1.768082857131958,1.768082857131958,1.7253067094570391,1.7324359183622413,4885019
1991-10-07,F,1.768082857131958,1.7966002889152373,1.746694634253881,1.746694634253881,4164925
1991-10-08,F,1.7466951608657837,1.7538246700017002,1.725307229620685,1.7324364406752761,6031470
1991-10-09,F,1.703919529914856,1.7395664905117498,1.696790316644328,1.732436979159804,3409759
1991-10-10,F,1.7253073453903198,1.7324365569232874,1.6754016723341667,1.7039191146287271,4225207
1991-10-11,F,1.7110482454299927,1.7253069634205012,1.696789527439484,1.7253069634205012,1986012
1991-10-14,F,1.703919529914856,1.71817825453733,1.689660805292382,1.71817825453733,2781732
1991-10-15,F,1.6825313568115234,1.7039192917145882,1.675401846456251,1.7039192917145882,3820771
1991-10-16,F,1.668272614479065,1.6825313369398296,1.6540138920183003,1.675401826668761,5064220
1991-10-17,F,1.668272614479065,1.675401826668761,1.6468843817472316,1.668272614479065,5419883
1991-10-18,F,1.668272614479065,1.6825313369398296,1.6611431042079963,1.668272614479065,5326172
1991-10-21,F,1.6540136337280273,1.6682723539621545,1.6397546154125742,1.6682723539621545,3732540
1991-10-22,F,1.6326252222061157,1.6754013781365362,1.632625222206116,1.6611426594930627,5724032
1991-10-23,F,1.5684611797332764,1.639754788426237,1.5684611797332766,1.6326255765976196,5985984
1991-10-24,F,1.5328140258789062,1.5684609746040226,1.5328140258789062,1.5613317637077904,6245744
1991-10-25,F,1.5827202796936035,1.5898497913073135,1.5399441042556297,1.5399441042556297,6814585
1991-10-28,F,1.5769340991973877,1.591401367862993,1.569700616085121,1.5841678847507263,4335358
1991-10-29,F,1.5696994066238403,1.5841666641423509,1.555231846664491,1.5769328841626762,3698563
1991-10-30,F,1.5769340991973877,1.6058686365285981,1.569700616085121,1.576934099197388,5477425
1991-10-31,F,1.5696994066238403,1.5841666641423509,1.5624656266441657,1.5696994066238403,2344963
1991-11-01,F,1.5769340991973877,1.591401367862993,1.5552330449784444,1.569700616085121,4660880
1991-11-04,F,1.5479986667633057,1.5696997084340054,1.5407648853927736,1.5624659270634733,3089717
1991-11-05,F,1.5190633535385132,1.555231334196574,1.504596100787141,1.5479978590412575,5128338
1991-11-06,F,1.5335314273834229,1.5914004693735369,1.5190641668858944,1.5262976459142084,6409053
1991-11-07,F,1.526297688484192,1.540764949385227,1.519064209254129,1.5335314701551641,6480843
1991-11-08,F,1.5118298530578613,1.5407643638642439,1.5045963765766628,1.5335308873830453,6738411
