Date,Ticker,Close,High,Low,Open,Volume
2022-07-27,HIG,61.01590347290039,61.64180838479282,60.41845470400599,61.36679021761818,1886100
2022-07-28,HIG,59.602882385253906,61.13918843955039,59.024400791786,60.90210457386901,3616300
2022-07-29,HIG,61.139198303222656,61.61336611108357,58.99595778582788,59.58392847225698,3984600
2022-08-01,HIG,60.15291976928711,60.72191961008572,59.53650026041131,60.36155473246589,2310800
2022-08-02,HIG,59.70719909667969,60.712432358961614,59.59339985554851,60.257235394436904,2666600
2022-08-03,HIG,60.17189025878906,60.43742305024472,59.337353977283215,59.97274066519733,1698400
2022-08-04,HIG,59.8684196472168,60.712434024911055,59.73565325931854,60.12447065999748,2076900
2022-08-05,HIG,60.8452033996582,61.05383111234173,59.71668194609392,59.87789722939596,2244300
2022-08-08,HIG,61.262474060058594,61.94527680229404,61.24351053287469,61.29092296844741,1513100
2022-08-09,HIG,62.36254119873047,62.49530758287171,61.6797385173039,61.6797385173039,2066200
2022-08-10,HIG,63.36779022216797,63.53849093498447,63.054837709466526,63.18760412663191,1217500
2022-08-11,HIG,64.16438293457031,64.45836462215232,63.74711300234376,63.74711300234376,1408500
2022-08-12,HIG,65.39722442626953,65.44464410204125,64.44888879264865,64.54372090896538,1709300
2022-08-15,HIG,65.32135009765625,65.47308725860735,64.58164952608476,64.68596701543213,1105100
2022-08-16,HIG,66.0895004272461,66.42141639072177,64.97046429665285,65.15064311383944,1573700
2022-08-17,HIG,65.79550170898438,66.04207091734288,65.34979018744589,65.39720261217589,1173500
2022-08-18,HIG,66.19381713867188,66.29813461672921,65.71016403451745,65.93776251608558,1211100
2022-08-19,HIG,65.25494384765625,66.14638126528429,64.93251334737076,66.14638126528429,1577800
2022-08-22,HIG,63.77555465698242,64.49629157562316,63.60485399823132,64.4204230083505,2756800
2022-08-23,HIG,63.6996955871582,64.1264509152764,63.48158246776022,63.88936703361936,2233100
2022-08-24,HIG,63.57640838623047,63.794521484402054,61.8314674247319,63.747109053820274,1632100
2022-08-25,HIG,64.18334197998047,64.24023979032064,63.32035326862058,63.766072076885564,1686600
2022-08-26,HIG,62.77980422973633,64.40146422485763,62.703942892104166,64.15489498068344,1233900
2022-08-29,HIG,62.3340950012207,62.90309484872347,61.565938333627635,62.41944172249459,1651000
2022-08-30,HIG,61.68922805786133,62.50479717842948,61.433173417445914,62.372023550108956,2034900
2022-08-31,HIG,61.35055923461914,62.24730433882533,61.33148280355846,61.93248863905474,2276500
2022-09-01,HIG,62.16144943237305,62.20914414913827,61.20746775743769,61.21700233380919,1354800
2022-09-02,HIG,61.999271392822266,63.47794600467679,61.68446294938037,62.80061984105468,1153200
2022-09-06,HIG,62.008811950683594,62.62890152585101,61.455500804946325,62.09466681210682,1793800
2022-09-07,HIG,62.724281311035156,62.7528995904512,61.63674302341969,61.93247494845343,1385600
2022-09-08,HIG,63.31576156616211,63.5733333963356,62.2854596888641,62.49533680590281,1795000
2022-09-09,HIG,63.93583679199219,64.26973613892525,63.3539147742631,63.59241014875745,1334200
2022-09-12,HIG,64.67996215820312,65.00431244255202,64.20297130829987,64.26974973615421,1517700
2022-09-13,HIG,63.268062591552734,64.15526581514709,63.03910903400327,63.80228998526895,1714600
2022-09-14,HIG,62.63844680786133,63.65920701545407,62.05651734314644,63.34439128307322,1561000
2022-09-15,HIG,62.67658996582031,63.554258593935316,62.380857990586094,62.73383381267051,1786900
2022-09-16,HIG,62.34270477294922,62.4953453437585,61.71308061411847,62.352246628200554,3239600
2022-09-19,HIG,62.79106903076172,62.915084019382554,61.55089003134515,61.78938543290202,1072200
2022-09-20,HIG,61.97064208984375,62.504869441504766,61.15021735504903,62.438091022547134,1741900
2022-09-21,HIG,60.167625427246094,62.476259390592574,60.119927070156145,62.41902281774517,1434200
2022-09-22,HIG,59.51891326904297,60.177162922308725,59.08962080803294,60.167621068091215,1585700
2022-09-23,HIG,59.07054138183594,59.23272015293916,58.08794145749985,58.908366249883876,1927400
2022-09-26,HIG,57.83991241455078,59.299503274354336,57.40107805978083,58.679413703781464,2048000
2022-09-27,HIG,59.11824417114258,59.21364088073402,57.98300367558797,58.22149908871777,2244400
2022-09-28,HIG,60.15808868408203,60.596919402693835,59.08008831953437,59.270885391716035,1956500
2022-09-29,HIG,59.76695251464844,59.95774593551896,59.05146626893031,59.69063223497925,2117800
2022-09-30,HIG,59.08961868286133,60.24393917853982,59.08961868286133,59.76694838105067,1791700
2022-10-03,HIG,60.644615173339844,61.1979262951426,59.041925658040476,59.6906334922879,2090700
2022-10-04,HIG,62.92463302612305,62.972335023177614,61.30286702250813,61.31240159927675,1905500
2022-10-05,HIG,62.733829498291016,62.85784448105021,62.18051844603917,62.18051844603917,1676900
2022-10-06,HIG,61.85616683959961,62.896010625291126,61.75123555388812,62.41901979915614,1771400
2022-10-07,HIG,61.09299087524414,61.78939346243863,60.66369836882497,61.617676459870964,1776600
2022-10-10,HIG,60.8640251159668,61.75123193080678,60.615991502155815,61.48411097006975,1296000
2022-10-11,HIG,61.26470184326172,61.99926450070633,60.60645218520583,60.74955088630089,1521800
2022-10-12,HIG,60.7400016784668,61.73214333342837,60.69230333026014,61.22653429196653,1754800
2022-10-13,HIG,63.4588623046875,63.68782316325144,59.557080471691414,59.95775105672367,1648500
2022-10-14,HIG,61.77031707763672,64.19343154759211,61.64630207280506,63.697356971659474,1769300
2022-10-17,HIG,62.98186492919922,63.392077327217265,62.49533953117729,62.76245322694674,1828900
2022-10-18,HIG,63.72597885131836,64.71811338919049,63.21082787301788,64.20296968919259,1652000
2022-10-19,HIG,64.87075805664062,64.92799463175128,63.26806844881503,63.6019606007989,1926500
2022-10-20,HIG,62.59074401855469,64.39376896737699,62.30454657848949,63.95493823003273,1755900
2022-10-21,HIG,64.09803009033203,64.1075646665581,62.57165361107389,62.81969088069871,1856800
2022-10-24,HIG,66.13954162597656,66.22539647061664,64.33651710551952,64.67995104068291,2349500
2022-10-25,HIG,66.29218292236328,66.32080120737885,65.1951025675183,65.50991825929425,1886100
2022-10-26,HIG,66.06324005126953,67.16032058359393,66.01553804965837,66.77872640561542,1859400
2022-10-27,HIG,67.0172119140625,67.5419047407249,66.39712237663487,66.39712237663487,2360100
2022-10-28,HIG,68.83932495117188,69.37355238952414,63.96447774129862,64.28882803506879,3291500
2022-10-31,HIG,69.07781982421875,69.47849039974156,68.51496682481992,68.68668382551583,1846200
2022-11-01,HIG,70.34660339355469,70.7854340701785,68.36232713366925,69.38308718714909,2191000
2022-11-02,HIG,69.03964233398438,70.34659230358898,68.82976524383736,70.01270024121922,2309400
2022-11-03,HIG,69.46893310546875,70.06993883518221,68.14289939191748,68.67712670721833,1305700
2022-11-04,HIG,70.3943099975586,70.72820213443711,69.52618316337175,70.3275315701829,1247000
2022-11-07,HIG,70.56602478027344,70.80452019603572,69.88869867290485,70.74728362530958,1749900
2022-11-08,HIG,70.11766052246094,70.86176514306872,69.59296763444091,70.40385796652701,1557600
2022-11-09,HIG,68.60081481933594,69.99362696965827,68.36231943856222,69.92684855417367,1942900
2022-11-10,HIG,70.8808364868164,70.99530962182635,69.6883594751156,70.10810643398888,1624300
2022-11-11,HIG,70.24166107177734,71.64401515803848,69.87915069179016,71.46276360719582,1988900
2022-11-14,HIG,68.982421875,70.90946919372367,68.96334544138551,70.43247829202225,2329500
2022-11-15,HIG,69.52618408203125,70.45154750096631,68.84885794447017,69.83145793668277,1942500
2022-11-16,HIG,69.53572845458984,69.98410103697155,69.14459972586101,69.55481216524183,1124600
2022-11-17,HIG,69.71697235107422,69.90776574682609,68.85838751358779,68.97286791801982,1246800
2022-11-18,HIG,70.29890441894531,71.01439059844614,69.42123584058159,70.68049122537099,1633900
2022-11-21,HIG,70.24166107177734,70.84267412491889,69.66927357979165,70.3465996277766,1401400
2022-11-22,HIG,71.31012725830078,71.55816452147168,70.36568747701848,70.65187760070589,1761900
2022-11-23,HIG,72.05422973632812,72.42628198143498,71.14795011943747,71.16702654915743,2806700
2022-11-25,HIG,72.47399139404297,72.58846454068818,72.2068776808004,72.47399139404297,481400
2022-11-28,HIG,71.60586547851562,72.55031262043244,71.48185047527029,71.93976490271204,1219700
2022-11-29,HIG,72.3404312133789,72.39766778407149,71.4341442670323,71.77757824779276,1435600
2022-11-30,HIG,73.26620483398438,73.32376399673647,70.98292712049984,72.10538202943269,2620300
2022-12-01,HIG,72.55626678466797,73.83221510124338,72.41236889276503,73.63075073325616,2201000
2022-12-02,HIG,72.75774383544922,72.94961992363858,71.96148185726757,72.201321478011,1722700
2022-12-05,HIG,71.6448974609375,72.297261573667,71.04050420387595,72.17254759598524,1096500
2022-12-06,HIG,71.9902572631836,72.15334643918746,71.31870197247669,71.63529201012463,1366900
2022-12-07,HIG,71.52976989746094,72.67140889422073,71.44343114274368,71.88473518972295,2059400
2022-12-08,HIG,71.80797576904297,72.32603019052509,71.53935658442049,71.92310141359138,1441200
2022-12-09,HIG,71.60650634765625,72.20131115703099,71.51057197693731,71.81756635483191,1135300
2022-12-12,HIG,71.9710693359375,72.26847543934429,71.07886566436568,71.66407491772593,1585100
2022-12-13,HIG,72.70018768310547,73.08393255607147,71.7408291603528,72.911247729203,1684200
2022-12-14,HIG,72.15335083007812,73.22783496900253,71.73123075419275,72.75774404110314,1596100
2022-12-15,HIG,70.9445571899414,71.38586853499189,70.44569399717587,71.17480849674801,1537900
2022-12-16,HIG,71.19400024414062,71.3954646701703,69.91805155996086,70.21545770066434,4110800
2022-12-19,HIG,70.66634368896484,71.9806600206266,69.96600883218416,71.1268316249566,1353700
2022-12-20,HIG,71.80797576904297,72.2684710279128,71.00211821517556,71.09805259263732,1361500
2022-12-21,HIG,72.93043518066406,73.24702526501036,72.43157194538429,72.53710197349973,1211700
2022-12-22,HIG,72.31643676757812,72.88246205475552,71.27073957842912,72.64262244410769,1163200
2022-12-23,HIG,73.03595733642578,73.26620863803674,72.2013201558898,72.41238018937106,853100
2022-12-27,HIG,73.4964599609375,73.80345440775626,72.9592215088359,73.33337076216736,955100
2022-12-28,HIG,72.60425567626953,73.84182908953449,72.58507172568805,73.84182908953449,757300
2022-12-29,HIG,73.27579498291016,73.4868550107175,72.55627615319818,72.78652744861932,787600
2022-12-30,HIG,72.74816131591797,73.15109015422786,72.37401206329808,72.77694090160797,820100
2023-01-03,HIG,72.28766632080078,72.68100684524748,71.66408179044564,72.61385203855231,1460500
2023-01-04,HIG,73.69790649414062,73.88977523208933,72.64261379677635,72.7577321118163,1593900
2023-01-05,HIG,73.94734191894531,74.12002671131886,72.74814400505215,73.59237670147658,1837500
2023-01-06,HIG,75.6933822631836,76.2114366983039,74.46540463296836,74.46540463296836,1882800
2023-01-09,HIG,73.72669982910156,75.3767976329053,73.58279458912806,75.15614195570265,2119500
2023-01-10,HIG,73.10309600830078,73.90896074750162,72.18211296301597,73.5635911906045,1778200
2023-01-11,HIG,72.89207458496094,73.33337869252827,72.48913838298576,73.01678857644983,1783600
2023-01-12,HIG,73.15109252929688,73.63077182457096,72.65222928271491,73.04556249879056,1471800
2023-01-13,HIG,73.5636215209961,73.75549032312558,72.44117365795479,72.64263809598843,1131800
2023-01-17,HIG,72.87287139892578,73.59239028002023,71.88473330664802,73.39092587163272,2385900
2023-01-18,HIG,72.05742645263672,73.3429634887135,71.91352119593363,72.57548098517263,1483800
2023-01-19,HIG,71.28993225097656,71.8943328281408,70.45529498814967,71.65449318814228,2086800
2023-01-20,HIG,71.9998550415039,72.03822293873384,70.464875656637,71.41464579787133,1454000
2023-01-23,HIG,73.02637481689453,73.41970801287657,71.82717663997097,71.97107456574194,1619200
2023-01-24,HIG,73.28538513183594,73.6691299428266,72.30684281716705,73.28538513183594,1266300
2023-01-25,HIG,73.95693969726562,74.17759536216343,73.0455520937978,73.0455520937978,1104000
2023-01-26,HIG,74.5229721069336,74.62850213248419,74.05288846905131,74.1584184946019,937500
2023-01-27,HIG,73.51563262939453,74.45580709561102,73.15107906703344,74.42702751428301,1269300
2023-01-30,HIG,73.43888854980469,74.19677524585322,73.15107810167517,73.4005133354325,1032400
2023-01-31,HIG,74.455810546875,74.50378139752783,72.95921369385614,73.53482730506923,1576100
2023-02-01,HIG,72.94003295898438,74.26395250721554,72.32604404244898,73.70752276431621,2527800
2023-02-02,HIG,71.4050521850586,72.66180945565048,70.54162808646234,72.66180945565048,3060200
2023-02-03,HIG,71.73123931884766,72.54669998450511,69.45756412066585,69.58227810373893,2943300
2023-02-06,HIG,72.18212890625,72.21090848912768,71.28992524042062,71.73122925630166,2086500
2023-02-07,HIG,73.16068267822266,73.38133103868,71.69286531584906,71.81757928831084,2083700
2023-02-08,HIG,73.1702651977539,74.01450531162263,72.8153072583537,73.00717601914711,1618000
2023-02-09,HIG,73.2182388305664,74.2255681613295,73.18945924728592,73.66913848682562,1354300
2023-02-10,HIG,74.07207489013672,74.14882533297441,73.17027548510659,73.17027548510659,1266000
2023-02-13,HIG,75.29045867919922,75.30964262879293,74.01451011114357,74.01451011114357,1255300
2023-02-14,HIG,74.42704010009766,75.42477389768965,74.03369957056977,75.16574298328712,1197300
2023-02-15,HIG,74.63809967041016,74.71484279331972,73.9377646938383,74.21597955744492,1041000
2023-02-16,HIG,74.34069061279297,74.85874509851406,74.23516058870212,74.35988188225934,1026400
2023-02-17,HIG,75.26168060302734,75.60705029081777,74.21598322339689,74.35029284427924,4548000
2023-02-21,HIG,74.23515319824219,75.19451163495967,73.81304046322683,74.92589244377062,1540600
2023-02-22,HIG,74.01451110839844,74.79158916559332,73.58279538381545,73.6691414564619,1701200
2023-02-23,HIG,74.07207489013672,74.87793990128229,73.54443206410905,74.26395099723095,1158600
2023-02-24,HIG,74.80116271972656,74.89709707931806,73.46765535923412,73.82261322165489,1216100
2023-02-27,HIG,74.67646789550781,75.61664251863941,74.4941947435678,75.19452240384665,1259500
2023-02-28,HIG,75.09857177734375,75.40556616192772,74.77239344592729,74.97385782462395,3092200
2023-03-01,HIG,74.38866424560547,75.33842717857277,74.11044938254939,74.53256949467931,3141600
2023-03-02,HIG,74.20636749267578,74.41742750242867,73.43888519822933,74.23514707231055,1654100
2023-03-03,HIG,74.77070617675781,74.83823199884418,73.65169842816944,74.22085095126529,1434900
2023-03-06,HIG,74.98294067382812,75.62926038029856,74.69354005552856,74.84788165479513,1962300
2023-03-07,HIG,72.53269958496094,75.08903958967721,72.50376099770192,75.08903958967721,1688600
2023-03-08,HIG,71.05677032470703,73.02466778859555,70.38150475280261,72.75456450373879,2250200
2023-03-09,HIG,69.53260803222656,71.31722533929576,69.10815580533522,71.31722533929576,1772100
2023-03-10,HIG,67.71904754638672,69.51331357550882,67.45859289818125,68.81875803394377,2450300
2023-03-13,HIG,64.63213348388672,66.40710197523612,64.14980412952936,66.28169899261748,4380000
2023-03-14,HIG,65.81867980957031,66.55181527258335,65.11447557615456,66.4746481542095,4318300
2023-03-15,HIG,63.02116012573242,64.11122190214952,61.97932687265837,63.56136668965418,3265300
2023-03-16,HIG,66.19488525390625,66.22382383848556,62.056498384537754,62.625643507296296,4493500
2023-03-17,HIG,63.39737319946289,65.49068088667333,63.12726993140504,64.88294853354316,18303400
2023-03-20,HIG,64.67073059082031,65.34598884612983,64.01476227433551,64.14016527610356,3574400
2023-03-21,HIG,67.10166931152344,67.39106991931592,66.00195877753309,66.2141849086125,2992000
2023-03-22,HIG,64.7864990234375,67.33319807872404,64.7479117820224,67.03414879769794,2242000
2023-03-23,HIG,63.46490478515625,64.84436719506337,62.62564896046722,64.62249242769866,2693700
2023-03-24,HIG,63.78324508666992,63.83147361276407,62.28802094225675,62.66423730070032,2150600
2023-03-27,HIG,64.41991424560547,65.34598582134741,64.28486260079494,65.08553118057357,1585700
2023-03-28,HIG,64.63213348388672,64.85400822518633,64.20768129692844,64.20768129692844,1197300
2023-03-29,HIG,67.12095642089844,67.29459528726105,65.9826588213574,67.20777217419871,2063300
2023-03-30,HIG,66.46500396728516,67.35248844616254,66.00196442713481,67.3042525541472,2183900
2023-03-31,HIG,67.22708129882812,67.35248430669144,66.61934147974712,67.198142709303,1807100
2023-04-03,HIG,67.64188385009766,68.21102906111273,67.12096716760612,67.12096716760612,1512900
2023-04-04,HIG,66.61932373046875,68.58722825126839,65.80901400060141,68.41358940061662,1675700
2023-04-05,HIG,66.8026351928711,67.13061571744899,65.87656344376614,65.87656344376614,1646900
2023-04-06,HIG,67.39106750488281,67.7769325148606,66.87979949456148,67.10166690745875,1291600
2023-04-10,HIG,67.66117095947266,67.92163296970564,67.19813883424527,67.3331904840835,1443800
2023-04-11,HIG,68.09525299072266,68.86698288205227,67.64186959131032,67.87338561480453,1627800
2023-04-12,HIG,68.33643341064453,68.75123703487178,67.8444626673097,68.16280187282992,1341300
2023-04-13,HIG,68.3267822265625,68.47148251355144,67.26565905491421,67.62257808842294,1757100
2023-04-14,HIG,65.63539123535156,67.81552237009946,64.65143505393085,66.56146287919486,3591800
2023-04-17,HIG,66.93768310546875,67.169199189808,65.00836522985988,65.57751783024158,2510200
2023-04-18,HIG,67.53577423095703,67.67082589333765,66.7736927876586,67.09203200316877,1441800
2023-04-19,HIG,68.20138549804688,68.58725055382963,67.6033016533592,67.83481774292333,2062400
2023-04-20,HIG,67.95056915283203,68.413601261673,67.58399409359004,68.1145593847231,1339800
2023-04-21,HIG,67.08236694335938,67.68045798742808,66.33957562220417,67.63222210847864,1556300
2023-04-24,HIG,67.41035461425781,67.70940384831495,67.03413826925417,67.0920228021673,1038200
2023-04-25,HIG,66.64827728271484,67.3042456036573,66.48428704242,66.77368764509812,1430500
2023-04-26,HIG,66.05020141601562,67.169202003669,65.6836262940446,66.27206885953751,1607100
2023-04-27,HIG,67.43930053710938,67.59364211871123,66.26241561837448,66.32994144028078,1786400
2023-04-28,HIG,68.48114013671875,68.79947937207409,67.12097477801767,67.12097477801767,1737300
2023-05-01,HIG,68.76087951660156,69.4554350446097,68.1820856965157,68.34607592958352,1706800
2023-05-02,HIG,68.01809692382812,68.42325187061083,66.26241812800687,68.42325187061083,1809600
2023-05-03,HIG,66.88945007324219,68.62583917940147,66.87016013195773,68.56796199578415,1739700
2023-05-04,HIG,65.80902099609375,66.59039222720573,64.68037202676264,66.31064030698685,2303300
2023-05-05,HIG,67.26567077636719,67.99880626794307,66.60005375608768,66.93768291138757,1455300
2023-05-08,HIG,67.95056915283203,68.13384932269035,67.36212668803452,67.76728162321103,1433400
2023-05-09,HIG,67.96021270751953,68.55830384112053,67.45859334625892,67.57435505720964,1309900
2023-05-10,HIG,67.41035461425781,68.35572348103786,66.97626109610364,68.1627946640277,1180200
2023-05-11,HIG,67.40071868896484,67.4200086282959,66.73510170571382,66.89909194919899,1096100
2023-05-12,HIG,67.06307220458984,68.1049054076174,66.48427843393969,67.75762767327487,1213200
2023-05-15,HIG,67.72869110107422,67.76727833489902,66.85085545078752,67.25601036630445,1301000
2023-05-16,HIG,67.08236694335938,67.76727373782289,66.85085091587806,67.71903785887345,1301600
2023-05-17,HIG,67.80585479736328,68.38464849326587,67.0534222567138,67.64186459948043,2292400
2023-05-18,HIG,68.85733795166016,68.98274829763433,67.40070855878955,67.94091509602569,1375900
2023-05-19,HIG,68.71265411376953,69.45543820067545,68.31714044688498,69.3879123745931,3294100
2023-05-22,HIG,68.41361236572266,69.06958075951825,67.8155285147493,68.65477710815098,1553500
2023-05-23,HIG,68.55830383300781,69.43614691481365,68.47148806962724,68.54865518382233,1826800
2023-05-24,HIG,67.27529907226562,68.54864832613379,67.21742190246867,68.52935838945554,1591300
2023-05-25,HIG,66.22382354736328,67.09201787973623,65.84760722996201,66.89908171711888,2233200
2023-05-26,HIG,66.25276947021484,66.68686300460207,65.67397563777757,66.17559499661978,1381700
2023-05-30,HIG,66.35887908935547,66.76403401506941,65.78972657581802,66.31064320591987,1180400
2023-05-31,HIG,66.50932312011719,67.13054956077814,65.44160336630488,66.00458543112929,4532800
2023-06-01,HIG,66.86848449707031,67.11114847257296,66.32491956170975,66.70347477105254,1905000
2023-06-02,HIG,68.47976684570312,68.90685034444907,67.28585700220601,67.44116547848873,1530800
2023-06-05,HIG,67.88766479492188,68.58653811229097,67.74206495288405,68.52829373216649,1092500
2023-06-06,HIG,68.51858520507812,68.74183928394325,67.77118354290734,68.10121034572767,1212000
2023-06-07,HIG,69.6639633178711,69.88721740969021,68.31475235198641,68.75155190410659,1524000
2023-06-08,HIG,68.91656494140625,69.66396668304782,68.71272810277674,69.50866559883711,1695400
2023-06-09,HIG,69.22716522216797,69.68337459260347,68.54770918461428,68.75154599588039,1109100
2023-06-12,HIG,69.34364318847656,69.51836150467712,68.73212537901709,69.01361641097994,1428700
2023-06-13,HIG,69.56688690185547,70.36282421854024,69.33393162528095,69.45041296632557,1270800
2023-06-14,HIG,68.56713104248047,69.97457911185133,68.4118299519337,69.65426829837465,1879800
2023-06-15,HIG,68.97480010986328,69.2951183073712,68.26622550927252,68.43123522113434,1380700
2023-06-16,HIG,69.7707290649414,69.8678005593744,68.99420894808445,69.28540121483758,2609100
2023-06-20,HIG,68.52828216552734,69.54747348225095,68.46033657144673,69.28539232971546,2043700
2023-06-21,HIG,68.70301055908203,68.93596585793883,67.67411786740867,68.1206186091823,1722400
2023-06-22,HIG,68.04296875,68.94567892232514,67.6547049565938,68.94567892232514,1353400
2023-06-23,HIG,68.40211486816406,68.65448744770617,67.04319527784284,67.57705892581346,3072300
2023-06-26,HIG,68.25651550292969,68.89715188504381,67.66441487298155,68.4312338430048,1293500
2023-06-27,HIG,69.28540802001953,69.46012635943828,68.6059519253444,68.96509723568184,1455100
2023-06-28,HIG,68.21768188476562,69.28540168107594,68.01384507501218,69.28540168107594,1509100
2023-06-29,HIG,69.23688507080078,69.31453931782164,68.06239235529753,68.28563905858675,1128000
2023-06-30,HIG,69.90662384033203,70.27547776477637,69.22716777769615,69.55719458348763,1258100
2023-07-03,HIG,70.17840576171875,70.71226192061914,69.67366068163257,69.78043339451561,478600
2023-07-05,HIG,69.92604064941406,69.96486776781539,68.95538490592777,69.54748550189566,1349500
2023-07-06,HIG,70.27548217773438,70.40166476714306,69.42130032476433,69.6154359302194,1333600
2023-07-07,HIG,70.5958023071289,71.26554979913256,70.02311151223822,70.02311151223822,1521100
2023-07-10,HIG,70.37254333496094,71.13936228203137,70.23665211958297,70.5181431815847,927300
2023-07-11,HIG,71.00347137451172,71.01318000579961,70.29488940081218,70.29488940081218,1267300
2023-07-12,HIG,70.46959686279297,71.71203487736223,70.3239970380043,71.33347977622049,1398100
2023-07-13,HIG,70.36283874511719,70.84816665806147,69.69309126100514,69.69309126100514,1164600
2023-07-14,HIG,68.43122863769531,70.52784855911469,68.34387317706057,70.52784855911469,2254300
2023-07-17,HIG,70.10076141357422,70.24636126125596,68.19827697894291,68.47005941167369,1465700
2023-07-18,HIG,70.5084228515625,70.99375065610548,70.01338641738458,70.06192216004472,942200
2023-07-19,HIG,70.30460357666016,70.85787711545055,69.92604838725181,70.28519371806946,1434800
2023-07-20,HIG,72.44973754882812,72.48856466371782,70.78020863614586,70.98404543518056,1573600
2023-07-21,HIG,71.98384094238281,72.7991882966575,71.94501381996263,72.7991882966575,1072600
2023-07-24,HIG,72.64387512207031,72.90595633012546,71.96441903732715,71.96441903732715,1031700
2023-07-25,HIG,72.32356262207031,72.65358202523377,72.04207156351079,72.49828095477912,1411100
2023-07-26,HIG,73.4398193359375,73.85719420901019,72.56622765918061,72.64387449282445,1583900
2023-07-27,HIG,73.83778381347656,74.47842017359805,73.33304607365135,73.7116012298992,2034900
2023-07-28,HIG,70.12017059326172,74.5754844183913,69.52806998245457,74.31340321399296,3699200
2023-07-31,HIG,69.7707290649414,70.68314779290151,69.33393696205408,69.8969190454982,1838900
2023-08-01,HIG,69.87751007080078,70.1395912880242,69.2271724518653,69.62514489079118,1565900
2023-08-02,HIG,70.07164001464844,70.80933304270093,69.6445491206592,69.79014896229332,1457400
2023-08-03,HIG,70.46959686279297,70.76079651237033,69.40187715686719,69.7124866605095,1214700
2023-08-04,HIG,70.39195251464844,71.3723169065989,70.29488841967178,70.5375523598713,1617300
2023-08-07,HIG,71.47908782958984,71.75087025087477,70.55696784229947,70.81904163267691,1135800
2023-08-08,HIG,70.93551635742188,71.10052603984948,70.16869750873987,71.01317058639306,1258500
2023-08-09,HIG,70.70255279541016,71.58585297661618,70.62490597291489,70.97434259344531,1090900
2023-08-10,HIG,71.00347137451172,72.02265549426548,70.9064072781803,71.17818971011462,1375700
2023-08-11,HIG,71.44026947021484,71.61498782039253,70.79964045657431,70.79964045657431,1009600
2023-08-14,HIG,71.11994171142578,71.6926324400366,71.01317639475137,71.48879562645104,1420600
2023-08-15,HIG,70.06192016601562,70.58607506866585,70.04251031281275,70.43076662098531,1449800
2023-08-16,HIG,70.21723175048828,71.00346792526508,70.07163931582174,70.24635764293708,910800
2023-08-17,HIG,69.36305236816406,70.83845311405422,69.3533437380488,70.498717709655,1064500
2023-08-18,HIG,69.7125015258789,69.95516548376702,68.91656404022652,69.0233367741386,1280200
2023-08-21,HIG,69.31452941894531,70.07163970548353,68.89714715771072,69.83867699769058,844400
2023-08-22,HIG,68.9456787109375,69.51836947069684,68.78066900603845,69.062160070257,836100
2023-08-23,HIG,69.22716522216797,69.46982915065362,68.97479266299857,69.09127401465723,976300
2023-08-24,HIG,69.49895477294922,70.27548238603895,68.8777356446839,69.04274535567271,890600
2023-08-25,HIG,69.68338012695312,70.11047104477296,69.1980522314364,69.66396286404351,1070900
2023-08-28,HIG,69.81926727294922,70.21723227319275,69.40188501092861,69.77073152402207,779500
2023-08-29,HIG,70.168701171875,70.3045923769113,69.440709399674,70.1395826858694,812600
2023-08-30,HIG,70.04251861572266,70.59579206651996,70.00369149919992,70.29488376484757,917600
2023-08-31,HIG,70.12551879882812,70.27198127261775,69.8228351492162,70.20363311143471,1553200
2023-09-01,HIG,70.72113037109375,71.20933367133618,70.33056624102157,70.47702872097253,837400
2023-09-05,HIG,70.12551879882812,70.92617187956843,69.9790563250385,70.57466492222967,1230200
2023-09-06,HIG,70.1548080444336,70.95546110509589,69.6861370793287,69.8618905535907,1305900
2023-09-07,HIG,70.09622955322266,70.70160431703107,69.86189405891243,70.193868721736,1118200
2023-09-08,HIG,69.80329132080078,70.53559611944355,69.67636117081629,70.23291251980923,918900
2023-09-11,HIG,69.49085235595703,70.41844304782869,69.36392218627368,69.87165031439788,911200
2023-09-12,HIG,70.58442687988281,70.83829465607523,69.52013991967756,69.56896322450356,1025400
2023-09-13,HIG,70.48678588867188,70.91639967254132,70.2036271166953,70.91639967254132,1207100
2023-09-14,HIG,71.60965728759766,71.77565207303414,70.96523279790803,71.14098628589453,1359400
2023-09-15,HIG,71.26790618896484,71.59012211205183,70.93593156473474,71.11168502738309,2828700
2023-09-18,HIG,71.54129791259766,71.74634982427725,70.76994336610434,71.33625345030816,1730500
2023-09-19,HIG,72.02950286865234,72.17596533076787,71.52177477596086,71.8146997001919,1037900
2023-09-20,HIG,72.20525360107422,72.90826743311452,72.10761444648863,72.32242505621093,1062700
2023-09-21,HIG,71.2581558227539,72.13691578939233,71.05310388452115,72.07833377812072,1418300
2023-09-22,HIG,71.2581558227539,71.75611781734473,71.00428802492516,71.21909866544249,858600
2023-09-25,HIG,71.22885131835938,71.32649792804048,70.7797052215099,70.85781952949861,939300
2023-09-26,HIG,70.37937927246094,71.29719627729092,70.26220781573387,71.05309466281878,1109500
2023-09-27,HIG,70.01810455322266,70.57465592314381,69.26627487607617,70.38913631670678,1308100
2023-09-28,HIG,70.4184341430664,70.71135160130807,69.97904678161915,70.05716108357286,1207800
2023-09-29,HIG,69.23699951171875,70.46726653398918,69.03194755861541,70.46726653398918,1149700
2023-10-02,HIG,69.15886688232422,69.25650603213917,68.34844778501976,69.0807525827164,1456900
