Date,Ticker,Close,High,Low,Open,Volume
1991-02-19,BAC,3.1381704807281494,3.187590488298672,3.125815478835519,3.1505254826207802,953600
1991-02-20,BAC,3.0022661685943604,3.0887512022575727,3.0022661685943604,3.064041192639512,1082000
1991-02-21,BAC,2.9034266471862793,3.039331724288616,2.8663616261583695,2.9775566892420993,1120800
1991-02-22,BAC,2.9652023315429688,3.014622370402018,2.9034272829691568,2.915782292683919,1033600
1991-02-25,BAC,3.0022661685943604,3.064041192639512,2.9775561589763,3.026976178212421,597200
1991-02-26,BAC,2.9034266471862793,3.0022667032607058,2.878716633167673,2.9899116962514025,639200
1991-02-27,BAC,2.915780782699585,2.9281357860161084,2.903425779383061,2.9281357860161084,1263200
1991-02-28,BAC,2.891071081161499,2.940491099642892,2.891071081161499,2.928136095022544,893200
1991-03-01,BAC,3.0022661685943604,3.0146211734033908,2.854006110885997,2.903426130122118,2846400
1991-03-04,BAC,3.026782274246216,3.064304368555053,3.0142749094766033,3.051797003785441,2053200
1991-03-05,BAC,3.13934588432312,3.151853238443929,3.0142723431150276,3.026779697235837,4264800
1991-03-06,BAC,3.13934588432312,3.189375300806357,3.1018238219606924,3.1643605925647385,1831600
1991-03-07,BAC,3.026782274246216,3.139348557172728,3.0142749094766033,3.1143338276335033,5932000
1991-03-08,BAC,3.0017669200897217,3.026781644423803,2.9892595579226815,3.0142742822567623,1204000
1991-03-11,BAC,3.0142741203308105,3.0267814818259593,3.0017667588356622,3.0267814818259593,1572400
1991-03-12,BAC,3.0142741203308105,3.039288843321108,3.0017667588356622,3.0017667588356622,738000
1991-03-13,BAC,3.076810359954834,3.076810359954834,2.989258845647176,2.989258845647176,795200
1991-03-14,BAC,3.151855230331421,3.226899402482169,3.139347868306296,3.151855230331421,2176400
1991-03-15,BAC,3.13934588432312,3.13934588432312,3.0643017595982647,3.1268385302023107,1673600
1991-03-18,BAC,3.1018238067626953,3.1393458689412763,3.0768090986436416,3.1268385148817495,759200
1991-03-19,BAC,3.0142741203308105,3.089318289301702,3.0142741203308105,3.0517962048162564,445600
1991-03-20,BAC,2.976750135421753,3.0017648424421037,2.9392280748912265,2.9642427819115773,1009200
1991-03-21,BAC,2.976750135421753,3.014272195952279,2.976750135421753,2.976750135421753,1405200
1991-03-22,BAC,2.9517359733581543,2.9642433291774686,2.914213905900212,2.93922861753884,2001200
1991-03-25,BAC,3.13934588432312,3.176867946685548,2.9642429266317905,2.9642429266317905,1469600
1991-03-26,BAC,3.376986265182495,3.427015691333347,3.2143906301922267,3.2394053432676526,2969600
1991-03-27,BAC,3.477043867111206,3.552087979351016,3.4645365150712375,3.539580627311048,3051600
1991-03-28,BAC,3.464538812637329,3.4770461729717597,3.4395240919684675,3.452031452302898,1393200
1991-04-01,BAC,3.464538812637329,3.464538812637329,3.4270167316340365,3.4395240919684675,712400
1991-04-02,BAC,3.5270745754241943,3.5270745754241943,3.4395230788711113,3.452030435521552,754800
1991-04-03,BAC,3.614624500274658,3.7021759587588194,3.5145656905784737,3.5270730417904965,1403600
1991-04-04,BAC,3.6771626472473145,3.6896700031903324,3.614625867532224,3.627133223475242,873200
1991-04-05,BAC,3.6771626472473145,3.752206782905423,3.6521479353612785,3.7021773591333504,1137200
1991-04-08,BAC,3.5771031379699707,3.677161967004096,3.564595784340705,3.66465461337483,813600
1991-04-09,BAC,3.514566659927368,3.5520887239123575,3.4895519506040413,3.5395813692506946,600800
1991-04-10,BAC,3.464538812637329,3.527075614309483,3.464538812637329,3.527075614309483,451600
1991-04-11,BAC,3.589611291885376,3.589611291885376,3.4770450841259044,3.4770450841259044,587200
1991-04-12,BAC,3.6771626472473145,3.6896700031903324,3.627133223475242,3.6521479353612785,937600
1991-04-15,BAC,3.6771626472473145,3.7021773591333504,3.5645964437601516,3.6521479353612785,861200
1991-04-16,BAC,3.7271921634674072,3.7396995197206535,3.639640669694683,3.7021774509609147,1023200
1991-04-17,BAC,3.902294874191284,3.902294874191284,3.739699254433314,3.7522066097993116,1953600
1991-04-18,BAC,4.014863967895508,4.039878696667443,3.914805052807769,3.9273124171937366,1605600
1991-04-19,BAC,3.939817428588867,3.9898468562534877,3.939817428588867,3.9648321424211774,1030400
1991-04-22,BAC,3.702177047729492,3.939816790658074,3.702177047729492,3.9273094357670963,2136000
1991-04-23,BAC,3.689671277999878,3.7146859985286906,3.627134476677846,3.702178638264284,1157600
1991-04-24,BAC,3.7396984100341797,3.76471311511802,3.6646542947826575,3.6646542947826575,1028800
1991-04-25,BAC,3.7271921634674072,3.802236300986885,3.6771627384544217,3.7021774509609147,544000
1991-04-26,BAC,3.702177047729492,3.739699112402426,3.702177047729492,3.702177047729492,355600
1991-04-29,BAC,3.702177047729492,3.727191757511448,3.689669692838514,3.71468440262047,721200
1991-04-30,BAC,3.689671277999878,3.777222799850722,3.6521491972066586,3.689671277999878,776800
1991-05-01,BAC,3.7146859169006348,3.739700636879763,3.6521491169528124,3.6771638369319413,497200
1991-05-02,BAC,3.7271921634674072,3.7396995197206535,3.7021774509609147,3.7271921634674072,985200
1991-05-03,BAC,3.702177047729492,3.727191757511448,3.677162337947536,3.727191757511448,11040400
1991-05-06,BAC,3.6771626472473145,3.714684715076369,3.6646552913042965,3.714684715076369,858000
1991-05-07,BAC,3.702177047729492,3.727191757511448,3.677162337947536,3.677162337947536,1976000
1991-05-08,BAC,3.7271921634674072,3.7271921634674072,3.7021774509609147,3.7021774509609147,1347200
1991-05-09,BAC,3.702177047729492,3.727191757511448,3.702177047729492,3.727191757511448,1238000
1991-05-10,BAC,3.7146859169006348,3.739700636879763,3.70217855691107,3.727193276890199,2017200
1991-05-13,BAC,3.7271921634674072,3.7271921634674072,3.7021774509609147,3.714684807214161,1193600
1991-05-14,BAC,3.702177047729492,3.727191757511448,3.702177047729492,3.727191757511448,1722000
1991-05-15,BAC,3.6771626472473145,3.714684715076369,3.6646552913042965,3.7021773591333504,1976800
1991-05-16,BAC,3.702177047729492,3.71468440262047,3.689669692838514,3.71468440262047,640800
1991-05-17,BAC,3.589611291885376,3.689670143227129,3.5270745097967806,3.6771627868094097,737600
1991-05-20,BAC,3.6396398544311523,3.652147207882806,3.577103087172885,3.602117794076192,692000
1991-05-21,BAC,3.7146859169006348,3.7146859169006348,3.6521491169528124,3.664656476942377,1110800
1991-05-22,BAC,3.7396984100341797,3.7396984100341792,3.689668999866498,3.689668999866498,1243600
1991-05-23,BAC,3.7522099018096924,3.7772246344884235,3.727195169130961,3.727195169130961,3052400
1991-05-24,BAC,3.8022360801696777,3.8022360801696777,3.752206658062182,3.752206658062182,613200
1991-05-28,BAC,4.002352714538574,4.002352714538574,3.8147424310445786,3.8397571355104443,2248400
1991-05-29,BAC,4.127427577972412,4.127427577972412,3.964831946112893,4.002354015003552,2734400
1991-05-30,BAC,4.1399335861206055,4.265007108359899,4.114918881672747,4.114918881672747,1870800
1991-05-31,BAC,4.214980602264404,4.214980602264404,4.114921715563765,4.127429076401345,3217600
1991-06-03,BAC,4.302801609039307,4.315419795576078,4.176619743671585,4.201856116745129,1183200
1991-06-04,BAC,4.29018497467041,4.302803165772382,4.239712210262523,4.277566783568439,1048000
1991-06-05,BAC,4.214473247528076,4.264945981031406,4.189236880776411,4.264945981031406,903200
1991-06-06,BAC,4.252330780029297,4.264948972254903,4.189239818901266,4.189239818901266,675200
1991-06-07,BAC,4.239711284637451,4.277565849678857,4.239711284637451,4.239711284637451,545600
1991-06-10,BAC,4.176617622375488,4.252326703143624,4.176617622375488,4.239708523015602,348800
1991-06-11,BAC,4.189239501953125,4.201857693224068,4.1513849281402955,4.164003119411238,498000
1991-06-12,BAC,4.037818908691406,4.151382565498352,4.025200724601746,4.151382565498352,1014000
1991-06-13,BAC,4.025201797485352,4.050438172391216,3.999965422579487,3.999965422579487,757600
1991-06-14,BAC,4.1009111404418945,4.1009111404418945,4.025202011695275,4.025202011695275,483200
1991-06-17,BAC,4.088294982910156,4.113531371693552,4.075676788518458,4.100913177301854,501600
1991-06-18,BAC,4.151382923126221,4.164001108302896,4.100910182419518,4.100910182419518,856000
1991-06-19,BAC,4.1009111404418945,4.126147516690768,4.063056576068584,4.126147516690768,527200
1991-06-20,BAC,4.025201797485352,4.151383672014672,4.0125836100324195,4.100910922202944,746000
1991-06-21,BAC,4.050439834594727,4.063058027225863,3.999967064070182,3.999967064070182,1119600
1991-06-24,BAC,4.025201797485352,4.037819984938284,3.999965422579487,4.025201797485352,597600
1991-06-25,BAC,3.8485476970672607,4.050438723798658,3.835929507896548,4.025202345457234,2595600
1991-06-26,BAC,3.861165761947632,3.8737839507121667,3.709747496773215,3.8485475731830974,2634400
1991-06-27,BAC,3.73498272895813,3.810691838328903,3.73498272895813,3.7854554685386455,1881200
1991-06-28,BAC,3.6088008880615234,3.6592736277546916,3.5835645182149394,3.6592736277546916,3681200
1991-07-01,BAC,3.73498272895813,3.73498272895813,3.621419064901971,3.6340372497970996,1501200
1991-07-02,BAC,3.772836208343506,3.7854543896423136,3.7097453018494675,3.7475998457458903,1038000
1991-07-03,BAC,3.7223660945892334,3.760220665042683,3.709747904438083,3.760220665042683,588400
1991-07-05,BAC,3.73498272895813,3.7476009138532587,3.7097463591678723,3.722364544063001,443200
1991-07-08,BAC,3.6971282958984375,3.6971282958984375,3.621419184037036,3.6718919252779703,730800
1991-07-09,BAC,3.760219097137451,3.772837282027174,3.67189180290939,3.6845099877991134,552000
1991-07-10,BAC,3.785459518432617,3.8359323120117184,3.760223121643066,3.760223121643066,1350000
1991-07-11,BAC,3.73498272895813,3.7728372836435167,3.7097463591678723,3.7602190987483874,784800
1991-07-12,BAC,3.73498272895813,3.7476009138532587,3.6845099893776148,3.73498272895813,678000
1991-07-15,BAC,3.8106913566589355,3.8485459065595213,3.6971277069571795,3.7097458902573743,1549600
1991-07-16,BAC,3.8864028453826904,3.911639227495565,3.8106936990440667,3.823311890100504,2192400
1991-07-17,BAC,3.823312282562256,3.8864032443207086,3.810694090210565,3.8864032443207086,1197600
1991-07-18,BAC,3.8359286785125732,3.8359286785125732,3.7980741191851464,3.8106923056276223,13365200
1991-07-19,BAC,3.73498272895813,3.823310023224032,3.73498272895813,3.823310023224032,908000
1991-07-22,BAC,3.5330934524536133,3.6466571705681936,3.507857070650373,3.6340389796665735,5094400
1991-07-23,BAC,3.507855176925659,3.52047336101532,3.4952369928359985,3.52047336101532,5891600
1991-07-24,BAC,3.4826200008392334,3.507856377656909,3.4826200008392334,3.507856377656909,2434800
1991-07-25,BAC,3.4826200008392334,3.4952381892480715,3.4826200008392334,3.4952381892480715,1402800
1991-07-26,BAC,3.470003128051758,3.495239514437589,3.4573849348588426,3.495239514437589,1160800
1991-07-29,BAC,3.457383871078491,3.470002060388997,3.419529303146975,3.457383871078491,1807200
1991-07-30,BAC,3.4826200008392334,3.4826200008392334,3.44476543561272,3.457383624021558,3061200
1991-07-31,BAC,3.507855176925659,3.507855176925659,3.4700006246566772,3.482618808746338,2548400
1991-08-01,BAC,3.5204756259918213,3.5204756259918213,3.495239241576109,3.507857433783965,2339600
1991-08-02,BAC,3.507855176925659,3.5330915451049805,3.482618808746338,3.5330915451049805,1151200
1991-08-05,BAC,3.495239019393921,3.5204754022054296,3.4952390193939213,3.5078572107996755,1852800
1991-08-06,BAC,3.5330934524536133,3.5330934524536133,3.495238879748753,3.495238879748753,1936800
1991-08-07,BAC,3.5204756259918213,3.545712010407533,3.5204756259918213,3.5204756259918213,1880400
1991-08-08,BAC,3.596184253692627,3.6214206344202946,3.5457114922372917,3.5457114922372917,4344800
1991-08-09,BAC,3.6340391635894775,3.65927554666996,3.596184588968754,3.608802780508995,2870800
1991-08-12,BAC,3.709746837615967,3.7349832106609737,3.6466559050034504,3.6466559050034504,2229200
1991-08-13,BAC,3.899019718170166,3.9621106521211393,3.7349832898976345,3.7349832898976345,9769600
1991-08-14,BAC,3.924257278442383,3.962111850260155,3.9116390878364586,3.962111850260155,4617600
1991-08-15,BAC,3.8359286785125732,3.9116377971674265,3.8359286785125732,3.899019610724951,1407600
1991-08-16,BAC,3.772836208343506,3.848545296136352,3.760218027044698,3.8359271148375447,2320000
1991-08-19,BAC,3.747602939605713,3.7602211313215568,3.608802830731427,3.684511981026492,2733600
1991-08-20,BAC,3.760219097137451,3.7980736518066203,3.7349827273580054,3.760219097137451,1775200
1991-08-21,BAC,3.8485476970672607,3.8485476970672607,3.7980749403844114,3.7980749403844114,1918400
1991-08-22,BAC,3.8485476970672607,3.8864022645793974,3.835929507896548,3.8864022645793974,1291200
1991-08-23,BAC,3.823312282562256,3.8611668596173274,3.810694090210565,3.848548667265637,1468400
1991-08-26,BAC,3.8359286785125732,3.8485468649550487,3.8106923056276223,3.8106923056276223,1157200
1991-08-27,BAC,3.873781442642212,3.873781442642212,3.8233087202625087,3.8233087202625087,1267200
1991-08-28,BAC,3.9999637603759766,4.012581942585364,3.8990183027008727,3.8990183027008727,2507200
1991-08-29,BAC,3.98734450340271,4.012580861019183,3.9873445034027104,3.9999626822109464,2118800
1991-08-30,BAC,3.9358878135681152,3.9868378176272494,3.923150312553332,3.974100316612466,593200
1991-09-03,BAC,3.8849382400512695,3.9486257521832573,3.884938240051269,3.93588824975686,844000
1991-09-04,BAC,3.8976757526397705,3.9104132550993778,3.8849382501801633,3.8976757526397705,1116000
1991-09-05,BAC,3.859463691711426,3.897676203510549,3.833988683845344,3.897676203510549,616400
1991-09-06,BAC,3.859463691711426,3.859463691711426,3.808513675979262,3.846726187778385,944400
1991-09-09,BAC,3.859463691711426,3.859463691711426,3.833988683845344,3.833988683845344,315600
1991-09-10,BAC,3.78303861618042,3.846726134971336,3.7575636086640536,3.846726134971336,624400
1991-09-11,BAC,3.78303861618042,3.78303861618042,3.7703011124222368,3.7703011124222368,741200
1991-09-12,BAC,3.8212532997131348,3.8339908107121783,3.7957782777150473,3.7957782777150473,1420400
1991-09-13,BAC,3.6938741207122803,3.833986587359987,3.681136623744307,3.833986587359987,1580400
1991-09-16,BAC,3.744825601577759,3.757563103623941,3.693875593393027,3.693875593393027,674800
1991-09-17,BAC,3.8085107803344727,3.821248274583083,3.744823309091421,3.7575608033400316,876400
1991-09-18,BAC,3.7957749366760254,3.821249936251032,3.7957749366760254,3.821249936251032,1641200
1991-09-19,BAC,3.8085107803344727,3.8085107803344727,3.7575608033400316,3.770298297588642,1321200
1991-09-20,BAC,3.833986520767212,3.833986520767212,3.783036533780272,3.821249024020477,2000400
1991-09-23,BAC,3.744825601577759,3.821250613854856,3.7320880995315755,3.821250613854856,942400
1991-09-24,BAC,3.7193498611450195,3.744824860193958,3.6683998630471426,3.744824860193958,950800
1991-09-25,BAC,3.7066118717193604,3.7193493695603204,3.6683993781964803,3.7193493695603204,638400
1991-09-26,BAC,3.6684014797210693,3.69387648999691,3.6684014797210693,3.6811389848589897,816800
1991-09-27,BAC,3.6301887035369873,3.6301887035369873,3.604713695091114,3.6301887035369873,1540800
1991-09-30,BAC,3.6301887035369873,3.6301887035369873,3.591976190868177,3.6301887035369873,689600
1991-10-01,BAC,3.681136131286621,3.6938736265505887,3.630186150230751,3.630186150230751,1002000
1991-10-02,BAC,3.6174521446228027,3.6811396823802465,3.604714637071314,3.6684021748287576,1211600
1991-10-03,BAC,3.5665016174316406,3.6174516405378068,3.5410266058785576,3.6174516405378068,1760800
1991-10-04,BAC,3.553764581680298,3.5792395966027373,3.541027074219078,3.553764581680298,1391600
1991-10-07,BAC,3.5410242080688477,3.5537617052201744,3.528286710917521,3.5410242080688477,682400
1991-10-08,BAC,3.515550136566162,3.541025137555772,3.4900751355765522,3.541025137555772,1700400
1991-10-09,BAC,3.4136507511138916,3.5028132707325383,3.4136507511138916,3.5028132707325383,2410400
1991-10-10,BAC,3.4009130001068115,3.4136505019798706,3.3627004944876338,3.4136505019798706,2188400
1991-10-11,BAC,3.502814292907715,3.5155517994273793,3.4263892537897287,3.4263892537897287,1994400
1991-10-14,BAC,3.681136131286621,3.6938736265505887,3.515548692855043,3.515548692855043,2852400
1991-10-15,BAC,3.8467249870300293,3.8594624869870824,3.7066124875024453,3.7066124875024453,5891200
1991-10-16,BAC,3.8976757526397705,3.9104132550993778,3.795775732962914,3.833988240341735,6030000
1991-10-17,BAC,3.8849382400512695,3.897675742477667,3.859463235198474,3.8722007376248717,2610400
1991-10-18,BAC,3.8976757526397705,3.8976757526397705,3.859463245260949,3.8722007477205564,2180000
1991-10-21,BAC,3.872199773788452,3.8976747723002183,3.8339872760208027,3.8976747723002183,1308000
1991-10-22,BAC,3.7957749366760254,3.846724935826039,3.7830374368885216,3.8339874360385355,1253200
1991-10-23,BAC,3.8212532997131348,3.8212532997131348,3.7703032557169593,3.7703032557169593,2946000
1991-10-24,BAC,3.7703001499176025,3.8212501519435165,3.7575626494111245,3.8212501519435165,880400
1991-10-25,BAC,3.744825601577759,3.757563103623941,3.7193505974853927,3.757563103623941,881600
1991-10-28,BAC,3.8085107803344727,3.833985768831693,3.744823309091421,3.744823309091421,1137600
1991-10-29,BAC,3.7957749366760254,3.8085124364635288,3.7830374368885216,3.8085124364635288,889200
1991-10-30,BAC,3.8085107803344727,3.821248274583083,3.7957732860858626,3.7957732860858626,1074400
1991-10-31,BAC,3.8085107803344727,3.8085107803344727,3.7957732860858626,3.8085107803344727,488400
1991-11-01,BAC,3.7957749366760254,3.8085124364635288,3.770299937101018,3.8085124364635288,1202800
1991-11-04,BAC,3.833986520767212,3.833986520767212,3.795774030527007,3.795774030527007,1638000
