Date,Ticker,Close,High,Low,Open,Volume
1991-02-22,LNT,2.5657501220703125,2.5657501220703125,2.5156867050543066,2.5407184135623093,27000
1991-02-25,LNT,2.5532333850860596,2.565749235012952,2.5282016852322746,2.540717535159167,19400
1991-02-26,LNT,2.540717840194702,2.5532336916242326,2.5282019887651717,2.5532336916242326,16600
1991-02-27,LNT,2.5156848430633545,2.5282006880537193,2.490653153082625,2.5156848430633545,31000
1991-02-28,LNT,2.5657501220703125,2.5657501220703125,2.4906549965463034,2.4906549965463034,54000
1991-03-01,LNT,2.6408443450927734,2.6408443450927734,2.540717545278829,2.5907809451858013,72200
1991-03-04,LNT,2.6408443450927734,2.6408443450927734,2.603296795162544,2.62832849511603,56800
1991-03-05,LNT,2.6408443450927734,2.6533601950695163,2.603296795162544,2.62832849511603,20200
1991-03-06,LNT,2.628328323364258,2.653360021682013,2.6032966250465033,2.6408441725231353,18600
1991-03-07,LNT,2.6032965183258057,2.640844064263197,2.5907806696800084,2.640844064263197,14000
1991-03-08,LNT,2.5782649517059326,2.6283283488264364,2.540717403865555,2.6283283488264364,76800
1991-03-11,LNT,2.5657501220703125,2.578265976324314,2.553234267816311,2.5657501220703125,32000
1991-03-12,LNT,2.5657501220703125,2.5657501220703125,2.528202559308308,2.5407184135623093,42200
1991-03-13,LNT,2.540717840194702,2.578265394483294,2.515686137335641,2.5657495430537636,25200
1991-03-14,LNT,2.5532333850860596,2.5532333850860596,2.5282016852322746,2.5532333850860596,24600
1991-03-15,LNT,2.540717840194702,2.5532336916242326,2.515686137335641,2.5532336916242326,21600
1991-03-18,LNT,2.540717840194702,2.540717840194702,2.49065443447658,2.5282019887651717,30600
1991-03-19,LNT,2.5532333850860596,2.5532333850860596,2.515685835305382,2.540717535159167,27400
1991-03-20,LNT,2.540717840194702,2.5532336916242326,2.5282019887651717,2.5532336916242326,13000
1991-03-21,LNT,2.5907809734344482,2.5907809734344482,2.5407175729816087,2.5532334230948184,36200
1991-03-22,LNT,2.5907809734344482,2.5907809734344482,2.5532334230948184,2.578265123321238,18600
1991-03-25,LNT,2.5782649517059326,2.5907808009860585,2.565749102425807,2.5907808009860585,35800
1991-03-26,LNT,2.6032965183258057,2.6032965183258057,2.5657489723884144,2.5907806696800084,30800
1991-03-27,LNT,2.628328323364258,2.628328323364258,2.565749077569871,2.6032966250465033,33800
1991-03-28,LNT,2.628328323364258,2.653360021682013,2.6032966250465033,2.653360021682013,25600
1991-04-01,LNT,2.628328323364258,2.628328323364258,2.6032966250465033,2.6032966250465033,16800
1991-04-02,LNT,2.6909072399139404,2.715938935168954,2.6032963065213934,2.6032963065213934,49600
1991-04-03,LNT,2.7034225463867188,2.7534859268753618,2.665875011020237,2.7284542366310403,71400
1991-04-04,LNT,2.6909072399139404,2.703423087541447,2.65335969703142,2.703423087541447,21200
1991-04-05,LNT,2.6658761501312256,2.690907851071425,2.6283285987209264,2.690907851071425,38400
1991-04-08,LNT,2.6783907413482666,2.6909065859340062,2.640843207591048,2.6909065859340062,18400
1991-04-09,LNT,2.6408443450927734,2.6533601950695163,2.62832849511603,2.6533601950695163,19000
1991-04-10,LNT,2.6909072399139404,2.6909072399139404,2.6408438494039137,2.665875544658927,54400
1991-04-11,LNT,2.6909072399139404,2.6909072399139404,2.665875544658927,2.665875544658927,26800
1991-04-12,LNT,2.7034225463867188,2.7034225463867188,2.690906701264558,2.7034225463867188,47200
1991-04-15,LNT,2.7034225463867188,2.7034225463867188,2.6783908561423972,2.7034225463867188,32200
1991-04-16,LNT,2.7034225463867188,2.7034225463867188,2.6783908561423972,2.690906701264558,66800
1991-04-17,LNT,2.7034225463867188,2.7159383915088795,2.6783908561423972,2.690906701264558,76000
1991-04-18,LNT,2.628328323364258,2.6909075691586453,2.6158124742053808,2.6783917199997678,80400
1991-04-19,LNT,2.6032965183258057,2.615812366971603,2.5657489723884144,2.5907806696800084,174200
1991-04-22,LNT,2.615814208984375,2.615814208984375,2.5657507791473533,2.6032983515251193,14800
1991-04-23,LNT,2.6658761501312256,2.6658761501312256,2.6283285987209264,2.640844449191026,47600
1991-04-24,LNT,2.6098597049713135,2.6225907279223932,2.5716666361180747,2.6225907279223932,210600
1991-04-25,LNT,2.6098597049713135,2.6098597049713135,2.5971286820202337,2.6098597049713135,198800
1991-04-26,LNT,2.6098597049713135,2.6225907279223932,2.5843976590691544,2.6098597049713135,27200
1991-04-29,LNT,2.622591495513916,2.622591495513916,2.597129442159412,2.622591495513916,22400
1991-04-30,LNT,2.622591495513916,2.64805354886842,2.597129442159412,2.609860468836664,38600
1991-05-01,LNT,2.673513889312744,2.673513889312744,2.6353208337511336,2.6480518522716707,26800
1991-05-02,LNT,2.6989762783050537,2.711707298485738,2.6480521975823166,2.6862452581243694,29600
1991-05-03,LNT,2.6607837677001953,2.6862458133241205,2.6607837677001953,2.673514790512158,15200
1991-05-06,LNT,2.6862471103668213,2.6862471103668213,2.6480540234895678,2.6480540234895678,28800
1991-05-07,LNT,2.6989762783050537,2.6989762783050537,2.660783217763001,2.6862452581243694,16200
1991-05-08,LNT,2.6989762783050537,2.6989762783050537,2.6353211774016323,2.6989762783050537,50400
1991-05-09,LNT,2.7371702194213867,2.7371702194213867,2.6862461223158722,2.724439195145008,18800
1991-05-10,LNT,2.711707592010498,2.7371696351279673,2.6862455488930284,2.724438613569233,14800
1991-05-13,LNT,2.7244386672973633,2.737169689107164,2.698976623677762,2.7117076454875626,18200
1991-05-14,LNT,2.6862471103668213,2.7117091682849903,2.6480540234895678,2.698978139325906,28600
1991-05-15,LNT,2.711707592010498,2.711707592010498,2.6862455488930284,2.698976570451763,21200
1991-05-16,LNT,2.7371702194213867,2.7371702194213867,2.6862461223158722,2.6862461223158722,28200
1991-05-17,LNT,2.7244386672973633,2.737169689107164,2.698976623677762,2.737169689107164,12800
1991-05-20,LNT,2.7244386672973633,2.7244386672973633,2.698976623677762,2.7244386672973633,29800
1991-05-21,LNT,2.711707592010498,2.724438613569233,2.698976570451763,2.724438613569233,19000
1991-05-22,LNT,2.6989762783050537,2.711707298485738,2.6862452581243694,2.711707298485738,26200
1991-05-23,LNT,2.6989762783050537,2.6989762783050537,2.6862452581243694,2.6989762783050537,13600
1991-05-24,LNT,2.6989762783050537,2.711707298485738,2.6862452581243694,2.6862452581243694,30000
1991-05-28,LNT,2.6989762783050537,2.6989762783050537,2.6480521975823166,2.673514237943685,22600
1991-05-29,LNT,2.7244386672973633,2.7244386672973633,2.67351458005816,2.6862456018679612,24400
1991-05-30,LNT,2.711707592010498,2.711707592010498,2.698976570451763,2.698976570451763,13000
1991-05-31,LNT,2.6989762783050537,2.711707298485738,2.673514237943685,2.711707298485738,13600
1991-06-03,LNT,2.6862471103668213,2.698978139325906,2.6480540234895678,2.698978139325906,31400
1991-06-04,LNT,2.6989762783050537,2.6989762783050537,2.673514237943685,2.6862452581243694,28800
1991-06-05,LNT,2.6989762783050537,2.6989762783050537,2.6862452581243694,2.6862452581243694,22600
1991-06-06,LNT,2.6989762783050537,2.6989762783050537,2.6862452581243694,2.6989762783050537,18800
1991-06-07,LNT,2.673513889312744,2.698975926353818,2.673513889312744,2.6862449078332813,10600
1991-06-10,LNT,2.6353213787078857,2.6862454633205988,2.622590357554708,2.6735144421674204,20000
1991-06-11,LNT,2.673513889312744,2.673513889312744,2.6353208337511336,2.6353208337511336,24000
1991-06-12,LNT,2.6862471103668213,2.6862471103668213,2.6480540234895678,2.6607850524486523,37000
1991-06-13,LNT,2.673513889312744,2.6862449078332813,2.6480518522716707,2.6862449078332813,24200
1991-06-14,LNT,2.6607837677001953,2.6862458133241205,2.6607837677001953,2.6862458133241205,24400
1991-06-17,LNT,2.6480515003204346,2.6735135339773617,2.622589466663507,2.6480515003204346,33800
1991-06-18,LNT,2.6353213787078857,2.6353213787078857,2.5971283152483515,2.622590357554708,13600
1991-06-19,LNT,2.6607837677001953,2.6607837677001953,2.6098596764523445,2.622590699264307,25000
1991-06-20,LNT,2.6353213787078857,2.6607834210142425,2.6353213787078857,2.6607834210142425,13800
1991-06-21,LNT,2.5971286296844482,2.6225906750735115,2.4698184027391323,2.6225906750735115,18600
1991-06-24,LNT,2.584398031234741,2.5971290560191487,2.558935981665926,2.5971290560191487,33400
1991-06-25,LNT,2.5971286296844482,2.60985965237898,2.571666584295385,2.5843976069899166,28600
1991-06-26,LNT,2.6098597049713135,2.6225907279223932,2.5971286820202337,2.6225907279223932,26000
1991-06-27,LNT,2.6098597049713135,2.6353217508734725,2.6098597049713135,2.6353217508734725,22400
1991-06-28,LNT,2.622591495513916,2.622591495513916,2.546205335450404,2.597129442159412,54200
1991-07-01,LNT,2.6098597049713135,2.6098597049713135,2.5716666361180747,2.5971286820202337,51200
1991-07-02,LNT,2.6480515003204346,2.6480515003204346,2.59712743300658,2.6098584498350434,12400
1991-07-03,LNT,2.6353213787078857,2.648052399861064,2.5971283152483515,2.648052399861064,19600
1991-07-05,LNT,2.6353213787078857,2.6353213787078857,2.5971283152483515,2.6353213787078857,11600
1991-07-08,LNT,2.5971286296844482,2.6225906750735115,2.5843976069899166,2.60985965237898,18000
1991-07-09,LNT,2.584398031234741,2.609860080803556,2.558935981665926,2.5971290560191487,33600
1991-07-10,LNT,2.5971286296844482,2.5971286296844482,2.5589355616008533,2.5843976069899166,52400
1991-07-11,LNT,2.6480515003204346,2.6480515003204346,2.622589466663507,2.622589466663507,18000
1991-07-12,LNT,2.6480515003204346,2.660782517148898,2.622589466663507,2.6480515003204346,16800
1991-07-15,LNT,2.6862471103668213,2.7117091682849903,2.6353229945304837,2.6353229945304837,31400
1991-07-16,LNT,2.6862471103668213,2.698978139325906,2.6480540234895678,2.698978139325906,97800
1991-07-17,LNT,2.6862471103668213,2.7117091682849903,2.6607850524486523,2.6735160814077368,72400
1991-07-18,LNT,2.7371702194213867,2.7371702194213867,2.6862461223158722,2.6862461223158722,148200
1991-07-19,LNT,2.7371702194213867,2.749901243697765,2.7117081708686293,2.7371702194213867,115200
1991-07-22,LNT,2.7244386672973633,2.737169689107164,2.7117076454875626,2.737169689107164,41600
1991-07-23,LNT,2.7244386672973633,2.737169689107164,2.7117076454875626,2.737169689107164,16800
1991-07-24,LNT,2.711707592010498,2.7371696351279673,2.6862455488930284,2.724438613569233,55200
1991-07-25,LNT,2.745377540588379,2.745377540588379,2.693577964350862,2.693577964350862,147600
1991-07-26,LNT,2.7324280738830566,2.7453779699678105,2.706528281713549,2.7324280738830566,158800
1991-07-29,LNT,2.7324280738830566,2.7324280738830566,2.706528281713549,2.719478177798303,52400
1991-07-30,LNT,2.745377540588379,2.745377540588379,2.7324276465289996,2.745377540588379,27800
1991-07-31,LNT,2.745377540588379,2.745377540588379,2.7194777524696208,2.745377540588379,45000
1991-08-01,LNT,2.745377540588379,2.758327434647758,2.7194777524696208,2.7194777524696208,18200
1991-08-02,LNT,2.7842283248901367,2.7842283248901367,2.74537862733353,2.74537862733353,23600
1991-08-05,LNT,2.823075771331787,2.823075771331787,2.7712762158945066,2.797175993613147,17800
1991-08-06,LNT,2.7842283248901367,2.8230780224467433,2.758328526519066,2.8230780224467433,24800
1991-08-07,LNT,2.797177314758301,2.797177314758301,2.7583276298311024,2.7842274197825683,105400
1991-08-08,LNT,2.810126543045044,2.836026326851911,2.810126543045044,2.823076434948477,22000
1991-08-09,LNT,2.823075771331787,2.823075771331787,2.797175993613147,2.8101258824724673,52200
1991-08-12,LNT,2.823075771331787,2.823075771331787,2.797175993613147,2.823075771331787,69800
1991-08-13,LNT,2.887827157974243,2.887827157974243,2.823077670127287,2.823077670127287,101800
1991-08-14,LNT,2.913726329803467,2.913726329803467,2.8878265402052135,2.8878265402052135,97800
1991-08-15,LNT,2.9655284881591797,2.97847839422101,2.887829051788197,2.887829051788197,82400
1991-08-16,LNT,2.9655284881591797,2.991428300282841,2.9396286760355186,2.97847839422101,48000
1991-08-19,LNT,2.952576160430908,2.952576160430908,2.887826683228476,2.9266763695499356,44200
1991-08-20,LNT,2.9655284881591797,2.9655284881591797,2.9266787699736883,2.9266787699736883,25400
1991-08-21,LNT,2.9784748554229736,2.9914247460987258,2.9655249647472215,2.9784748554229736,87800
1991-08-22,LNT,2.9784748554229736,2.9784748554229736,2.9525750740714694,2.9525750740714694,29800
1991-08-23,LNT,2.9655284881591797,2.97847839422101,2.9396286760355186,2.97847839422101,42400
1991-08-26,LNT,2.9266762733459473,2.9655259583903626,2.900776483316337,2.9655259583903626,26000
1991-08-27,LNT,2.9266762733459473,2.9266762733459473,2.9137263783311425,2.9266762733459473,42200
1991-08-28,LNT,2.913726329803467,2.926676224602593,2.90077643500434,2.926676224602593,35200
1991-08-29,LNT,2.9007763862609863,2.913726280842509,2.8748765970979417,2.913726280842509,34200
1991-08-30,LNT,2.913726329803467,2.913726329803467,2.8748766454060872,2.90077643500434,32400
1991-09-03,LNT,2.952576160430908,2.952576160430908,2.939626264990422,2.939626264990422,18400
1991-09-04,LNT,2.9396255016326904,2.9525753937103674,2.913725717477336,2.9525753937103674,33800
1991-09-05,LNT,2.9266762733459473,2.9396261683607525,2.900776483316337,2.9137263783311425,29800
1991-09-06,LNT,2.9266762733459473,2.9266762733459473,2.9137263783311425,2.9266762733459473,13200
1991-09-09,LNT,2.952576160430908,2.9655260558713947,2.913726474109449,2.9266763695499356,19400
1991-09-10,LNT,2.913726329803467,2.9655259089999726,2.8878265402052135,2.9525760142008464,76000
1991-09-11,LNT,2.9007763862609863,2.926676175424031,2.8748765970979417,2.913726280842509,40600
1991-09-12,LNT,2.887827157974243,2.913726953113026,2.8489774652660698,2.913726953113026,34200
1991-09-13,LNT,2.874875783920288,2.900775565757408,2.8489760020831687,2.8878256748388482,33800
1991-09-16,LNT,2.9266762733459473,2.9266762733459473,2.874876693286727,2.887826588301532,45400
1991-09-17,LNT,2.952576160430908,2.9655260558713947,2.9266763695499356,2.9266763695499356,64600
1991-09-18,LNT,2.9655284881591797,2.9655284881591797,2.9396286760355186,2.9396286760355186,18400
1991-09-19,LNT,2.952576160430908,2.9655260558713947,2.939626264990422,2.952576160430908,71600
1991-09-20,LNT,2.9914252758026123,2.9914252758026123,2.952575596896085,2.9655254898649273,62800
1991-09-23,LNT,2.9914252758026123,2.9914252758026123,2.97847538283377,2.9914252758026123,16400
1991-09-24,LNT,3.0043764114379883,3.0043764114379883,2.965526716462497,2.978476614787661,45200
1991-09-25,LNT,3.0043764114379883,3.0043764114379883,2.978476614787661,2.9914265131128244,18600
1991-09-26,LNT,3.0043764114379883,3.0043764114379883,2.9914265131128244,3.0043764114379883,20000
1991-09-27,LNT,3.0561747550964355,3.0561747550964355,2.991425289946087,3.004375182976157,23600
1991-09-30,LNT,3.107974052429199,3.1338738361994425,3.043224593003591,3.0561744848887127,43800
1991-10-01,LNT,3.107974052429199,3.1338738361994425,3.082074268658956,3.107974052429199,28800
1991-10-02,LNT,3.0950231552124023,3.1079730428911154,3.069123379854976,3.0820732675336893,57400
1991-10-03,LNT,3.0950231552124023,3.1079730428911154,3.069123379854976,3.0950231552124023,22400
1991-10-04,LNT,3.0950231552124023,3.0950231552124023,3.069123379854976,3.069123379854976,29000
1991-10-07,LNT,3.082073926925659,3.0950238173749267,3.056174146027124,3.0950238173749267,43200
1991-10-08,LNT,3.082073926925659,3.0950238173749267,3.0691240364763916,3.0691240364763916,84400
1991-10-09,LNT,3.0561747550964355,3.0820745411565746,3.0432248620663658,3.0820745411565746,44200
1991-10-10,LNT,3.069124698638916,3.069124698638916,3.0432249121525117,3.0432249121525117,40600
1991-10-11,LNT,3.069124698638916,3.0820745918821184,3.0432249121525117,3.069124698638916,31400
1991-10-14,LNT,3.082073926925659,3.082073926925659,3.043224255577857,3.0691240364763916,35000
1991-10-15,LNT,3.0950231552124023,3.0950231552124023,3.056173492176263,3.0820732675336893,24600
1991-10-16,LNT,3.082073926925659,3.0950238173749267,3.056174146027124,3.0950238173749267,60800
1991-10-17,LNT,3.069124698638916,3.0820745918821184,3.0432249121525117,3.056174805395714,22800
1991-10-18,LNT,2.9914252758026123,3.004375168771455,2.952575596896085,3.004375168771455,128800
1991-10-21,LNT,3.0043764114379883,3.0043764114379883,2.978476614787661,3.0043764114379883,51200
1991-10-22,LNT,2.9914252758026123,3.004375168771455,2.9655254898649273,3.004375168771455,28800
1991-10-23,LNT,3.017324209213257,3.030274098523185,3.0043743199033286,3.0043743199033286,50200
1991-10-24,LNT,2.9914252758026123,3.0173250617402974,2.97847538283377,3.0173250617402974,22400
1991-10-25,LNT,2.973008632659912,3.0124733490226543,2.946698821751417,3.0124733490226543,42600
1991-10-28,LNT,2.973008632659912,2.973008632659912,2.946698821751417,2.9598537272056644,382800
1991-10-29,LNT,3.0124757289886475,3.0256306448357595,2.973010981447312,2.973010981447312,173600
1991-10-30,LNT,3.0124757289886475,3.0256306448357595,2.9993208131415354,3.0124757289886475,35000
1991-10-31,LNT,3.0519373416900635,3.0519373416900635,2.986162830015709,3.0124726346854507,261400
1991-11-01,LNT,3.0519373416900635,3.0519373416900635,3.0124726346854507,3.0519373416900635,20400
1991-11-04,LNT,3.0650928020477295,3.0650928020477295,3.0256280878582738,3.038782992588092,15200
1991-11-05,LNT,3.0914039611816406,3.0914039611816406,3.0387843192891872,3.0519392297623007,24400
1991-11-06,LNT,3.104557991027832,3.104557991027832,3.0519383640612583,3.0914030842861884,28400
1991-11-07,LNT,3.078247308731079,3.0914022117598443,3.065092405702314,3.0914022117598443,59400
1991-11-08,LNT,3.078247308731079,3.078247308731079,3.065092405702314,3.078247308731079,26600
1991-11-11,LNT,3.078247308731079,3.078247308731079,3.0519375026735482,3.0519375026735482,31000
1991-11-12,LNT,3.144022226333618,3.157177131046311,3.06509279805746,3.0782477027701534,38200
