Date,Ticker,Close,High,Low,Open,Volume
2020-08-13,DTE,86.6474380493164,87.22674978714159,86.05346027475832,86.5814441708934,649188
2020-08-14,DTE,86.31745910644531,87.30741991404253,85.68681292690157,86.6327756224667,543438
2020-08-17,DTE,85.82613372802734,86.79409865550035,85.6134729240466,86.31744920959508,1349488
2020-08-18,DTE,85.45216369628906,86.29546420314752,85.15150661794135,85.79681889046196,957978
2020-08-19,DTE,85.81148529052734,86.10480606393085,84.96817820636564,85.98014144835881,844943
2020-08-20,DTE,84.66751861572266,85.66481571203622,84.46219409637142,85.31282424796942,914033
2020-08-21,DTE,84.93883514404297,85.14416623262142,84.19819700010893,84.99750586488697,1386148
2020-08-24,DTE,86.50811767578125,86.64011201200547,84.75551635084501,85.15149935951767,845648
2020-08-25,DTE,85.79680633544922,86.7134369012152,85.30549082708862,86.7134369012152,662700
2020-08-26,DTE,84.87285614013672,85.73815903517193,84.46953677130671,85.30550758765433,1072423
2020-08-27,DTE,85.81148529052734,86.39812683733436,85.26150555352022,85.53282398204293,993698
2020-08-28,DTE,86.42745208740234,86.69877706824302,85.3714908128135,86.0974629565151,652478
2020-08-31,DTE,87.02144622802734,87.32210334032672,86.41280227017221,86.53013059228869,1179935
2020-09-01,DTE,86.37613677978516,86.97011467209306,85.75282680819666,86.56679529510906,1063375
2020-09-02,DTE,88.33404541015625,88.77402651208912,86.01679845914269,86.37611964592965,1259013
2020-09-03,DTE,87.35140991210938,89.39000206106809,86.61810153927355,88.73736017300665,1119775
2020-09-04,DTE,87.12408447265625,88.0553876331403,86.02412518253728,87.6960664589181,942938
2020-09-08,DTE,86.58879089355469,87.80607875500299,85.569497853728,87.42476172512207,1293910
2020-09-09,DTE,87.7840805053711,89.04536645006084,86.9847780822612,87.3367630229882,838363
2020-09-10,DTE,86.47144317626953,87.94538968709374,86.38344695834719,87.45407418348567,844473
2020-09-11,DTE,86.85277557373047,87.13143029230609,86.05346665192695,86.669446814108,724035
2020-09-14,DTE,88.275390625,88.92069630960407,87.02877079690032,87.26342740948361,729675
2020-09-15,DTE,86.94076538085938,89.06001754995455,86.36878337437335,88.4440440070083,1671908
2020-09-16,DTE,87.29276275634766,88.59804678649365,86.53012216312985,86.97743963450029,3193180
2020-09-17,DTE,85.69415283203125,87.16809293389426,84.95350805442126,87.00676651633343,1463815
2020-09-18,DTE,82.87065887451172,85.54843763518032,82.69312746026647,84.93447151196482,2349883
2020-09-21,DTE,82.3306655883789,82.87805412503951,81.11012714762134,81.70930562784524,1214010
2020-09-22,DTE,82.85585021972656,83.53639382086998,82.28626704885913,82.46379843231388,1025893
2020-09-23,DTE,82.77449035644531,83.336679783475,82.486005132115,83.16654220070922,1365350
2020-09-24,DTE,83.58075714111328,84.82348316621211,81.86460757283321,82.82624230646215,790188
2020-09-25,DTE,84.86048126220703,85.03801263706515,82.69310911396428,82.88543477006058,841770
2020-09-28,DTE,84.92705535888672,85.65197510981436,84.5941807290688,85.48184419817228,1028243
2020-09-29,DTE,84.62376403808594,85.55581029123472,84.10596424813245,85.1341700037992,986178
2020-09-30,DTE,85.09719848632812,85.9478796915864,84.54240956740199,85.12679368307182,982653
2020-10-01,DTE,83.91365814208984,85.52624839601859,83.24791534745056,84.94926467609663,1460173
2020-10-02,DTE,84.44622802734375,84.96402778875911,82.50816422929624,83.18130723475228,2347298
2020-10-05,DTE,84.70513916015625,85.2525275306546,83.9506242344528,84.68294442411427,1043518
2020-10-06,DTE,85.3635025024414,87.01307498217116,84.66077075353523,84.98624497526919,1201320
2020-10-07,DTE,84.70513916015625,86.28073332599085,84.22432173531836,85.88128775832989,1790465
2020-10-08,DTE,90.14945983886719,90.93356331652174,87.78236175701501,88.01907023895369,3241355
2020-10-09,DTE,88.980712890625,90.63768567214439,88.44811875950087,90.57110809013723,994520
2020-10-12,DTE,89.34317779541016,89.55029773921976,88.46291471860269,88.92893790779097,719805
2020-10-13,DTE,88.07825469970703,89.28399857691554,87.47168916418917,88.65523830374993,1200850
2020-10-14,DTE,88.32235717773438,89.09166638293871,87.24976854263838,88.52947710149596,1092515
2020-10-15,DTE,87.24237823486328,87.86374470965771,86.91690403109328,87.20539584550617,1720788
2020-10-16,DTE,88.24838256835938,88.8549546685579,87.03524499919484,87.31633631408154,1972355
2020-10-19,DTE,87.4124984741211,88.6108417090773,87.0944181587511,88.10783622109439,1884230
2020-10-20,DTE,89.75741577148438,90.46015408415096,88.49989522247388,88.49989522247388,1271585
2020-10-21,DTE,89.84618377685547,91.17027521290524,89.30618921659303,89.5281034267215,1253725
2020-10-22,DTE,91.00753784179688,91.16288110401906,89.06947381691673,89.49851458639404,811808
2020-10-23,DTE,92.57575225830078,92.91602739560416,91.54014582598587,92.06534618357962,1131055
2020-10-26,DTE,91.9026107788086,92.62753728426263,90.8891990675983,91.62891985619969,1405300
2020-10-27,DTE,94.06998443603516,96.82173420589125,92.50177725000219,92.87903476421263,2763835
2020-10-28,DTE,90.35658264160156,93.50778430158499,90.17905127448692,91.82862350744307,2204888
2020-10-29,DTE,91.33301544189453,92.72369113566701,88.8845519590749,89.99412967911617,1064550
2020-10-30,DTE,91.29603576660156,91.37740099991461,89.43934347599114,90.80042401659466,1293088
2020-11-02,DTE,92.98258209228516,93.20449629656598,91.11849614509349,92.36861614482517,1054563
2020-11-03,DTE,93.5447769165039,94.78010270913815,92.81985050833823,94.25490241227455,921435
2020-11-04,DTE,92.59054565429688,95.47545068051983,92.13192288963964,93.25629500842028,1092280
2020-11-05,DTE,92.56094360351562,95.07599119504617,92.4943726565424,93.38942994697548,846705
2020-11-06,DTE,91.62150573730469,92.8050548438472,90.85219649712049,92.63491729740494,1455473
2020-11-09,DTE,95.28311920166016,97.27296005461997,94.65435890827645,94.82448983370256,1445838
2020-11-10,DTE,97.64280700683594,98.10143632738414,95.38666931416093,95.53461211716589,1294145
2020-11-11,DTE,96.207763671875,98.08665069821951,95.88968330174359,98.08665069821951,1775778
2020-11-12,DTE,95.05380249023438,96.00803696352062,93.16012119394281,96.00803696352062,2046615
2020-11-13,DTE,96.68118286132812,97.24337220622957,95.34969085561792,95.49023984965166,1396018
2020-11-16,DTE,100.00991821289062,100.06909534184139,98.1680201274475,98.38254053551087,2291368
2020-11-17,DTE,98.2641830444336,100.30580718852703,98.21239974268867,99.05568043372439,1564983
2020-11-18,DTE,96.31133270263672,98.62665456974608,96.26694985364584,98.62665456974608,1325870
2020-11-19,DTE,95.91187286376953,96.94747915148874,94.83188373362947,96.53323265766126,2477605
2020-11-20,DTE,96.05980682373047,96.65897845683834,95.67515555818026,96.28172101539406,2067883
2020-11-23,DTE,96.46665954589844,96.8882998550555,96.05981351721648,96.32611056576847,1503295
2020-11-24,DTE,97.42830657958984,97.58364322836806,96.79214580845263,97.37652327584134,1684010
2020-11-25,DTE,97.82035827636719,97.89432969292247,96.10421478105059,97.21379266061389,1632428
2020-11-27,DTE,95.07598876953125,97.97568095081643,94.89105695143914,97.90911000554152,619108
2020-11-30,DTE,93.06395721435547,95.52721491513813,92.7828658790718,95.12776933341924,2785338
2020-12-01,DTE,93.38204956054688,94.82449543984949,93.34506053816878,93.94423230331668,1370285
2020-12-02,DTE,95.23872375488281,95.31269515424452,91.90999088990836,93.06395135118353,1902560
2020-12-03,DTE,93.81848907470703,95.14998121829963,93.36726011323515,94.6543694064158,1336680
2020-12-04,DTE,93.15272521972656,94.35106862596838,92.50917067308681,93.65573077960674,788895
2020-12-07,DTE,92.35382080078125,93.64092980201748,92.10231803882654,92.70148969909971,981360
2020-12-08,DTE,92.19110107421875,92.39822103481823,91.08152322548757,91.89521541621949,881015
2020-12-09,DTE,92.44999694824219,92.82725444764255,92.00616186549861,92.27985939287993,940705
2020-12-10,DTE,91.88780212402344,92.70889465712993,91.229453311318,92.39820812839429,1006858
2020-12-11,DTE,92.51658630371094,92.74590103155641,91.36262546900568,91.36262546900568,1308598
2020-12-14,DTE,91.37000274658203,93.78887762166096,91.14808853298301,93.1527235426771,1129645
2020-12-15,DTE,92.31684875488281,92.52396869968841,90.98535676418484,91.44397949911152,1222470
2020-12-16,DTE,91.39220428466797,92.75329159058681,91.19248477869165,92.65712543494338,1219650
2020-12-17,DTE,91.39220428466797,92.45739929773305,91.2368676279346,91.99877652222244,1029770
2020-12-18,DTE,90.8212890625,92.35114099294626,90.10486547396258,92.17950278932575,3002830
2020-12-21,DTE,88.31383514404297,90.0750337473647,87.2093521694233,89.76906062081812,1550295
2020-12-22,DTE,88.74665069580078,88.94068027019404,87.83619754135721,88.26903943575584,1085465
2020-12-23,DTE,88.49293518066406,90.29890976333945,88.46308447169396,89.45562388994196,834955
2020-12-24,DTE,89.34368896484375,89.50040854697662,88.14219446844086,88.50040301047629,415010
2020-12-28,DTE,88.9780044555664,90.23174080829143,88.65710601832535,90.03771121762905,698185
2020-12-29,DTE,88.9854736328125,89.7615987713188,88.7541272887417,89.23920466406011,619578
2020-12-30,DTE,89.29888916015625,89.58993686818772,88.604856949454,88.604856949454,519703
2020-12-31,DTE,90.60487365722656,90.69442577502593,88.97053747241296,89.35113731805198,650245
2021-01-04,DTE,89.097412109375,90.98547941735349,88.73919692490843,90.82875985602539,986765
2021-01-05,DTE,89.23919677734375,89.89591901957655,88.3138248628108,89.42576704058817,958918
2021-01-06,DTE,90.83621215820312,91.19442059858252,89.77650549876458,90.31381815933368,752588
2021-01-07,DTE,88.62725067138672,91.15710792906896,88.53769855730857,90.97800370091267,1268530
2021-01-08,DTE,88.20188903808594,88.98547350788971,87.36606248163594,88.64219034844841,1011558
2021-01-11,DTE,88.04517364501953,88.75413137466488,87.38099198177332,88.06756502321136,853050
2021-01-12,DTE,89.0003890991211,89.44815638273383,86.55261780731415,87.53769780328201,1453005
2021-01-13,DTE,90.91831970214844,91.11234931980724,88.79890588313724,89.08995365461766,1196150
2021-01-14,DTE,90.8212890625,91.60487339028539,90.50784997939944,90.96307656201407,1109200
2021-01-15,DTE,92.17950439453125,92.42577605268939,90.4854668720168,91.1794990995687,1962485
2021-01-19,DTE,90.20935821533203,92.9705688827385,90.05263864724122,92.9705688827385,1016845
2021-01-20,DTE,91.23175811767578,91.3735456459862,89.64219776620178,89.79891064959668,1207078
2021-01-21,DTE,91.44070434570312,91.67951000422131,90.70935532650745,91.0601044824479,935183
2021-01-22,DTE,90.9780044555664,91.23174213754234,89.41829508745975,90.98547047679308,1133053
2021-01-25,DTE,92.12725830078125,92.70188768478108,90.12725448801585,90.12725448801585,791950
2021-01-26,DTE,91.63473510742188,92.46309559092262,91.23175055355271,92.38100279977219,1147270
2021-01-27,DTE,90.0824966430664,91.6571249067662,89.85860963288683,90.55264197048467,1513165
2021-01-28,DTE,90.37353515625,91.82130789916856,90.08995342536276,90.1795055509061,787133
2021-01-29,DTE,88.59740447998047,90.32129279877691,88.24665533698182,89.97054365577826,1156435
2021-02-01,DTE,89.22427368164062,89.7168170482746,87.90337652199597,88.70188629731467,824028
2021-02-02,DTE,89.34368896484375,90.9407154280545,89.20190142861375,89.61235206135504,683615
2021-02-03,DTE,88.37351989746094,89.38845054947659,87.99292006670719,89.03770142348849,901108
2021-02-04,DTE,89.32874298095703,89.58993999420078,88.21680087683487,88.37352042277774,976190
2021-02-05,DTE,90.83621215820312,91.47054294969972,89.44068174091748,90.07501253241408,1241623
2021-02-08,DTE,90.29891204833984,91.34369357871562,89.67950647654418,90.9929443944492,971138
2021-02-09,DTE,90.54515838623047,90.67948654236882,89.85858556487425,90.35112882736395,530278
2021-02-10,DTE,91.16458892822266,91.55264815298457,90.43323985311021,91.14966357342412,570463
2021-02-11,DTE,91.0377197265625,91.52279710069068,90.74667865407294,90.85861546965072,1166305
2021-02-12,DTE,90.25414276123047,91.18698085519345,89.94071028557634,90.86608904653994,873730
2021-02-16,DTE,90.00037384033203,90.48545105068469,89.44813590130488,90.17201870691252,1109553
2021-02-17,DTE,89.66458129882812,90.3884643560931,89.1421938776003,90.3884643560931,1368053
2021-02-18,DTE,89.55265045166016,90.14220535419453,89.44070693751426,90.00041112827435,1570270
2021-02-19,DTE,89.68696594238281,90.96308703484776,89.68696594238281,90.12726722363733,1699990
2021-02-22,DTE,91.15711975097656,91.29145462949842,89.16457491935572,89.53024944425631,1494130
2021-02-23,DTE,93.7466812133789,94.515340269206,91.64965899641594,91.67204368183677,2550103
2021-02-24,DTE,92.46308898925781,94.58996179557775,92.41085359951468,93.76906739260251,1791875
2021-02-25,DTE,90.47801971435547,92.66460100905987,90.2317546948374,91.89594185968691,794888
2021-02-26,DTE,87.85114288330078,90.63473836660002,87.81383284011153,90.63473836660002,2003493
2021-03-01,DTE,88.88099670410156,89.40338412463649,88.38099397088315,88.38099397088315,1159608
2021-03-02,DTE,88.03768157958984,89.17201486327059,87.91827878025313,89.0376867140168,1022955
2021-03-03,DTE,87.91084289550781,88.28398346132695,86.32874857198385,87.70188792504031,811808
2021-03-04,DTE,89.60486602783203,90.82129229848529,87.71679889085327,88.23918623132866,1740058
2021-03-05,DTE,91.9108657836914,92.39594317243726,89.88846343015746,90.00787296168122,1023425
2021-03-08,DTE,93.08995056152344,93.42576761827426,90.79889242912625,91.64217811626999,1216713
2021-03-09,DTE,93.00786590576172,93.84369233528074,92.67950815094407,93.08995868945773,802760
2021-03-10,DTE,94.20191955566406,94.54520273133926,92.66460125287328,92.70191129654137,650598
2021-03-11,DTE,93.95563507080078,94.98549114778609,93.50787446775657,93.73175476927867,860218
2021-03-12,DTE,95.87142181396484,95.97680751222215,94.26051939246344,94.60678668673744,757758
2021-03-15,DTE,98.61145782470703,98.63403709742714,95.87140976982482,95.87140976982482,1391318
2021-03-16,DTE,97.77589416503906,98.61146225600869,97.23391061773472,97.78342508837677,990760
2021-03-17,DTE,97.5049057006836,98.47596296329762,97.24896901688122,98.04689601452216,1124123
2021-03-18,DTE,97.85115051269531,98.22753465059901,96.71448742153356,97.58768971392816,842005
2021-03-19,DTE,97.80599975585938,98.91255956836686,96.88010786541716,97.99419185276881,2551630
2021-03-22,DTE,96.09723663330078,97.33928549868925,95.2541444607517,97.05323865826422,1053153
2021-03-23,DTE,96.9403076171875,97.43713248784509,95.78105858316971,96.00688500249704,872320
2021-03-24,DTE,98.25765991210938,98.74695396791968,96.47362068878442,96.57147545106314,1343613
2021-03-25,DTE,99.89115142822266,100.52346556072133,98.24260803199958,98.70179190705032,1112373
2021-03-26,DTE,100.29762268066406,100.80949594230076,99.41689619466132,99.91371436036752,689960
2021-03-29,DTE,100.8847885131836,101.70530150260825,100.004061877974,100.07933737037912,783725
2021-03-30,DTE,100.51592254638672,100.86972066637703,99.3943078041313,100.39548178181774,553778
2021-03-31,DTE,100.22235870361328,100.51593648202103,99.55240348374612,100.41807497317218,1616213
2021-04-01,DTE,100.1395492553711,100.16965944977467,99.0781615285761,99.99652920602345,865858
2021-04-05,DTE,101.18588256835938,101.99133359444802,100.23740475335704,100.34279042745305,825085
2021-04-06,DTE,101.72035217285156,101.96123373806157,100.19977379618562,100.89984596728553,513358
2021-04-07,DTE,102.14942169189453,102.44299271351791,101.37407406311367,101.9311194082076,928250
2021-04-08,DTE,101.58484649658203,102.48815227901368,101.50957101471273,102.48815227901368,718278
2021-04-09,DTE,101.96875762939453,102.33761089916625,101.62249038036789,101.79562737895064,719335
2021-04-12,DTE,102.09671783447266,103.23338771132107,101.93863595147998,102.42792994840785,654358
2021-04-13,DTE,103.60225677490234,103.85820021232706,101.49453611500275,101.6450871086999,735550
2021-04-14,DTE,104.42276000976562,104.50556642794636,103.18824189756448,103.84314207505794,1012498
2021-04-15,DTE,104.99484252929688,105.05506291469693,103.99367524795186,103.99367524795186,1241858
2021-04-16,DTE,105.89817810058594,106.50791300950146,105.29596736741348,105.54437988530934,915795
2021-04-19,DTE,105.16045379638672,105.64974782605968,104.57330500966228,105.19809491319474,1139280
2021-04-20,DTE,106.64340209960938,106.87675950298535,105.61212446699227,105.77019962890438,1029653
2021-04-21,DTE,105.49166107177734,106.77135776220757,105.31099991495564,106.53800039391041,1063140
2021-04-22,DTE,104.00120544433594,105.5970592461231,103.8807646665616,105.46155662298835,1301313
2021-04-23,DTE,103.75279998779297,104.46792048178283,103.39147090537871,103.79795853143881,1343025
2021-04-26,DTE,103.5269546508789,103.93344897745027,102.78925497149956,103.93344897745027,828258
2021-04-27,DTE,102.56344604492188,104.82925532346047,102.54839769400355,102.84196875155979,1045045
2021-04-28,DTE,102.81183624267578,103.00755248795485,101.68269731023551,102.104246740513,755643
2021-04-29,DTE,105.0550765991211,105.06260752234618,103.19576183549363,103.3086784468963,1075243
2021-04-30,DTE,105.40132904052734,105.5142456360536,104.68620859722944,105.30347428933352,836013
2021-05-03,DTE,105.7175064086914,106.85416969165462,104.70880808577255,104.84430396895193,1487668
2021-05-04,DTE,105.86053466796875,106.32724949432685,104.95722871012634,105.62718400292923,983005
2021-05-05,DTE,104.54320526123047,106.14658338431536,103.48934161110697,106.14658338431536,836365
2021-05-06,DTE,106.3648681640625,106.55306025156345,104.80665549464025,105.13787437841857,873613
2021-05-07,DTE,106.658447265625,107.51659455774944,105.83041016802638,105.83041016802638,768685
2021-05-10,DTE,108.5102310180664,109.47375718333565,107.20042414087712,107.20042414087712,1092633
2021-05-11,DTE,107.06494140625,108.86403576084416,106.09388419963761,108.66079530949771,794183
2021-05-12,DTE,104.33242797851562,107.51660497666944,104.24209738618465,107.23055135281545,983593
2021-05-13,DTE,105.5820083618164,106.45520403552244,104.25714625715709,104.43781417916618,1067488
2021-05-14,DTE,106.22936248779297,107.4262527169801,105.83792999997551,105.83792999997551,839773
2021-05-17,DTE,105.9659194946289,107.3359402676017,105.79278922819773,106.68857100312002,563883
2021-05-18,DTE,103.76032257080078,106.1390413979061,103.58718558088009,105.92827003947828,1804683
2021-05-19,DTE,104.48297882080078,104.61847470035814,102.49569242434866,103.45922542711753,1588718
2021-05-20,DTE,105.65727233886719,106.26700710831395,104.54318847324883,104.82170437854981,1062318
2021-05-21,DTE,105.890625,106.68102093889252,104.71632072698127,105.7024396681588,2332963
2021-05-24,DTE,107.01976776123047,107.56175800152191,106.38745368705206,106.47778426907755,1010265
2021-05-25,DTE,104.46039581298828,106.81653554581622,104.43028561666264,106.50790265940903,1267708
2021-05-26,DTE,103.75279998779297,105.07765529494229,103.74526906509291,104.57330616261322,1580610
2021-05-27,DTE,103.83560180664062,104.33995094945139,103.57213422501977,104.1969241484255,1644413
2021-05-28,DTE,103.87322998046875,104.58081947828778,103.70761717964979,104.31735867763689,874200
2021-06-01,DTE,103.93345642089844,104.48297081998228,103.23339105605712,104.39264024052783,735668
2021-06-02,DTE,103.459228515625,104.42275479901862,103.25598131615214,104.42275479901862,858455
2021-06-03,DTE,103.62483215332031,104.053905815351,102.78927085006316,103.15811737266218,1028360
2021-06-04,DTE,103.38394927978516,104.21951057246795,103.36136325926674,104.01626338035746,982770
2021-06-07,DTE,103.7678451538086,104.24961499953632,103.45921904348465,103.57212889541294,835073
2021-06-08,DTE,103.48933410644531,103.97862814952585,102.77421360074426,103.90335266198566,1131995
2021-06-09,DTE,104.6259994506836,105.3260648729836,103.240923703895,103.56461168090975,1536313
2021-06-10,DTE,104.00120544433594,105.06259992068017,103.93346088090718,105.06259992068017,1354423
2021-06-11,DTE,104.35501098632812,104.39265210611505,102.8269083879937,103.88077201621954,979245
2021-06-14,DTE,104.16681671142578,104.69375188861977,103.52697167350374,104.53566998583379,985238
2021-06-15,DTE,103.60225677490234,104.347487567773,103.04521809822292,104.15930219972135,1417285
2021-06-16,DTE,102.05156707763672,104.06896373696321,101.63002432714899,103.89582673322909,1836408
2021-06-17,DTE,101.25363159179688,102.42793590306444,101.08050135078939,101.81820110198586,1136225
2021-06-18,DTE,100.05082702636719,101.66724381743944,99.97493939319584,100.36196972387724,1940865
2021-06-21,DTE,100.86282348632812,101.1360257562556,99.7396797637833,100.17983481904633,1130820
2021-06-22,DTE,99.98252868652344,100.89318025842567,99.87628600313484,100.86282520602893,912270
2021-06-23,DTE,99.07942962646484,99.98250240238376,98.8745364781581,99.98250240238376,1194035
2021-06-24,DTE,98.82901763916016,99.30711305663982,98.15361440556481,99.07944338887691,972900
2021-06-25,DTE,99.61824035644531,99.65618756548797,98.32814409721036,98.65446424352605,1251493
2021-06-28,DTE,99.41336822509766,100.16465917472821,99.06427831891445,99.83074679476972,1317058
2021-06-29,DTE,98.26742553710938,99.40574646810758,97.98663798403322,98.98836121967318,1561693
2021-06-30,DTE,98.35090637207031,98.74552194070795,97.78933125984227,98.26742660027512,1538310
2021-07-01,DTE,99.76167297363281,100.02918108120599,98.5846495457356,99.24450106361245,2696000
2021-07-02,DTE,99.6368408203125,99.85976198266519,98.65598906656349,99.55659246731226,1481000
2021-07-06,DTE,100.13618469238281,100.92086470219935,99.18208242924815,100.49285309492706,2023900
2021-07-07,DTE,101.61637115478516,101.66095810377703,99.64574910298042,99.77950314694277,1875100
2021-07-08,DTE,101.85713958740234,102.40106095992067,100.76036448507934,101.11703970226648,1720800
2021-07-09,DTE,103.07874298095703,103.150079384851,101.7233853220412,102.24947599397791,1127500
2021-07-12,DTE,103.43540954589844,103.57808234175297,102.40105218499305,102.73989667364091,1147700
2021-07-13,DTE,102.4545669555664,103.80992462111186,102.285144696243,103.6226716622347,834400
2021-07-14,DTE,102.4545669555664,103.25708449576422,102.15139063904104,102.54373405936306,1363800
2021-07-15,DTE,103.2481689453125,103.56025721978293,102.33864677055392,102.33864677055392,1943300
2021-07-16,DTE,104.37167358398438,104.64809360238516,103.08764572532523,103.26597990435552,929300
2021-07-19,DTE,101.5628890991211,104.48761383840296,100.32344790537682,103.92585492422857,1376400
2021-07-20,DTE,103.54241943359375,103.76534058624728,101.67879505984317,101.7857996622018,1137600
2021-07-21,DTE,102.57939147949219,104.50542657050983,102.54372328111978,103.9436677529241,993300
2021-07-22,DTE,102.43672943115234,103.00740705894597,102.3743117782066,102.57048348832578,680800
2021-07-23,DTE,103.75642395019531,103.97042635626094,102.22272530019505,102.51698286041892,1134200
2021-07-26,DTE,103.32841491699219,103.82776294764132,102.32081371036729,103.52458662870998,1226600
2021-07-27,DTE,105.84296417236328,106.3512241456457,102.95390784017968,103.5245854662156,1724700
2021-07-28,DTE,104.94235229492188,105.86078625293057,103.39973509729619,105.72703221565456,977100
2021-07-29,DTE,105.33470916748047,106.01239143149309,104.71053261050453,105.27229151178287,983600
2021-07-30,DTE,104.61243438720703,105.80729525893273,104.28250864436195,105.13853182563494,643000
2021-08-02,DTE,104.86210632324219,105.83404606298092,104.57676752683525,105.05827802133699,924400
2021-08-03,DTE,105.33470916748047,105.57546784160994,104.5143608917366,105.0226208889925,787800
2021-08-04,DTE,105.03153228759766,105.15636759025334,103.79209120907775,104.86211003270189,728400
2021-08-05,DTE,106.40473937988281,106.44040758508129,105.1474606579413,105.53980411210992,656400
2021-08-06,DTE,106.6276626586914,107.57284630450248,105.9053933944826,106.56524499911926,733200
2021-08-09,DTE,106.91299438476562,107.06457914748931,106.2263933721702,106.39581563816385,802600
2021-08-10,DTE,107.00215911865234,107.7333402671759,106.44040023236448,106.9219107647601,806200
2021-08-11,DTE,107.16266632080078,107.95626515069281,107.0021628044735,107.1537475690564,992700
2021-08-12,DTE,106.95755767822266,107.72440692561926,106.8773093351992,107.48365509353575,491700
2021-08-13,DTE,107.26966094970703,107.65308560286047,106.92190449719737,107.14482564896068,988100
2021-08-16,DTE,107.00215911865234,108.51802031829429,106.94866021605752,107.5550060565171,866200
2021-08-17,DTE,107.278564453125,107.34990084879726,106.05696099154993,106.68113744614938,771300
2021-08-18,DTE,107.12699127197266,107.40341133125781,106.48497724768494,107.26074532753492,812200
2021-08-19,DTE,107.15374755859375,108.15243686042314,106.88624623341725,107.13591685812104,937100
2021-08-20,DTE,108.32186126708984,108.65178025495591,106.20856606109965,106.93974724917405,1302600
2021-08-23,DTE,108.02759552001953,108.67852149767283,107.76008740675597,108.66960954944092,915600
2021-08-24,DTE,107.43907928466797,108.16134846182955,106.51172645206353,108.16134846182955,664500
2021-08-25,DTE,107.69766998291016,108.00084629878732,106.93973939773811,107.29641461517612,746000
2021-08-26,DTE,107.43907928466797,107.77792379837784,107.0289051707684,107.69766864402041,528300
2021-08-27,DTE,107.58175659179688,108.24160134149982,107.40341557632706,107.68875439806462,519000
2021-08-30,DTE,107.35881805419922,107.99191324990122,107.09130997578404,107.58173918520751,790100
2021-08-31,DTE,107.30533599853516,107.80468406806044,106.55632409876902,107.35884170781455,894700
2021-09-01,DTE,108.2237777709961,108.47344840608741,106.24423658846545,106.42257081266939,900100
2021-09-02,DTE,108.90144348144531,108.9103622327586,108.01867758582067,108.42885170705044,954600
2021-09-03,DTE,107.67091369628906,108.86576777538112,107.64416424720693,108.58042898014916,630600
2021-09-07,DTE,106.36013793945312,107.11806848842238,105.93213314138247,107.08240028808089,898300
2021-09-08,DTE,108.18810272216797,108.5982768543033,105.88755463917863,106.27097931967685,1419000
2021-09-09,DTE,107.51041412353516,108.33076233939777,107.47474592245239,108.30401288933912,775800
2021-09-10,DTE,105.90538024902344,107.58175170319322,105.86971885056408,107.51041530024689,654800
2021-09-13,DTE,105.26338195800781,106.85949159044769,105.12070914001632,106.85949159044769,828000
2021-09-14,DTE,104.70161437988281,105.83405774276456,104.50544266013863,105.62896727130082,775200
2021-09-15,DTE,104.2200927734375,104.96911136907195,103.89908577573895,104.52326907260326,1175500
2021-09-16,DTE,104.82644653320312,105.62896408842275,103.80101461582626,104.41627240564956,1692600
2021-09-17,DTE,102.37043762207031,106.36647389407409,102.3255355668871,105.82768348733417,3477100
2021-09-20,DTE,102.3075942993164,102.83740300477864,101.01449164706685,101.05939370902826,1742500
2021-09-21,DTE,101.81369018554688,103.04393395493139,101.17612069736856,103.04393395493139,1661500
2021-09-22,DTE,102.32555389404297,102.85536946551295,101.4545127868685,102.28065868191047,776200
2021-09-23,DTE,102.14594268798828,103.23250530016466,101.96634816655603,102.95413173661711,542300
2021-09-24,DTE,102.11002349853516,102.61289364476258,101.65204855759693,102.0112444553702,763300
2021-09-27,DTE,101.11328125,103.23252999510095,100.87980283541269,102.34352525449046,681600
2021-09-28,DTE,100.06262969970703,101.20306946877272,99.27240409561152,100.90673914916995,1012100
2021-09-29,DTE,101.58919525146484,102.11002898868516,99.99976239605586,100.19732049300787,958300
2021-09-30,DTE,100.31404876708984,102.05614438172091,100.26915356273764,102.0022605449698,1602800
2021-10-01,DTE,100.27814483642578,101.3198124028907,100.08956850479186,101.23899006013738,718000
2021-10-04,DTE,101.4814453125,101.91247494929064,99.90996910738683,99.9189440386294,1011100
2021-10-05,DTE,102.18187713623047,102.90924395534418,101.03245559700636,101.87655818613437,1076300
2021-10-06,DTE,103.51986694335938,103.61864599148448,100.95162539429118,101.74185777929202,848100
2021-10-07,DTE,103.32231903076172,104.75910283561467,102.9990433597791,103.81621432006654,1118000
2021-10-08,DTE,102.4871826171875,103.53783188384234,102.34350835960855,103.2145562404243,657400
2021-10-11,DTE,100.70919036865234,102.55005863826186,100.18835653875378,102.55005863826186,753400
2021-10-12,DTE,101.29287719726562,101.54431231428144,100.43978593471272,100.70918461785429,814200
2021-10-13,DTE,102.34351348876953,102.52310803251706,100.65529463273496,101.3916500749408,738600
2021-10-14,DTE,103.32231903076172,103.34925752816144,102.30759680584528,102.59495219659729,698400
2021-10-15,DTE,103.30435180664062,103.84314225310078,102.98107616854608,103.4659896256879,869900
2021-10-18,DTE,102.11002349853516,102.96311461213315,101.9843059619783,102.56799843947337,559600
2021-10-19,DTE,102.79249572753906,103.1606665582521,102.15492625886667,102.77453216442606,561100
2021-10-20,DTE,103.69049072265625,104.31907846233128,102.81046103601868,102.85536309646369,856000
2021-10-21,DTE,103.62763214111328,103.99580300329444,103.36721526245219,103.75334968928172,788600
