Date,Ticker,Close,High,Low,Open,Volume
1995-04-27,ALB,4.1489152908325195,4.225042176902841,4.1489152908325195,4.225042176902841,397600
1995-04-28,ALB,4.1489152908325195,4.18697873386768,4.1489152908325195,4.18697873386768,367000
1995-05-01,ALB,4.110851764678955,4.148915206944501,4.110851764678955,4.110851764678955,375200
1995-05-02,ALB,4.1489152908325195,4.18697873386768,4.072788404762198,4.110851847797359,126400
1995-05-03,ALB,4.110851764678955,4.1869786492100465,4.110851764678955,4.148915206944501,156800
1995-05-04,ALB,4.1489152908325195,4.1489152908325195,4.110851847797359,4.110851847797359,197400
1995-05-05,ALB,4.1489152908325195,4.1489152908325195,4.110851847797359,4.1489152908325195,557400
1995-05-08,ALB,4.1489152908325195,4.18697873386768,4.110851847797359,4.18697873386768,886600
1995-05-09,ALB,4.263106346130371,4.263106346130371,4.148915997573308,4.148915997573308,84600
1995-05-10,ALB,4.3392333984375,4.377296849300987,4.2631064967105265,4.301169947574014,297200
1995-05-11,ALB,4.377295017242432,4.415358452174974,4.339231582309889,4.377295017242432,722000
1995-05-12,ALB,4.377295017242432,4.377295017242432,4.3011681473773455,4.377295017242432,555000
1995-05-15,ALB,4.3392333984375,4.377296849300987,4.301169947574014,4.377296849300987,60800
1995-05-16,ALB,4.453423023223877,4.529549912509755,4.301169244652121,4.301169244652121,230000
1995-05-17,ALB,4.529551029205322,4.605677937259193,4.415360667124515,4.491487575178386,351200
1995-05-18,ALB,4.491488933563232,4.567615864640575,4.491488933563232,4.529552399101903,205200
1995-05-19,ALB,4.453423023223877,4.529549912509755,4.453423023223877,4.4914864678668165,59400
1995-05-22,ALB,4.643740653991699,4.643740653991699,4.567613758024621,4.60567720600816,258200
1995-05-23,ALB,4.795994758605957,4.8721216595362105,4.719867857675704,4.719867857675704,630600
1995-05-24,ALB,4.757932186126709,4.795995643615723,4.719868728637695,4.795995643615723,301200
1995-05-25,ALB,4.643740653991699,4.795994445925853,4.643740653991699,4.7579309979423146,146000
1995-05-26,ALB,4.6818060874938965,4.6818060874938965,4.64374262336793,4.64374262336793,45600
1995-05-30,ALB,4.567612648010254,4.68180296421051,4.529549209276835,4.643739525477091,189200
1995-05-31,ALB,4.643740653991699,4.681804101975238,4.4914868620575445,4.529550310041083,285800
1995-06-01,ALB,4.757932186126709,4.757932186126709,4.681805271148682,4.681805271148682,339200
1995-06-02,ALB,4.757932186126709,4.757932186126709,4.681805271148682,4.719868728637695,186000
1995-06-05,ALB,4.757932186126709,4.757932186126709,4.681805271148682,4.719868728637695,77000
1995-06-06,ALB,4.757932186126709,4.795995643615723,4.719868728637695,4.757932186126709,87600
1995-06-07,ALB,4.643740653991699,4.7579309979423146,4.643740653991699,4.7579309979423146,265200
1995-06-08,ALB,4.6818060874938965,4.719869551619863,4.6818060874938965,4.6818060874938965,80000
1995-06-09,ALB,4.7198686599731445,4.7198686599731445,4.681805203037878,4.681805203037878,355400
1995-06-12,ALB,4.6818060874938965,4.719869551619863,4.6818060874938965,4.719869551619863,59200
1995-06-13,ALB,4.697078227996826,4.773453483736612,4.620702972257041,4.6588906001269335,82800
1995-06-14,ALB,4.697078227996826,4.735265855866719,4.6588906001269335,4.697078227996826,62800
1995-06-15,ALB,4.697078227996826,4.735265855866719,4.697078227996826,4.735265855866719,67200
1995-06-16,ALB,4.773455619812012,4.811643264770508,4.735267974853516,4.735267974853516,210400
1995-06-19,ALB,4.773455619812012,4.773455619812012,4.620705039978027,4.773455619812012,73800
1995-06-20,ALB,4.811643600463867,4.811643600463867,4.735268305218408,4.773455952841138,116400
1995-06-21,ALB,4.8880181312561035,4.8880181312561035,4.811642847955227,4.811642847955227,115800
1995-06-22,ALB,4.8880181312561035,4.926205772906542,4.849830489605665,4.8880181312561035,99000
1995-06-23,ALB,4.849830150604248,4.888017789585384,4.849830150604248,4.888017789585384,136200
1995-06-26,ALB,4.735269069671631,4.8880196848223285,4.6970814158839564,4.81164437724698,262400
1995-06-27,ALB,4.697078227996826,4.735265855866719,4.620702972257041,4.735265855866719,231200
1995-06-28,ALB,4.697078227996826,4.697078227996826,4.6588906001269335,4.697078227996826,83200
1995-06-29,ALB,4.6207051277160645,4.697080419083273,4.58251748203246,4.658892773399669,335400
1995-06-30,ALB,4.773455619812012,4.773455619812012,4.620705039978027,4.620705039978027,341200
1995-07-03,ALB,4.773455619812012,4.773455619812012,4.6970803298950194,4.6970803298950194,146600
1995-07-05,ALB,4.811643600463867,4.849831248086596,4.735268305218408,4.735268305218408,83400
1995-07-06,ALB,4.811643600463867,4.888018895709325,4.773455952841138,4.773455952841138,112000
1995-07-07,ALB,4.735269069671631,4.81164437724698,4.735269069671631,4.81164437724698,163000
1995-07-10,ALB,4.849830150604248,4.888017789585384,4.735267233660841,4.735267233660841,120800
1995-07-11,ALB,4.735269069671631,4.849832031034654,4.6970814158839564,4.849832031034654,262000
1995-07-12,ALB,4.811643600463867,4.849831248086596,4.735268305218408,4.811643600463867,223800
1995-07-13,ALB,4.811643600463867,4.811643600463867,4.773455952841138,4.811643600463867,84400
1995-07-14,ALB,4.811643600463867,4.849831248086596,4.735268305218408,4.773455952841138,221800
1995-07-17,ALB,4.735269069671631,4.773456723459305,4.658893762096282,4.773456723459305,120400
1995-07-18,ALB,4.735269069671631,4.81164437724698,4.735269069671631,4.81164437724698,60400
1995-07-19,ALB,4.6207051277160645,4.77345571045048,4.6207051277160645,4.697080419083273,69600
1995-07-20,ALB,4.849830150604248,4.849830150604248,4.65889195569857,4.65889195569857,44800
1995-07-21,ALB,5.0025811195373535,5.0025811195373535,4.811642908867989,4.811642908867989,146800
1995-07-24,ALB,4.926205158233643,5.040768068890238,4.926205158233643,4.926205158233643,210000
1995-07-25,ALB,4.811643600463867,4.964394190954783,4.773455952841138,4.9262065433320545,119600
1995-07-26,ALB,4.697078227996826,4.811641111606505,4.697078227996826,4.811641111606505,121800
1995-07-27,ALB,4.773455619812012,4.773455619812012,4.6970803298950194,4.735267974853516,262200
1995-07-28,ALB,4.735269069671631,4.773456723459305,4.735269069671631,4.773456723459305,96000
1995-07-31,ALB,4.773455619812012,4.811643264770508,4.735267974853516,4.773455619812012,147000
1995-08-01,ALB,4.8880181312561035,4.8880181312561035,4.773455206304789,4.773455206304789,366000
1995-08-02,ALB,4.8880181312561035,4.96439341455698,4.849830489605665,4.926205772906542,359800
1995-08-03,ALB,4.8880181312561035,4.926205772906542,4.849830489605665,4.849830489605665,515800
1995-08-04,ALB,4.926205158233643,4.964392795119174,4.88801752134811,4.964392795119174,86800
1995-08-07,ALB,4.8880181312561035,4.926205772906542,4.849830489605665,4.926205772906542,303600
1995-08-08,ALB,4.8880181312561035,4.926205772906542,4.8880181312561035,4.8880181312561035,70000
1995-08-09,ALB,4.849830150604248,4.92620542856652,4.849830150604248,4.92620542856652,36600
1995-08-10,ALB,4.8880181312561035,4.926205772906542,4.849830489605665,4.8880181312561035,241000
1995-08-11,ALB,4.8880181312561035,4.926205772906542,4.8880181312561035,4.8880181312561035,408200
1995-08-14,ALB,4.849830150604248,4.92620542856652,4.811642511623113,4.888017789585384,291200
1995-08-15,ALB,4.8880181312561035,4.8880181312561035,4.811642847955227,4.849830489605665,1030400
1995-08-16,ALB,4.964395523071289,5.002583180941068,4.811644891592172,4.849832549461952,43600
1995-08-17,ALB,5.078952789306641,5.117140404263833,4.926202329477869,4.926202329477869,587200
1995-08-18,ALB,5.117141246795654,5.155328868040398,5.040766004306167,5.040766004306167,761200
1995-08-21,ALB,5.155332088470459,5.155332088470459,5.078956798270896,5.117144443370678,56200
1995-08-22,ALB,5.040767192840576,5.117142453338161,5.002579562591784,5.078954823089369,204000
1995-08-23,ALB,5.0025811195373535,5.078956403805099,5.0025811195373535,5.0407687616712265,55600
1995-08-24,ALB,5.040767192840576,5.078954823089369,5.002579562591784,5.040767192840576,53800
1995-08-25,ALB,5.040767192840576,5.040767192840576,5.002579562591784,5.040767192840576,109400
1995-08-28,ALB,4.964395523071289,5.040770838810847,4.8880202073317305,5.040770838810847,51000
1995-08-29,ALB,5.0025811195373535,5.0025811195373535,4.888018193135735,4.964393477403481,45000
1995-08-30,ALB,4.8880181312561035,4.96439341455698,4.811642847955227,4.96439341455698,3597400
1995-08-31,ALB,5.0025811195373535,5.0025811195373535,4.849830551001862,4.888018193135735,23000
1995-09-01,ALB,4.964395523071289,5.002583180941068,4.926207865201509,5.002583180941068,89600
1995-09-05,ALB,5.040767192840576,5.040767192840576,4.888016671845407,4.888016671845407,468400
1995-09-06,ALB,5.117141246795654,5.193516489285142,5.002578383061423,5.002578383061423,675200
1995-09-07,ALB,5.231706619262695,5.231706619262695,5.11714370059271,5.11714370059271,1022600
1995-09-08,ALB,5.346267223358154,5.422642469406128,5.269891977310181,5.269891977310181,449200
1995-09-11,ALB,5.384456157684326,5.422643790008328,5.308080893036321,5.3462685253603235,359400
1995-09-12,ALB,5.575395584106445,5.575395584106445,5.3462697381842625,5.3462697381842625,362600
1995-09-13,ALB,5.515643119812012,5.592249274253845,5.477340042591095,5.5539461970329285,715600
1995-09-14,ALB,5.5922465324401855,5.668852649322928,5.515640415557444,5.515640415557444,782000
1995-09-15,ALB,5.668854713439941,5.707157785828049,5.592248568663726,5.6305516410518335,499200
1995-09-18,ALB,5.860369682312012,5.898672752131044,5.630551263397814,5.6688543332168475,510600
1995-09-19,ALB,5.822068214416504,5.860371294774508,5.745462053700497,5.822068214416504,633000
1995-09-20,ALB,5.783762454986572,5.783762454986572,5.6305502045233515,5.707156329754962,568200
1995-09-21,ALB,5.668854713439941,5.745460858216157,5.5539454962756185,5.745460858216157,1597800
1995-09-22,ALB,5.745462417602539,5.745462417602539,5.592250086466472,5.668856252034506,681600
1995-09-25,ALB,5.668854713439941,5.898673147768588,5.6305516410518335,5.822067002992372,136800
1995-09-26,ALB,5.668854713439941,5.707157785828049,5.515642423887511,5.592248568663726,105200
1995-09-27,ALB,5.5922465324401855,5.630549590881557,5.515640415557444,5.5922465324401855,142400
1995-09-28,ALB,5.745462417602539,5.745462417602539,5.553947003682455,5.630553169250489,340800
1995-09-29,ALB,5.745462417602539,5.783765500386556,5.707159334818523,5.707159334818523,63800
1995-10-02,ALB,5.783762454986572,5.783762454986572,5.707156329754962,5.745459392370767,412600
1995-10-03,ALB,5.783762454986572,5.783762454986572,5.745459392370767,5.745459392370767,149200
1995-10-04,ALB,5.860369682312012,5.860369682312012,5.783763542673945,5.783763542673945,402400
1995-10-05,ALB,5.783762454986572,5.860368580218182,5.6688532671391565,5.860368580218182,113800
1995-10-06,ALB,5.860369682312012,5.860369682312012,5.745460472854913,5.783763542673945,277400
1995-10-09,ALB,5.745462417602539,5.822068583170573,5.745462417602539,5.822068583170573,66600
1995-10-10,ALB,5.745462417602539,5.783765500386556,5.630553169250489,5.783765500386556,300600
1995-10-11,ALB,5.783762454986572,5.783762454986572,5.707156329754962,5.783762454986572,379000
1995-10-12,ALB,5.707156658172607,5.783762787812508,5.668853593352656,5.783762787812508,314000
1995-10-13,ALB,5.745462417602539,5.745462417602539,5.707159334818523,5.745462417602539,144400
1995-10-16,ALB,5.745462417602539,5.8029170417785645,5.707159334818523,5.783765500386556,152000
1995-10-17,ALB,5.745462417602539,5.783765500386556,5.707159334818523,5.707159334818523,73600
1995-10-18,ALB,5.783762454986572,5.822065517602377,5.707156329754962,5.783762454986572,130600
1995-10-19,ALB,5.707156658172607,5.783762787812508,5.707156658172607,5.783762787812508,31800
1995-10-20,ALB,5.822068214416504,5.898674375132511,5.745462053700497,5.783765134058501,606000
1995-10-23,ALB,5.783762454986572,5.822065517602377,5.6688532671391565,5.822065517602377,110000
1995-10-24,ALB,5.822068214416504,5.860371294774508,5.783765134058501,5.822068214416504,124400
1995-10-25,ALB,5.822068214416504,5.822068214416504,5.707158973342494,5.783765134058501,300600
1995-10-26,ALB,5.783762454986572,5.783762454986572,5.707156329754962,5.783762454986572,277800
1995-10-27,ALB,5.745462417602539,5.745462417602539,5.668856252034506,5.707159334818523,209800
1995-10-30,ALB,5.783762454986572,5.783762454986572,5.6688532671391565,5.6688532671391565,169200
1995-10-31,ALB,5.707156658172607,5.783762787812508,5.707156658172607,5.783762787812508,130600
1995-11-01,ALB,5.553945541381836,5.707157832178576,5.5156424686826515,5.668854759479392,176600
1995-11-02,ALB,5.324130058288574,5.7454640916783175,4.979402212787875,5.553948621955707,1175600
1995-11-03,ALB,5.1326093673706055,5.324124642272493,5.0560032574098495,5.324124642272493,823200
1995-11-06,ALB,5.170914649963379,5.209217721444589,5.017702364038538,5.132611578482169,796800
1995-11-07,ALB,5.1326093673706055,5.170912422350983,5.094306312390228,5.170912422350983,450600
1995-11-08,ALB,5.1326093673706055,5.1326093673706055,5.0560032574098495,5.0560032574098495,357800
1995-11-09,ALB,5.324130058288574,5.324130058288574,5.170917682510486,5.170917682510486,562600
1995-11-10,ALB,5.362430572509766,5.362430572509766,5.247521345955985,5.285824421473912,70000
1995-11-13,ALB,5.5922465324401855,5.668852649322928,5.439034298674701,5.439034298674701,431800
1995-11-14,ALB,5.707156658172607,5.783762787812508,5.515641334072855,5.515641334072855,524000
1995-11-15,ALB,5.5922465324401855,5.822064883088412,5.5922465324401855,5.707155707764299,301000
1995-11-16,ALB,5.553945541381836,5.630551686780207,5.439036323284281,5.630551686780207,140400
1995-11-17,ALB,5.515643119812012,5.5539461970329285,5.477340042591095,5.5539461970329285,212800
1995-11-20,ALB,5.40073299407959,5.553945277599579,5.40073299407959,5.553945277599579,133200
1995-11-21,ALB,5.745462417602539,5.783765500386556,5.515643920898438,5.515643920898438,323600
1995-11-22,ALB,5.707156658172607,5.783762787812508,5.668853593352656,5.783762787812508,116400
1995-11-24,ALB,5.553945541381836,5.707157832178576,5.553945541381836,5.707157832178576,60000
1995-11-27,ALB,5.745462417602539,5.822068583170573,5.592250086466472,5.592250086466472,369600
1995-11-28,ALB,5.822068214416504,5.860371294774508,5.745462053700497,5.745462053700497,250800
1995-11-29,ALB,6.090190410614014,6.090190410614014,5.822068820209623,5.822068820209623,431800
1995-11-30,ALB,5.630549907684326,6.128489695438723,5.51564072589485,6.128489695438723,922200
1995-12-01,ALB,5.860369682312012,5.898672752131044,5.707157403035881,5.707157403035881,1010800
1995-12-04,ALB,6.090190410614014,6.090190410614014,5.860371904553107,5.898674988896591,725400
1995-12-05,ALB,5.975281238555908,6.090190493143522,5.936978153693371,6.090190493143522,426600
1995-12-06,ALB,5.860369682312012,5.9752788917691095,5.8220666124929785,5.9752788917691095,612600
1995-12-07,ALB,5.822068214416504,5.860371294774508,5.783765134058501,5.822068214416504,565200
1995-12-08,ALB,5.860369682312012,5.898672752131044,5.8220666124929785,5.8220666124929785,116400
1995-12-11,ALB,5.783762454986572,5.898671642833987,5.783762454986572,5.898671642833987,858000
1995-12-12,ALB,5.822068214416504,5.860371294774508,5.745462053700497,5.745462053700497,1514800
1995-12-13,ALB,5.762141704559326,5.838970260620117,5.762141704559326,5.838970260620117,498600
1995-12-14,ALB,5.685311794281006,5.76214033204156,5.646897525400729,5.76214033204156,571200
1995-12-15,ALB,5.838970184326172,5.838970184326172,5.762141629269249,5.762141629269249,531800
1995-12-18,ALB,5.685311794281006,5.800554600921838,5.608483256520452,5.76214033204156,245000
1995-12-19,ALB,5.762141704559326,5.762141704559326,5.6468988704681395,5.6468988704681395,113000
1995-12-20,ALB,5.8005547523498535,5.8005547523498535,5.685311942700519,5.685311942700519,94200
1995-12-21,ALB,5.416412830352783,5.608484207315648,5.1090986272122,5.608484207315648,242000
1995-12-22,ALB,5.531655788421631,5.531655788421631,5.454827235804664,5.454827235804664,110600
1995-12-26,ALB,5.531655788421631,5.570070064730115,5.454827235804664,5.570070064730115,69600
1995-12-27,ALB,5.570069313049316,5.570069313049316,5.5316550419248385,5.570069313049316,90800
1995-12-28,ALB,5.608482360839844,5.608482360839845,5.531653835348887,5.5700680980943655,174800
1995-12-29,ALB,5.95421028137207,5.95421028137207,5.570067682573872,5.646896202333512,99200
1996-01-02,ALB,5.877383232116699,5.877383232116699,5.723726154152864,5.877383232116699,377400
1996-01-03,ALB,5.838970184326172,5.838970184326172,5.762141629269249,5.838970184326172,187000
1996-01-04,ALB,5.762141704559326,5.800555982589722,5.762141704559326,5.762141704559326,153400
1996-01-05,ALB,5.8005547523498535,5.8005547523498535,5.646897672817407,5.72372621258363,466200
1996-01-08,ALB,5.723725318908691,5.800553846679278,5.723725318908691,5.800553846679278,25400
1996-01-09,ALB,5.723725318908691,5.723725318908691,5.685311055023398,5.685311055023398,61600
1996-01-10,ALB,5.493239402770996,5.6468964490023525,5.454825141213157,5.6468964490023525,200200
1996-01-11,ALB,5.493239402770996,5.493239402770996,5.454825141213157,5.454825141213157,36800
