Date,Ticker,Close,High,Low,Open,Volume
1991-02-21,GD,1.0917593240737915,1.1078146082513474,1.0810558012887543,1.0810558012887543,445600
1991-02-22,GD,1.1238702535629272,1.1292220166751317,1.0917596748897007,1.0917596748897007,476000
1991-02-25,GD,1.1238702535629272,1.145277306011745,1.1185184904507228,1.1292220166751317,760000
1991-02-26,GD,1.0596494674682617,1.0917600573915425,1.0435941725066213,1.0917600573915425,1441600
1991-02-27,GD,1.0703531503677368,1.0757049161195755,1.0596496188640594,1.0703531503677368,1215200
1991-02-28,GD,1.0703531503677368,1.0810566818714142,1.0596496188640594,1.0703531503677368,1248000
1991-03-01,GD,1.0489453077316284,1.081055878376474,1.0435935459574874,1.081055878376474,721600
1991-03-04,GD,1.0435947179794312,1.048946485763941,1.0168358790568817,1.048946485763941,1090400
1991-03-05,GD,1.0489453077316284,1.0489453077316284,1.0328900224092055,1.0382417841833465,498400
1991-03-06,GD,1.0489453077316284,1.0489453077316284,1.0275382606350645,1.0435935459574874,863200
1991-03-07,GD,1.0382429361343384,1.059650006982469,1.027539400710273,1.043594703846371,772800
1991-03-08,GD,1.0114829540252686,1.0382417623328153,1.0114829540252686,1.032890000671306,556800
1991-03-11,GD,1.0221868753433228,1.0328904028338288,1.0168351115980698,1.0221868753433228,256800
1991-03-12,GD,1.01683509349823,1.0275386207982113,1.01683509349823,1.01683509349823,230400
1991-03-13,GD,1.220202922821045,1.220202922821045,1.0917605098925138,1.0917605098925138,5235200
1991-03-14,GD,1.2469615936279297,1.305831025086759,1.1880921621691003,1.2202027611466437,6234400
1991-03-15,GD,1.2362576723098755,1.2523129667554584,1.2094988482339042,1.2094988482339042,2408800
1991-03-18,GD,1.2630162239074707,1.2630162239074707,1.2309056419437214,1.2362574056043463,1038400
1991-03-19,GD,1.2576650381088257,1.2576650381088257,1.2309062075107655,1.2416097397499897,4251200
1991-03-20,GD,1.2469615936279297,1.2469615936279297,1.2255545276429007,1.2362580606354152,2022400
1991-03-21,GD,1.2523128986358643,1.2523128986358643,1.2362576050636096,1.2416093695876946,720800
1991-03-22,GD,1.2630162239074707,1.2630162239074707,1.2362574056043463,1.2416091692649711,1078400
1991-03-25,GD,1.3486443758010864,1.3486443758010864,1.2576643980684734,1.2576643980684734,1499200
1991-03-26,GD,1.3754035234451294,1.3754035234451294,1.3165341119358047,1.3379411706664681,1710400
1991-03-27,GD,1.4021620750427246,1.412865602333127,1.391458547752322,1.391458547752322,2203200
1991-03-28,GD,1.4342734813690186,1.450328781533597,1.3914593475968091,1.4021628810398614,3319200
1991-04-01,GD,1.4717353582382202,1.4931424179944126,1.4449765335429798,1.4449765335429798,1893600
1991-04-02,GD,1.4717353582382202,1.4877906530553646,1.4449765335429798,1.4717353582382202,2072000
1991-04-03,GD,1.4717353582382202,1.4877906530553646,1.450328298482028,1.4610318283601242,1928000
1991-04-04,GD,1.4289215803146362,1.4770874762802981,1.4128662816594157,1.4770874762802981,2589600
1991-04-05,GD,1.3700517416000366,1.4449764462187886,1.3593482123687863,1.4342729169875383,1776000
1991-04-08,GD,1.391459584236145,1.391459584236145,1.3058313021293053,1.3325901402876927,1816800
1991-04-09,GD,1.3325893878936768,1.3807552693838097,1.327237623283662,1.3807552693838097,638400
1991-04-10,GD,1.3968110084533691,1.4182180737170225,1.337941578978323,1.3432933452942364,1613600
1991-04-11,GD,1.4342734813690186,1.4449770148120709,1.4075146477613876,1.4182181812044399,2553600
1991-04-12,GD,1.4342734813690186,1.4610323149766495,1.4342734813690186,1.4610323149766495,999200
1991-04-15,GD,1.4342727661132812,1.4558407776337818,1.4342727661132812,1.4558407776337818,3187200
1991-04-16,GD,1.4396653175354004,1.44505732246999,1.4127052928624528,1.44505732246999,889600
1991-04-17,GD,1.509760856628418,1.5205448627471925,1.4612328290939331,1.4666248321533204,5136000
1991-04-18,GD,1.5205445289611816,1.5205445289611816,1.4989765214581863,1.4989765214581863,2495200
1991-04-19,GD,1.5205445289611816,1.5205445289611816,1.4558405064521953,1.4881925177066886,1961600
1991-04-22,GD,1.509760856628418,1.5259368658065797,1.509760856628418,1.509760856628418,1817600
1991-04-23,GD,1.5906397104263306,1.5960317094447247,1.5097597251504153,1.5097597251504153,2852800
1991-04-24,GD,1.6176005601882935,1.6715205788612366,1.5798565471172332,1.6391685676574708,5968800
1991-04-25,GD,1.5960335731506348,1.617601594409427,1.5798575572065405,1.617601594409427,1024800
1991-04-26,GD,1.5744637250900269,1.5906397222656092,1.5744637250900269,1.5852477232070818,760000
1991-04-29,GD,1.6068168878555298,1.6176008938142916,1.5906408789173867,1.5960328818967677,1520000
1991-04-30,GD,1.622992992401123,1.6391690022921641,1.606816982510082,1.606816982510082,1275200
1991-05-01,GD,1.682304859161377,1.6876968619150994,1.6445608398853204,1.6607368481464875,1953600
1991-05-02,GD,1.6553454399108887,1.6876974680524695,1.6445614305303615,1.649953435220625,2284000
1991-05-03,GD,1.682304859161377,1.6876968619150994,1.639168837131598,1.639168837131598,1341600
1991-05-06,GD,1.7038726806640625,1.714656684972063,1.6930886763560622,1.6930886763560622,882400
1991-05-07,GD,1.7254403829574585,1.7362243853509427,1.6984803769737482,1.7146563805639745,1461600
1991-05-08,GD,1.7254403829574585,1.7416163865476848,1.7146563805639745,1.7308323841542006,1726400
1991-05-09,GD,1.7092643976211548,1.7362244038927819,1.7038723963668294,1.7146563988754802,2359200
1991-05-10,GD,1.6607359647750854,1.709263963745786,1.6553439648894521,1.709263963745786,803200
1991-05-13,GD,1.682304859161377,1.682304859161377,1.6445608398853204,1.6607368481464875,847200
1991-05-14,GD,1.6876965761184692,1.6930885779591034,1.660736566915299,1.6769125724372012,812800
1991-05-15,GD,1.6769131422042847,1.7308331789311104,1.6661291348589193,1.6930891532223322,1007200
1991-05-16,GD,1.6769131422042847,1.6930891532223322,1.671521138531602,1.6823051458769671,432800
1991-05-17,GD,1.682304859161377,1.7038728701762664,1.66612885090021,1.6769128564076548,672800
1991-05-20,GD,1.693088412284851,1.6984804135978602,1.671520407032815,1.6823044096588329,446400
1991-05-21,GD,1.7092643976211548,1.7200484001298055,1.6984803951125038,1.6984803951125038,850400
1991-05-22,GD,1.7092643976211548,1.7092643976211548,1.6984803951125038,1.7038723963668294,474400
1991-05-23,GD,1.6769131422042847,1.7146571679130627,1.6661291348589193,1.6984811568950149,500000
1991-05-24,GD,1.682304859161377,1.6876968619150994,1.66612885090021,1.6769128564076548,518400
1991-05-28,GD,1.693088412284851,1.6984804135978602,1.6769124083458238,1.6769124083458238,650400
1991-05-29,GD,1.6715211868286133,1.6876971983140514,1.6661291830001337,1.682305194485572,530400
1991-05-30,GD,1.6445609331130981,1.666128945350647,1.6283849239349366,1.6499529361724854,1275200
1991-05-31,GD,1.6553454399108887,1.671521453981679,1.6337774211498346,1.6337774211498346,828000
1991-06-03,GD,1.7146567106246948,1.7308327173287015,1.6553446860433376,1.6823046972166817,2912800
1991-06-04,GD,1.720049262046814,1.7524012857843716,1.7146572580905544,1.7254412660030736,2237600
1991-06-05,GD,1.720049262046814,1.7362252739155928,1.7146572580905544,1.720049262046814,954400
1991-06-06,GD,1.682304859161377,1.725440881191156,1.682304859161377,1.7200488784374335,604800
1991-06-07,GD,1.693088412284851,1.6984804135978602,1.6769124083458238,1.6769124083458238,829600
1991-06-10,GD,1.6769131422042847,1.6930891532223322,1.6661291348589193,1.6930891532223322,450400
1991-06-11,GD,1.6769131422042847,1.6876971495496498,1.6661291348589193,1.6823051458769671,677600
1991-06-12,GD,1.6607359647750854,1.6715199645463523,1.6445599651181853,1.6715199645463523,1342400
1991-06-13,GD,1.6499525308609009,1.66073653433058,1.6391685273912218,1.6391685273912218,596000
1991-06-14,GD,1.6715211868286133,1.682305194485572,1.6391691638577368,1.6391691638577368,2542400
1991-06-17,GD,1.682304859161377,1.6930888646688218,1.6715208536539323,1.6715208536539323,2228800
1991-06-18,GD,1.7254403829574585,1.7362243853509427,1.6876963745802642,1.693088375777006,1471200
1991-06-19,GD,1.7254403829574585,1.7362243853509427,1.7146563805639745,1.7146563805639745,497600
1991-06-20,GD,1.7793617248535156,1.7793617248535156,1.7146576621315697,1.7200496673583985,775200
1991-06-21,GD,1.7955366373062134,1.8009286392200459,1.7739686296508836,1.7847526334785484,1728800
1991-06-24,GD,1.7955366373062134,1.8063206411338784,1.7847526334785484,1.8063206411338784,445600
1991-06-25,GD,1.736224889755249,1.7901449173873996,1.725440884228819,1.7901449173873996,668000
1991-06-26,GD,1.7631844282150269,1.768576429524553,1.7416164229769227,1.768576429524553,908000
1991-06-27,GD,1.7577924728393555,1.7685764757402105,1.752400471388928,1.7685764757402105,643200
1991-06-28,GD,1.8063220977783203,1.8063220977783205,1.7739700602061714,1.7793620664681962,985600
1991-07-01,GD,1.8440643548965454,1.8602403580096731,1.8117123486702904,1.8117123486702904,998400
1991-07-02,GD,1.8332818746566772,1.8548498967114615,1.8171058581155888,1.8494578911977655,388000
1991-07-03,GD,1.8171048164367676,1.8440648285500727,1.8117128140141063,1.8440648285500727,592000
1991-07-05,GD,1.8224974870681763,1.8224974870681763,1.8063214738693463,1.8063214738693463,275200
1991-07-08,GD,1.849457859992981,1.849457859992981,1.7847537949203403,1.8009298111885004,1073600
1991-07-09,GD,1.8009295463562012,1.8548495926542912,1.8009295463562014,1.8386735787648643,1856800
1991-07-10,GD,1.811713695526123,1.8548497358957925,1.811713695526123,1.8548497358957925,1048800
1991-07-11,GD,1.8224974870681763,1.8440655046666161,1.8171054826685662,1.8440655046666161,724800
1991-07-12,GD,1.8872005939483643,1.8872005939483643,1.800928566796439,1.833280576978411,1387200
1991-07-15,GD,1.9143168926239014,1.9143168926239014,1.8655099463530371,1.8872019224734213,2408000
1991-07-16,GD,1.8980461359024048,1.903469124862126,1.8872001579829625,1.903469124862126,684000
1991-07-17,GD,1.9088928699493408,1.9197388521649619,1.8926238966259088,1.9197388521649619,1383200
1991-07-18,GD,1.9088928699493408,1.9251618432727726,1.90346987884153,1.9197388521649619,516000
1991-07-19,GD,1.9251610040664673,1.9251610040664673,1.892623071603372,1.9034690490910704,779200
1991-07-22,GD,1.9305856227874756,1.9414316094323492,1.9143166428201654,1.9143166428201654,1225600
1991-07-23,GD,1.9143168926239014,1.9468548568044777,1.9088938985938053,1.9360088687442856,409600
1991-07-24,GD,1.9305856227874756,1.9305856227874756,1.8872016762079817,1.8980476628528553,293600
1991-07-25,GD,1.9305856227874756,1.9468546027547857,1.9251626294650388,1.9251626294650388,500800
1991-07-26,GD,1.8817793130874634,1.9197402790575275,1.8817793130874634,1.9197402790575275,475200
1991-07-29,GD,1.8655081987380981,1.8817771655875581,1.854662220838458,1.8763541766377383,441600
1991-07-30,GD,1.9360084533691406,1.9522774319688811,1.8546635603704371,1.8546635603704371,948000
1991-07-31,GD,1.9522762298583984,1.984814167022705,1.9468532403310141,1.9468532403310141,1230400
1991-08-01,GD,1.9088928699493408,1.9305848343805831,1.8872009055180983,1.9305848343805831,1661600
1991-08-02,GD,1.9088928699493408,1.9143158610571513,1.90346987884153,1.9143158610571513,1022400
1991-08-05,GD,1.8926234245300293,1.9088923937953304,1.8763544552647282,1.8980464142851297,2149600
1991-08-06,GD,1.8872005939483643,1.8926235841608596,1.8709316233108784,1.881777603735869,1064000
1991-08-07,GD,1.8980461359024048,1.903469124862126,1.8872001579829625,1.8872001579829625,590400
1991-08-08,GD,1.9088928699493408,1.9088928699493408,1.8872009055180983,1.8872009055180983,516000
1991-08-09,GD,1.9143168926239014,1.9251628806840935,1.9034709045637093,1.9197398866539974,250400
1991-08-12,GD,1.9143168926239014,1.9197398866539974,1.8980479105336132,1.9034709045637093,352000
1991-08-13,GD,1.9197391271591187,1.9305851109283794,1.9088931433898582,1.9143161352744884,1426400
1991-08-14,GD,1.9197391271591187,1.9360081028130096,1.9143161352744884,1.9197391271591189,549600
1991-08-15,GD,1.9360084533691406,1.946854439102301,1.9197394747693999,1.9197394747693999,429600
1991-08-16,GD,1.9197391271591187,1.9360081028130096,1.8980471596205977,1.9360081028130096,890400
1991-08-19,GD,1.9197391271591187,2.0498909323902454,1.9088931433898582,1.9522770784669004,2622400
1991-08-20,GD,2.028198003768921,2.028198003768921,1.9414301747306784,1.9414301747306784,1815200
1991-08-21,GD,1.9143168926239014,1.9631238388947658,1.8872019224734213,1.9631238388947658,1880800
1991-08-22,GD,1.8383936882019043,1.8709316295860088,1.8329706979712204,1.8709316295860088,1835200
1991-08-23,GD,1.8383936882019043,1.8383936882019043,1.8167017272791681,1.8275477077405362,1010400
1991-08-26,GD,1.8112788200378418,1.8275477914753073,1.8058558295586864,1.8275477914753073,749600
1991-08-27,GD,1.7407807111740112,1.805856625610423,1.7407807111740112,1.800433632740722,704000
1991-08-28,GD,1.8004323244094849,1.8004323244094849,1.735356457262154,1.735356457262154,1572800
1991-08-29,GD,1.778740644454956,1.800432603533675,1.7624716751459168,1.800432603533675,894400
1991-08-30,GD,1.8438165187835693,1.8492395085446975,1.8058555904556723,1.8112785802168005,924800
1991-09-03,GD,1.8438165187835693,1.8546624983058257,1.8329705392613131,1.8438165187835693,776000
1991-09-04,GD,1.8383936882019043,1.8709316295860088,1.8329706979712204,1.8709316295860088,965600
1991-09-05,GD,1.8275476694107056,1.838393649644597,1.8221246792937598,1.8221246792937598,621600
1991-09-06,GD,1.8329716920852661,1.8329716920852661,1.789587746710467,1.8058567262260166,544800
1991-09-09,GD,1.8329716920852661,1.838394685257116,1.8275486989134162,1.8275486989134162,137600
1991-09-10,GD,1.81670343875885,1.8221264340984287,1.8058574480796927,1.8221264340984287,298400
1991-09-11,GD,1.7841638326644897,1.8221247652743726,1.7787408422916495,1.8221247652743726,518400
1991-09-12,GD,1.7841638326644897,1.7895868230373302,1.7678948615459686,1.7787408422916495,493600
1991-09-13,GD,1.767894983291626,1.7895869462767993,1.735357038813866,1.7895869462767993,492000
1991-09-16,GD,1.7190885543823242,1.7570495003781483,1.697396585241853,1.7570495003781483,1453600
1991-09-17,GD,1.7570490837097168,1.778741047706133,1.7245111377150923,1.7245111377150923,816000
1991-09-18,GD,1.7841638326644897,1.7895868230373302,1.757048880800288,1.757048880800288,1013600
1991-09-19,GD,1.767894983291626,1.7895869462767993,1.767894983291626,1.7841639555305058,604800
1991-09-20,GD,1.7733185291290283,1.7733185291290283,1.7353575820222908,1.7733185291290283,1139200
1991-09-23,GD,1.8112788200378418,1.8112788200378416,1.7624719057254448,1.7624719057254448,1516000
1991-09-24,GD,1.9793927669525146,1.9848157608345764,1.8980478587215894,1.9088938464857128,4704000
1991-09-25,GD,2.1475040912628174,2.152927081392269,2.0119293380265284,2.01735232815598,3557600
1991-09-26,GD,2.11496639251709,2.1475043370173528,2.0932744295169146,2.1475043370173528,1951200
1991-09-27,GD,2.0065059661865234,2.1095427590447504,2.001082977088722,2.1095427590447504,966400
1991-09-30,GD,2.011929750442505,2.0227757329246745,1.9739688117549103,2.00650675920142,1330400
1991-10-01,GD,2.022775650024414,2.039044623080911,1.995660694930253,2.0010836859490855,564800
1991-10-02,GD,2.0390448570251465,2.0444678486661707,2.0227758821020734,2.0227758821020734,1059200
1991-10-03,GD,2.0390448570251465,2.0390448570251465,2.011929898820025,2.0390448570251465,977600
1991-10-04,GD,2.104121446609497,2.104121446609497,2.0390455255803372,2.0390455255803372,2818400
1991-10-07,GD,2.066159963607788,2.1041209078210543,2.0553139795468547,2.1041209078210543,478400
1991-10-08,GD,2.001084089279175,2.0553140103978516,1.9848151129435718,2.0553140103978516,1753600
1991-10-09,GD,2.028198003768921,2.028198003768921,2.00108305719447,2.00108305719447,496800
1991-10-10,GD,2.0336203575134277,2.0336203575134277,2.0119284070332846,2.0336203575134277,544800
1991-10-11,GD,2.0608816146850586,2.066333682448776,2.03907334363019,2.0445254113939075,461600
1991-10-14,GD,2.0772383213043213,2.0826903903891094,2.0554300449651683,2.0717862522195327,444800
1991-10-15,GD,2.093594551086426,2.115402827660243,2.077238343656063,2.077238343656063,875200
1991-10-16,GD,2.066333532333374,2.093593869171545,2.0499773302304716,2.093593869171545,564800
1991-10-17,GD,2.1699233055114746,2.191731579938726,2.049977796161594,2.049977796161594,6111200
1991-10-18,GD,2.186279773712158,2.1971839122344132,2.1699235659287757,2.1917318429732857,2194400
1991-10-21,GD,2.1808290481567383,2.202637338638306,2.175376975536347,2.197185266017914,1241600
1991-10-22,GD,2.1699233055114746,2.1862795113319127,2.164471236904662,2.1753753741182873,1500000
1991-10-23,GD,2.1208550930023193,2.1808278591283488,2.1208550930023193,2.1808278591283488,746400
1991-10-24,GD,2.0990476608276367,2.1154038763665532,2.08269144528872,2.1154038763665532,740800
1991-10-25,GD,2.088141918182373,2.099046053525362,2.0826898505108784,2.0935939858538672,839200
1991-10-28,GD,2.1481149196624756,2.1481149196624756,2.082690099774278,2.088142168098295,2557600
1991-10-29,GD,2.218991279602051,2.218991279602051,2.1535664752894594,2.159018542315509,2280800
1991-10-30,GD,2.2353475093841553,2.240799576480214,2.202635106807802,2.2244433751920374,1038400
1991-10-31,GD,2.2735133171081543,2.284417457717786,2.224444684364813,2.2353488249744444,2438400
1991-11-01,GD,2.251704454421997,2.317129281184864,2.2462523855250915,2.2789647989065247,3424800
1991-11-04,GD,2.289869785308838,2.29532185622624,2.262609430721828,2.262609430721828,1716000
