Date,Ticker,Close,High,Low,Open,Volume
1991-02-20,OXY,2.9344370365142822,2.954131398487553,2.914742988205437,2.914742988205437,887626
1991-02-21,OXY,2.9344370365142822,2.973825760460824,2.9344370365142822,2.9344370365142822,1138132
1991-02-22,OXY,2.9344370365142822,3.032908219051785,2.9344370365142822,2.954131398487553,1547291
1991-02-25,OXY,3.013213872909546,3.052602597063031,2.9738257760849156,2.993519510832803,1450011
1991-02-26,OXY,3.0329082012176514,3.131379069511699,2.993519477502723,2.993519477502723,1311398
1991-02-27,OXY,3.1510727405548096,3.1707670980946503,3.0526018938486716,3.0526018938486716,2309873
1991-02-28,OXY,3.170766830444336,3.1904608726574106,3.1510724745669325,3.1510724745669325,1738928
1991-03-01,OXY,3.1510727405548096,3.1904611419701356,3.1510727405548096,3.1707670980946503,1187607
1991-03-04,OXY,3.249544382095337,3.2495443820953374,3.1510735113033506,3.1510735113033506,1889649
1991-03-05,OXY,3.2889323234558105,3.308626367457733,3.210155520119405,3.229849877785685,1742268
1991-03-06,OXY,3.169334650039673,3.3287983221646593,3.169334650039673,3.3287983221646593,2380849
1991-03-07,OXY,3.169334650039673,3.229133566769838,3.169334650039673,3.1892677281051824,1202011
1991-03-08,OXY,3.129469633102417,3.1892682420017517,3.129469633102417,3.1693351607243634,1164017
1991-03-11,OXY,3.089604139328003,3.149403072493394,3.089604139328003,3.1294699889494466,909128
1991-03-12,OXY,3.02980375289917,3.129468815790538,3.0298037528991695,3.08960298111379,1126859
1991-03-13,OXY,3.089604139328003,3.089604139328003,3.0298048886961606,3.0497379722401083,1134792
1991-03-14,OXY,3.009871244430542,3.109535670159788,2.9700050931792537,3.0896029120004687,937936
1991-03-15,OXY,3.129469633102417,3.1494027143798053,3.0298045441818906,3.049737625459279,1893198
1991-03-18,OXY,3.089604139328003,3.149403072493394,3.089604139328003,3.1294699889494466,779908
1991-03-19,OXY,3.1095356941223145,3.1693342865274134,3.049736784250888,3.0696698600301398,808716
1991-03-20,OXY,3.0696706771850586,3.089603758270552,3.009872068861403,3.0497375960995656,1580901
1991-03-21,OXY,3.02980375289917,3.08960298111379,3.009871311760294,3.08960298111379,873639
1991-03-22,OXY,2.950073003768921,3.049737452090997,2.950073003768921,3.0098719267352845,1008912
1991-03-25,OXY,3.009871244430542,3.009871244430542,2.9500723350199345,2.9500723350199345,769053
1991-03-26,OXY,3.02980375289917,3.06966990504225,2.970005159617214,2.970005159617214,1229566
1991-03-27,OXY,2.950073003768921,3.0098719267352845,2.950073003768921,2.9700057664467776,1132495
1991-03-28,OXY,2.97000789642334,3.0098740853023593,2.950075119450455,2.950075119450455,707679
1991-04-01,OXY,2.930140495300293,2.989939429933535,2.9102074112670593,2.9700063459003014,1533305
1991-04-02,OXY,2.950073003768921,2.9700057664467776,2.890274398268955,2.910206843480414,1245640
1991-04-03,OXY,2.8902747631073,2.9500733761556233,2.8902747631072994,2.9500733761556233,1460449
1991-04-04,OXY,2.8304760456085205,2.9301405140117547,2.810542961447997,2.9301405140117547,2586682
1991-04-05,OXY,2.8105435371398926,2.870342484403796,2.8105435371398926,2.830476625383369,1487796
1991-04-08,OXY,2.8902747631073,2.9102072108348245,2.8105427499321394,2.8304758325925388,1224556
1991-04-09,OXY,2.9899380207061768,3.0298035350501813,2.910206039619239,2.930139114257551,1984633
1991-04-10,OXY,3.049736499786377,3.049736499786377,2.85040734791795,3.0098709868789895,1438530
1991-04-11,OXY,3.089604139328003,3.089604139328003,3.0298048886961606,3.0696710557840556,2136815
1991-04-12,OXY,3.089604139328003,3.1294699889494466,3.0497379722401083,3.089604139328003,1100973
1991-04-15,OXY,3.0696706771850586,3.1294696029751266,3.029804515014072,3.089603758270552,1199714
1991-04-16,OXY,3.129469633102417,3.1494027143798053,3.0298045441818906,3.0896037880140557,1482786
1991-04-17,OXY,3.1095356941223145,3.1693342865274134,3.109535694122315,3.1494018456808175,1411809
1991-04-18,OXY,3.089604139328003,3.169335521104439,3.0696710557840556,3.089604139328003,1165270
1991-04-19,OXY,3.02980375289917,3.06966990504225,3.009871311760294,3.0497368289707096,1265681
1991-04-22,OXY,3.0696706771850586,3.109536521889633,3.029804515014072,3.0497375960995656,1017471
1991-04-23,OXY,3.0696706771850586,3.1294696029751266,3.0497375960995656,3.089603758270552,807673
1991-04-24,OXY,3.129469633102417,3.1494027143798053,3.0696707067366673,3.0896037880140557,1392186
1991-04-25,OXY,3.1095356941223145,3.1494018456808175,3.0298037084716367,3.109535694122315,903074
1991-04-26,OXY,3.0696706771850586,3.109536521889633,3.029804515014072,3.0696706771850586,898064
1991-04-29,OXY,2.910207509994507,3.0896043199801864,2.910207509994507,3.069671235270732,1237081
1991-04-30,OXY,3.009871244430542,3.0696698363748243,2.9700050931792537,2.9700050931792537,1664820
1991-05-01,OXY,2.9899380207061768,3.0497366096884932,2.9700049460678652,3.0298035350501813,1323506
1991-05-02,OXY,2.9899380207061768,3.0098710953444887,2.9700049460678652,2.9899380207061768,1147526
1991-05-03,OXY,2.950073003768921,2.989938846591031,2.910206843480414,2.9700057664467776,1153371
1991-05-06,OXY,2.97000789642334,2.97000789642334,2.9102089305714354,2.950075119450455,1338954
1991-05-07,OXY,3.02980375289917,3.0497368289707096,2.970005159617214,2.9899382356887543,3063478
1991-05-08,OXY,3.2291338443756104,3.2889324487802445,3.10953631809995,3.129469397879089,7350886
1991-05-09,OXY,3.3686635494232178,3.408529063385994,3.249066055135971,3.2689991295836656,5077128
1991-05-10,OXY,3.348731517791748,3.4483962861338475,3.348731517791748,3.388597679101712,4056316
1991-05-13,OXY,3.3287997245788574,3.3487324935756244,3.2690011001220594,3.3487324935756244,2281482
1991-05-14,OXY,3.348731517791748,3.4284632054788653,3.288932593293207,3.328798754603171,2030141
1991-05-15,OXY,3.2690019607543945,3.3686664669099655,3.249068869043332,3.3487333751989024,1709494
1991-05-16,OXY,3.3088653087615967,3.3287983872166427,3.2291336298741546,3.308865308761597,1198671
1991-05-17,OXY,3.2690019607543945,3.308867509243358,3.249068869043332,3.308867509243358,1337910
1991-05-20,OXY,3.3088653087615967,3.3287983872166427,3.1892677904304336,3.268999786784246,881781
1991-05-21,OXY,3.2690019607543945,3.3288006009544207,3.2291357773322686,3.308867509243358,1537062
1991-05-22,OXY,3.209202766418457,3.288934174983006,3.169336585936345,3.288934174983006,1082812
1991-05-23,OXY,3.169334650039673,3.268999722900858,3.149402206906891,3.229133566769838,1060892
1991-05-24,OXY,3.169334650039673,3.2092008061706925,3.149402206906891,3.1892677281051824,1140219
1991-05-28,OXY,3.2291338443756104,3.249066924154749,3.1693349225045844,3.189268002283723,1324967
1991-05-29,OXY,3.169334650039673,3.229133566769838,3.169334650039673,3.229133566769838,1458153
1991-05-30,OXY,3.249068260192871,3.269001348168626,3.169336225756372,3.1892693137321273,1582988
1991-05-31,OXY,3.348731517791748,3.36866459844673,3.2291339862610715,3.2291339862610715,2562257
1991-06-03,OXY,3.348731517791748,3.36866459844673,3.308865673948189,3.328798754603171,2461011
1991-06-04,OXY,3.328558921813965,3.368905406012927,3.2882130801977287,3.348732163913446,1325594
1991-06-05,OXY,3.328558921813965,3.348732163913446,3.30838632229721,3.328558921813965,1056091
1991-06-06,OXY,3.5504605770111084,3.5504605770111084,3.3487295958826193,3.368902822511915,5034959
1991-06-07,OXY,3.42942214012146,3.5302873081890835,3.4294221401214595,3.4899411767038115,2089010
1991-06-10,OXY,3.6513259410858154,3.6714991687913714,3.4495949491947933,3.4495949491947933,4251711
1991-06-11,OXY,3.610980749130249,3.7118459501020205,3.5706342831920796,3.6916727171329358,5140380
1991-06-12,OXY,3.5706369876861572,3.590810235934989,3.5101178855225834,3.5302911337714153,2773935
1991-06-13,OXY,3.6513259410858154,3.6513259410858154,3.5706333515547266,3.590806579260282,1975030
1991-06-14,OXY,3.610980749130249,3.732019183071105,3.5908075161611643,3.671500126746286,1929313
1991-06-17,OXY,3.6513259410858154,3.6714991687913714,3.590806579260282,3.63115271338026,1738719
1991-06-18,OXY,3.5504605770111084,3.6513257462842366,3.5504605770111084,3.610979614316762,1116212
1991-06-19,OXY,3.489943742752075,3.5302899039026383,3.4697705015311193,3.5101166626816824,1876915
1991-06-20,OXY,3.530287742614746,3.5302877426147456,3.4495951484233225,3.4697683772939665,1144812
1991-06-21,OXY,3.530287742614746,3.590806786644373,3.4697683772939665,3.5302877426147456,1657514
1991-06-24,OXY,3.449596881866455,3.4899433598820906,3.4294242854412653,3.4899433598820906,1366927
1991-06-25,OXY,3.489943742752075,3.5302899039026383,3.4697705015311193,3.489943742752075,969875
1991-06-26,OXY,3.489943742752075,3.5302899039026383,3.4697705015311193,3.4697705015311193,838151
1991-06-27,OXY,3.5504605770111084,3.5504605770111084,3.469767991785043,3.4899412184143386,1622234
1991-06-28,OXY,3.449596881866455,3.5504627556142294,3.4294242854412653,3.530289516606412,1190320
1991-07-01,OXY,3.489943742752075,3.5302899039026383,3.4697705015311193,3.4697705015311193,1314112
1991-07-02,OXY,3.489943742752075,3.489943742752075,3.4294246616719053,3.4697705015311193,1105148
1991-07-03,OXY,3.449596881866455,3.469770120874273,3.4294242854412653,3.4495968818664555,1211196
1991-07-05,OXY,3.46976900100708,3.4899422335039914,3.449595768510169,3.449595768510169,404776
1991-07-08,OXY,3.530287742614746,3.5302877426147456,3.409249333264339,3.429422562134983,1142515
1991-07-09,OXY,3.5504605770111084,3.5908063876874663,3.4899412184143386,3.5101141237525173,1467129
1991-07-10,OXY,3.530287742614746,3.610980015515017,3.5302877426147456,3.5706335577737294,1155250
1991-07-11,OXY,3.5908100605010986,3.5908100605010986,3.5302909612942672,3.5302909612942672,1062145
1991-07-12,OXY,3.5908100605010986,3.6109833077643394,3.5302909612942672,3.5908100605010986,919148
1991-07-15,OXY,3.5504605770111084,3.610979614316762,3.5504605770111084,3.5908063876874663,755275
1991-07-16,OXY,3.5504605770111084,3.5706331610581707,3.5101141237525173,3.5706331610581707,895767
1991-07-17,OXY,3.6714999675750732,3.7118457891816874,3.5302883067871074,3.5504615388816183,3000434
1991-07-18,OXY,3.711846351623535,3.732019586774819,3.651327288752188,3.691673116472251,2948454
1991-07-19,OXY,3.8127102851867676,3.8328831905833196,3.7320180210183236,3.752190926414876,3181633
1991-07-22,OXY,3.6714999675750732,3.8127113070718353,3.651326735480562,3.7925383962685277,1695925
1991-07-23,OXY,3.610980749130249,3.732019183071105,3.610980749130249,3.732019183071105,1623278
1991-07-24,OXY,3.7320194244384766,3.732019424438476,3.631153895652036,3.631153895652036,2386903
1991-07-25,OXY,3.8530590534210205,3.85305905342102,3.7118473338677664,3.7320205743573758,3076629
1991-07-26,OXY,3.8127102851867676,3.8328831905833196,3.752190926414876,3.8127102851867676,1624113
1991-07-29,OXY,3.873230457305908,3.873230457305908,3.7925384907903803,3.8127114020964594,1441452
1991-07-30,OXY,3.832885503768921,3.913578137927312,3.8127125861978066,3.8530587426313465,2224701
1991-07-31,OXY,3.873230457305908,3.8934036899031987,3.8127114020964594,3.853057545999829,1879629
1991-08-01,OXY,3.93375301361084,3.9337530136108403,3.8328870986200627,3.8732332718415066,1831407
1991-08-02,OXY,3.9135773181915283,3.9539231448829417,3.8530579355719197,3.9539231448829417,2048720
1991-08-05,OXY,3.994269371032715,4.014442283150532,3.8934038465699548,3.913577079978997,1977535
1991-08-06,OXY,4.095136642456055,4.095136642456055,3.953924901147341,3.9740981447448944,3671581
1991-08-07,OXY,4.014443874359131,4.074962955991808,3.9942709542453554,4.034617115764258,2199233
1991-08-08,OXY,3.9740986824035645,4.014444853765747,3.8934063396791996,3.953925436076758,1681103
1991-08-09,OXY,3.9135773181915283,3.9942696141568437,3.9135773181915283,3.9942696141568437,713524
1991-08-12,OXY,3.873230457305908,3.9135769225004893,3.8127114020964594,3.8934036899031987,1151701
1991-08-13,OXY,3.772364854812622,3.893403273580045,3.772364854812622,3.893403273580045,1024986
1991-08-14,OXY,3.832885503768921,3.8530587426313465,3.7521931909018407,3.7925396686266923,976764
1991-08-15,OXY,3.873230457305908,3.8934036899031987,3.8127114020964594,3.8328843134025385,740871
1991-08-16,OXY,3.792539119720459,3.8934043355601102,3.6109812814013162,3.873231099617421,1734127
1991-08-19,OXY,3.711846351623535,3.752192500634851,3.6109811397408724,3.691673116472251,2634069
1991-08-20,OXY,3.893404960632324,3.893404960632324,3.7925397285991216,3.8127126464892354,1841844
1991-08-21,OXY,3.873230457305908,3.9337501550977803,3.8127114020964594,3.8934036899031987,1212240
1991-08-22,OXY,3.9539260864257812,3.974099336070721,3.8530608020755324,3.873233730428989,1514934
1991-08-23,OXY,3.9740986824035645,3.994271928730371,3.933752832332812,3.9740986824035645,1835582
1991-08-26,OXY,3.994269371032715,4.0547887499686155,3.953922904214631,3.9740961376236728,2213219
1991-08-27,OXY,4.014443874359131,4.074962955991808,3.9740977128402286,4.014443874359131,1878376
1991-08-28,OXY,4.014443874359131,4.014443874359131,3.9740977128402286,4.014443874359131,1146899
1991-08-29,OXY,3.994269371032715,4.0547887499686155,3.994269371032715,4.014442283150532,1641231
1991-08-30,OXY,3.994269371032715,4.034615516559573,3.953922904214631,3.9740961376236728,1104731
1991-09-03,OXY,3.9539260864257812,4.0346187637140565,3.9539260864257812,3.974099336070721,885747
1991-09-04,OXY,4.015068054199219,4.015068054199219,3.872400527943937,3.974306274816173,1462954
1991-09-05,OXY,3.9946863651275635,4.116972662553696,3.8316382931630035,3.9946863651275635,2266452
1991-09-06,OXY,3.8316383361816406,3.9743058470823627,3.8316383361816406,3.9539246349807082,1954363
1991-09-09,OXY,3.7297306060791016,4.076208754328298,3.6482067750721887,3.7501118072834143,1277580
1991-09-10,OXY,3.913161516189575,3.913161516189575,3.750113146731973,3.7908752390963736,2029097
1991-09-11,OXY,3.790876626968384,3.9131629488316424,3.7908766269683833,3.9131629488316424,1097216
1991-09-12,OXY,3.87239933013916,3.8927805381300535,3.811256355373589,3.8316375633644824,890548
1991-09-13,OXY,3.8112552165985107,3.892779374996155,3.770493137399689,3.892779374996155,1054838
1991-09-16,OXY,3.8112552165985107,3.852017295797333,3.790874014697371,3.790874014697371,1018098
1991-09-17,OXY,3.7704951763153076,3.8316384904788467,3.7704951763153076,3.811257277556456,828757
1991-09-18,OXY,3.750112295150757,3.7908743782588417,3.7297310912949704,3.7704934990065437,1070913
1991-09-19,OXY,3.8112552165985107,3.852017295797333,3.750111935498549,3.750111935498549,1419742
1991-09-20,OXY,3.7704951763153076,3.8316384904788467,3.750113963392917,3.8316384904788467,1771911
1991-09-23,OXY,3.790876626968384,3.8112578429141006,3.7704957356263478,3.7704957356263478,1000562
1991-09-24,OXY,3.790876626968384,3.7908766269683833,3.688971521050842,3.7704957356263478,1104522
1991-09-25,OXY,3.7093513011932373,3.811256367665706,3.7093513011932373,3.811256367665706,703086
1991-09-26,OXY,3.7704951763153076,3.790876064634065,3.66858976091062,3.709352186755402,852137
1991-09-27,OXY,3.790876626968384,3.831639058859818,3.7501145196806305,3.7501145196806305,791181
1991-09-30,OXY,3.8112552165985107,3.811255216598511,3.6482068998032227,3.770493137399689,764043
1991-10-01,OXY,3.913161516189575,3.933542724673557,3.811256447580355,3.811256447580355,1488631
1991-10-02,OXY,3.790876626968384,3.8927820574896064,3.7908766269683833,3.8724008415438895,700790
1991-10-03,OXY,3.790876626968384,3.831639058859818,3.7704957356263478,3.7908766269683833,942737
1991-10-04,OXY,3.7704951763153076,3.8316384904788467,3.7704951763153076,3.790876064634065,738157
1991-10-07,OXY,3.688969850540161,3.770494028198312,3.668588643823856,3.770494028198312,869673
1991-10-08,OXY,3.6685891151428223,3.688970324477586,3.648208230411634,3.668589115142822,1242718
1991-10-09,OXY,3.6278276443481445,3.709352171089774,3.6278276443481445,3.6685897454171434,1334570
1991-10-10,OXY,3.6278276443481445,3.6482088571844598,3.587065867882778,3.6074464315118293,880111
1991-10-11,OXY,3.6278276443481445,3.7908760486241393,3.6074464315118293,3.6278276443481445,592238
1991-10-14,OXY,3.7704951763153076,3.811257277556456,3.627827659669472,3.627827659669472,618123
1991-10-15,OXY,3.790876626968384,3.8724008415438895,3.7501145196806305,3.7704957356263478,1573177
1991-10-16,OXY,3.87239933013916,3.913161421517392,3.8316375633644824,3.8316375633644824,1479655
1991-10-17,OXY,3.790876626968384,3.8520199502018535,3.648209413763089,3.8520199502018535,1201384
1991-10-18,OXY,3.8316383361816406,3.892781323279364,3.8112571240799857,3.8112571240799857,1358786
1991-10-21,OXY,3.8112552165985107,3.831636418499651,3.770493137399689,3.831636418499651,896602
1991-10-22,OXY,3.688969850540161,3.8927802946855383,3.688969850540161,3.8316373237436925,1689453
1991-10-23,OXY,3.648207187652588,3.7297310278791356,3.6074447806340895,3.709350473576853,2828837
1991-10-24,OXY,3.5463032722473145,3.6278274704781213,3.525922384991421,3.6074462586186113,1188859
1991-10-25,OXY,3.4851603507995605,3.5055415649370247,3.4036364680606614,3.5055415649370247,2240775
1991-10-28,OXY,3.648207187652588,3.648207187652588,3.5055397368982923,3.525920940407542,1287809
1991-10-29,OXY,3.6278276443481445,3.6889709582534587,3.5666846550464624,3.6482088571844598,1341041
1991-10-30,OXY,3.7093513011932373,3.7093513011932373,3.648208001626912,3.648208001626912,1537897
1991-10-31,OXY,3.688969850540161,3.688969850540161,3.6482077617110855,3.688969850540161,634197
1991-11-01,OXY,3.566683053970337,3.688969302283307,3.5463018502830987,3.688969302283307,1027700
