Date,Ticker,Close,High,Low,Open,Volume
1991-03-14,SNA,8.410306930541992,8.514137880301769,8.375697142066919,8.410306930541992,219600
1991-03-15,SNA,8.479535102844238,8.479535102844238,8.410313884326303,8.444923701417336,97500
1991-03-18,SNA,8.514140129089355,8.548749926705701,8.41030915190534,8.444918949521684,77400
1991-03-19,SNA,8.444923400878906,8.479534801074056,8.375703769160234,8.444923400878906,146850
1991-03-20,SNA,8.514140129089355,8.721802083457389,8.41030915190534,8.444918949521684,181950
1991-03-21,SNA,8.514140129089355,8.548749926705701,8.47953033147301,8.514140129089355,130200
1991-03-22,SNA,8.687195777893066,8.687195777893066,8.444922344185384,8.514143551578382,67950
1991-03-25,SNA,8.89486312866211,8.99869420960238,8.721810798982803,8.721810798982803,71250
1991-03-26,SNA,8.825634956359863,8.860244761410286,8.7564137619237,8.860244761410286,83250
1991-03-27,SNA,8.791025161743164,8.825634966834665,8.583363162523526,8.791025161743164,159900
1991-03-28,SNA,8.825634956359863,8.964075760896872,8.7564137619237,8.79102515130944,72750
1991-04-01,SNA,8.444923400878906,8.825637712674858,8.444923400878906,8.825637712674858,44850
1991-04-02,SNA,8.860246658325195,8.860246658325195,8.548753593177016,8.548753593177016,118800
1991-04-03,SNA,8.479535102844238,8.894859245280106,8.479535102844238,8.894859245280106,72300
1991-04-04,SNA,8.54875659942627,8.583368008393483,8.375705891935063,8.444925541197058,121050
1991-04-05,SNA,8.514140129089355,8.583361308657025,8.375699354288994,8.47953033147301,100350
1991-04-08,SNA,8.444923400878906,8.479534801074056,8.341092368965084,8.410313585019571,64950
1991-04-09,SNA,8.237257957458496,8.410310134426734,8.237257957458496,8.375700332767153,117750
1991-04-10,SNA,8.168044090270996,8.2372637422007,8.133432679969866,8.2372637422007,262800
1991-04-11,SNA,8.237257957458496,8.341088946772405,7.960376375511511,8.064207364825421,100200
1991-04-12,SNA,8.306478500366211,8.37569968264761,8.133426336830235,8.202647519111634,184500
1991-04-15,SNA,8.444923400878906,8.479534801074056,8.202651521191926,8.237261337051262,104700
1991-04-16,SNA,8.583364486694336,8.652584107555969,8.479533471066322,8.479533471066322,107850
1991-04-17,SNA,8.687195777893066,8.721805589421757,8.444922344185384,8.514143551578382,50550
1991-04-18,SNA,8.791025161743164,8.929465966444484,8.687194162133345,8.687194162133345,57600
1991-04-19,SNA,8.687195777893066,8.791026796814753,8.65258438202876,8.791026796814753,70650
1991-04-22,SNA,8.514140129089355,8.721802083457389,8.444918949521684,8.721802083457389,85500
1991-04-23,SNA,8.583364486694336,8.652584107555969,8.514143281497137,8.617974297125151,70050
1991-04-24,SNA,8.410306930541992,8.548747668776842,8.306475980782213,8.514137880301769,76800
1991-04-25,SNA,8.341095924377441,8.444927000549512,8.341095924377441,8.341095924377441,88500
1991-04-26,SNA,8.410306930541992,8.514137880301769,8.306475980782213,8.306475980782213,33000
1991-04-29,SNA,8.375702857971191,8.514143690683431,8.30648164944725,8.375702857971191,76200
1991-04-30,SNA,8.583364486694336,8.652584107555969,8.341091060671927,8.341091060671927,82950
1991-05-01,SNA,8.583364486694336,8.583364486694336,8.44492207629994,8.514143281497137,120600
1991-05-02,SNA,8.479535102844238,8.583366138453204,8.479535102844238,8.583366138453204,214050
1991-05-03,SNA,8.583364486694336,8.583364486694336,8.410312265869123,8.514143281497137,146400
1991-05-06,SNA,8.444923400878906,8.548754432792729,8.444923400878906,8.514144616933391,104550
1991-05-07,SNA,8.410306930541992,8.514137880301769,8.410306930541992,8.444916719017064,103050
1991-05-08,SNA,8.514140129089355,8.514140129089355,8.271868377104976,8.341087972337668,170400
1991-05-09,SNA,8.721803665161133,8.721803665161133,8.514141673133487,8.514141673133487,72900
1991-05-10,SNA,8.652588844299316,8.68720025801325,8.54875777183038,8.68720025801325,72900
1991-05-13,SNA,8.617972373962402,8.687193563712391,8.479531578797635,8.687193563712391,60900
1991-05-14,SNA,8.623557090759277,8.693384001010415,8.518817524482042,8.588644434733181,54750
1991-05-15,SNA,8.448994636535645,8.553734232863775,8.379167706250422,8.448994636535645,145350
1991-05-16,SNA,8.483906745910645,8.553733671614204,8.414079820207085,8.414079820207085,60450
1991-05-17,SNA,8.553739547729492,8.588652235465396,8.379172912649167,8.414085600385073,116850
1991-05-20,SNA,8.414080619812012,8.623559818630564,8.414080619812012,8.553734484490683,128100
1991-05-21,SNA,8.588648796081543,8.763215361255478,8.414082230907608,8.44899650286225,159750
1991-05-22,SNA,8.379168510437012,8.553735053804303,8.274428904056549,8.518820786211108,153000
1991-05-23,SNA,8.169687271118164,8.379166431916065,8.030035029985951,8.379166431916065,262500
1991-05-24,SNA,8.274429321289062,8.379168932950948,8.169689709627175,8.169689709627175,165750
1991-05-28,SNA,8.483906745910645,8.518819409662774,8.27442756699927,8.379167156454958,123300
1991-05-29,SNA,8.379168510437012,8.483908116817474,8.309341573450183,8.483908116817474,117150
1991-05-30,SNA,8.448994636535645,8.483907302578553,8.274428109922292,8.448994636535645,115200
1991-05-31,SNA,8.448994636535645,8.483907302578553,8.379167706250422,8.41408037229333,150750
1991-06-03,SNA,8.623557090759277,8.693384001010415,8.344252646152619,8.379165302178714,250800
1991-06-04,SNA,8.76321029663086,8.86794985556191,8.623556485923567,8.658470737699808,303450
1991-06-05,SNA,8.553739547729492,8.833044246017531,8.553739547729492,8.798131558281627,352350
1991-06-06,SNA,8.483906745910645,8.62355899911846,8.414079820207085,8.588646335366331,145950
1991-06-07,SNA,8.483906745910645,8.518819409662774,8.414079820207085,8.414079820207085,113550
1991-06-10,SNA,8.588648796081543,8.623561469836426,8.44899650286225,8.518821850372017,90300
1991-06-11,SNA,8.553739547729492,8.623564923201302,8.518825261793188,8.588652235465396,80850
1991-06-12,SNA,8.379168510437012,8.553735053804303,8.309341573450183,8.518820786211108,132000
1991-06-13,SNA,8.483906745910645,8.483906745910645,8.379167156454958,8.414079820207085,46650
1991-06-14,SNA,8.658474922180176,8.658474922180176,8.483908373530705,8.553735312630414,103050
1991-06-17,SNA,8.623557090759277,8.693384001010415,8.553731778707087,8.588644434733181,38550
1991-06-18,SNA,8.867953300476074,8.937778634755777,8.623559835898744,8.658474101238053,187950
1991-06-19,SNA,8.867953300476074,9.007605567234936,8.833039035136766,8.833039035136766,118650
1991-06-20,SNA,8.728292465209961,8.937771497160586,8.693379825950917,8.902858857901542,129900
1991-06-21,SNA,8.76321029663086,8.83303560378567,8.553731178768757,8.553731178768757,147000
1991-06-24,SNA,8.588648796081543,8.798128035010361,8.588648796081543,8.728301089300835,52200
1991-06-25,SNA,8.518823623657227,8.728302906191422,8.48391094263489,8.58865058390199,88050
1991-06-26,SNA,8.518823623657227,8.58865058390199,8.448998261612557,8.48391094263489,94050
1991-06-27,SNA,8.414080619812012,8.658474083899959,8.37916795274207,8.588647151560624,71400
1991-06-28,SNA,8.309342384338379,8.379169328139447,8.239517038737027,8.379169328139447,88650
1991-07-01,SNA,8.623557090759277,8.623557090759277,8.27442573590148,8.27442573590148,127050
1991-07-02,SNA,8.728292465209961,8.763206702667185,8.553727670716562,8.553727670716562,91200
1991-07-03,SNA,8.728292465209961,8.763206702667185,8.623552949234648,8.658467186691873,69150
1991-07-05,SNA,8.83303451538086,8.902861412130449,8.658469670804847,8.693382320080321,66600
1991-07-08,SNA,8.90286636352539,8.90286636352539,8.693387154971852,8.763214090556207,62250
1991-07-09,SNA,9.042516708374023,9.077430967821257,8.867951803934606,8.902864465182653,73950
1991-07-10,SNA,9.182171821594238,9.286911418045126,9.077432225143351,9.077432225143351,167850
1991-07-11,SNA,9.286911010742188,9.356736339847458,9.147257156132968,9.147257156132968,170700
1991-07-12,SNA,9.286911010742188,9.356736339847458,9.217084083437577,9.356736339847458,47850
1991-07-15,SNA,9.112344741821289,9.601130049977781,9.04251781259911,9.321823931288446,66750
1991-07-16,SNA,9.496391296386719,9.496391296386719,9.112345548946967,9.112345548946967,157800
1991-07-17,SNA,9.321823120117188,9.496389628882426,9.321823120117188,9.461475368209832,96900
1991-07-18,SNA,9.182171821594238,9.286911418045126,9.147257557311004,9.286911418045126,42600
1991-07-19,SNA,9.251994132995605,9.321821040564254,9.147254570742074,9.182168823625842,74850
1991-07-22,SNA,9.356731414794922,9.391645659169273,9.217079231893011,9.251991878068864,49950
1991-07-23,SNA,9.356731414794922,9.496385195895328,9.321818768619067,9.391645659169273,129150
1991-07-24,SNA,9.321823120117188,9.39165004326313,9.286910457643836,9.39165004326313,26250
1991-07-25,SNA,9.356731414794922,9.356731414794922,9.286906122443215,9.356731414794922,40350
1991-07-26,SNA,9.251994132995605,9.356733695249137,9.251994132995605,9.356733695249137,46500
1991-07-29,SNA,9.217083930969238,9.217083930969238,9.1472570048197,9.182171266994125,68400
1991-07-30,SNA,9.147262573242188,9.217089541899094,9.112349888013876,9.217089541899094,185100
1991-07-31,SNA,9.147262573242188,9.147262573242188,8.937783265471753,9.077437202785566,288750
1991-08-01,SNA,9.461478233337402,9.496392504582746,9.147259381327675,9.147259381327675,298650
1991-08-02,SNA,9.461478233337402,9.496392504582746,9.356738616000827,9.426565560291786,69000
1991-08-05,SNA,9.251994132995605,9.461473257502668,9.217081478310725,9.426560602817785,34350
1991-08-06,SNA,9.286911010742188,9.426563267152067,9.217084083437577,9.217084083437577,101850
1991-08-07,SNA,9.356731414794922,9.391645659169273,9.217079231893011,9.251991878068864,54750
1991-08-08,SNA,9.182171821594238,9.321824084128952,9.147257557311004,9.286911418045126,43500
1991-08-09,SNA,9.077430725097656,9.217082964554834,9.077430725097656,9.182170304240325,38550
1991-08-12,SNA,9.251994132995605,9.251994132995605,9.007602353803662,9.07742926137231,35100
1991-08-13,SNA,9.147262573242188,9.391656164441217,9.077437202785566,9.286916510555999,41550
1991-08-14,SNA,9.258499145507812,9.293702025108075,9.01207415385238,9.1176844041377,112350
1991-08-15,SNA,9.399311065673828,9.434513940743376,9.258497953911318,9.258497953911318,128700
1991-08-16,SNA,9.399311065673828,9.434513940743376,9.328903704050411,9.399311065673828,65550
1991-08-19,SNA,8.906469345092773,9.258504802114262,8.906469345092773,9.258504802114262,78600
1991-08-20,SNA,8.836060523986816,9.047281081440804,8.800856023421174,8.94167080271381,139500
1991-08-21,SNA,9.434514045715332,9.504921408122128,8.83605710545276,8.871259980913987,217050
1991-08-22,SNA,9.22330093383789,9.540131900398952,9.22330093383789,9.540131900398952,110550
1991-08-23,SNA,9.293705940246582,9.328908834676689,9.047282456265417,9.258503045816475,174450
1991-08-26,SNA,9.258499145507812,9.434515154993656,9.223294654423018,9.328904904708338,45000
1991-08-27,SNA,9.22330093383789,9.29370835245778,9.117690611650872,9.29370835245778,49650
1991-08-28,SNA,9.258499145507812,9.293702025108075,9.223294654423018,9.258499145507812,66600
1991-08-29,SNA,9.08248519897461,9.258502891155224,9.012077799805326,9.258502891155224,78900
1991-08-30,SNA,8.87126350402832,8.976873783838181,8.589635554040363,8.976873783838181,122850
1991-09-03,SNA,8.66004467010498,8.800857867416465,8.66004467010498,8.800857867416465,78600
1991-09-04,SNA,8.448823928833008,8.589637123818466,8.343213629722596,8.589637123818466,174600
1991-09-05,SNA,8.554431915283203,8.624839299484185,8.484024531082222,8.519229028925134,153000
1991-09-06,SNA,8.519230842590332,8.554433736442771,8.41362054954783,8.554433736442771,121200
1991-09-09,SNA,8.589632987976074,8.730447726645593,8.554430109050946,8.554430109050946,36000
1991-09-10,SNA,8.484028816223145,8.589639140124202,8.448825912084676,8.589639140124202,112650
1991-09-11,SNA,8.66004467010498,8.695247566561527,8.519231472793496,8.519231472793496,91650
1991-09-12,SNA,8.730448722839355,8.800854488723312,8.660041345470715,8.730448722839355,39150
1991-09-13,SNA,8.695244789123535,8.836059552941224,8.695244789123535,8.836059552941224,62250
1991-09-16,SNA,8.800853729248047,8.800853729248047,8.66004059814701,8.730447969439801,81000
1991-09-17,SNA,8.695244789123535,8.765652171032379,8.660041903911507,8.730449285820352,64200
1991-09-18,SNA,8.836060523986816,8.836060523986816,8.624839966532829,8.69524574469418,85200
1991-09-19,SNA,9.047281265258789,9.082484155054699,8.87126359330924,8.87126359330924,173250
1991-09-20,SNA,8.906469345092773,9.012079659902117,8.80085903028343,9.012079659902117,237750
1991-09-23,SNA,8.906469345092773,8.941673857686233,8.83606354287689,8.83606354287689,181800
1991-09-24,SNA,8.906469345092773,8.906469345092773,8.83606354287689,8.906469345092773,40800
1991-09-25,SNA,8.87126350402832,8.906466393469946,8.836060614586694,8.906466393469946,131100
1991-09-26,SNA,8.800853729248047,8.941668471833632,8.800853729248047,8.836058220636716,214800
1991-09-27,SNA,8.836060523986816,8.871263413067492,8.800856023421174,8.836060523986816,45450
1991-09-30,SNA,8.87126350402832,8.87126350402832,8.800856113660085,8.800856113660085,72150
1991-10-01,SNA,9.08248519897461,9.08248519897461,8.871264612951943,8.871264612951943,137700
1991-10-02,SNA,9.08248519897461,9.117688092816659,9.04728230513256,9.08248519897461,37800
1991-10-03,SNA,9.012075424194336,9.082482804804016,9.012075424194336,9.047279920241555,45300
1991-10-04,SNA,9.08248519897461,9.152892598143893,9.04728230513256,9.04728230513256,58350
1991-10-07,SNA,9.11768627166748,9.152890769963035,9.012075999750541,9.012075999750541,127650
1991-10-08,SNA,9.047281265258789,9.082484155054699,8.87126359330924,9.047281265258789,81000
1991-10-09,SNA,8.976875305175781,9.082485602883732,8.941672409768216,9.047282707476167,84150
1991-10-10,SNA,8.941664695739746,9.04727490233713,8.800850012620659,9.04727490233713,121650
1991-10-11,SNA,8.836060523986816,8.94167080271381,8.800856023421174,8.94167080271381,96300
1991-10-14,SNA,8.87126350402832,8.87126350402832,8.800856113660085,8.836060614586694,81750
1991-10-15,SNA,8.87126350402832,8.906466393469946,8.836060614586694,8.906466393469946,70650
1991-10-16,SNA,8.730448722839355,8.871261866091952,8.624838462528738,8.836058983149973,477750
1991-10-17,SNA,8.730448722839355,8.836058983149973,8.624838462528738,8.730448722839355,301500
1991-10-18,SNA,9.328904151916504,9.399311516920068,8.80085294310077,8.836057431344754,183300
1991-10-21,SNA,9.012075424194336,9.328906219710754,8.976872539631875,9.328906219710754,120150
1991-10-22,SNA,9.11768627166748,9.11768627166748,9.047280498046096,9.047280498046096,209250
1991-10-23,SNA,8.976875305175781,9.152893005184117,8.941672409768216,9.117688498291297,411300
1991-10-24,SNA,9.152892112731934,9.152892112731934,8.976874429886191,9.0120773218613,90600
1991-10-25,SNA,8.976875305175781,9.082485602883732,8.941672409768216,9.082485602883732,18300
1991-10-28,SNA,8.906469345092773,9.012079659902117,8.83606354287689,9.012079659902117,31500
1991-10-29,SNA,8.66004467010498,8.906468168271404,8.66004467010498,8.871265271814858,422700
1991-10-30,SNA,8.554431915283203,8.660042185842256,8.37841426052317,8.448821644724152,295050
1991-10-31,SNA,8.554431915283203,8.624839299484185,8.448821644724152,8.484024531082222,117900
1991-11-01,SNA,8.906469345092773,9.047284172495575,8.660045814366145,8.695248715474087,111600
1991-11-04,SNA,8.765650749206543,8.800853628708515,8.660040499216102,8.800853628708515,50250
1991-11-05,SNA,8.695244789123535,8.836059552941224,8.695244789123535,8.765652171032379,35550
1991-11-06,SNA,8.589632987976074,8.765650605570722,8.589632987976074,8.660040357310834,74250
1991-11-07,SNA,8.554431915283203,8.624839299484185,8.519229028925134,8.589634801641274,69600
1991-11-08,SNA,8.484028816223145,8.624843655748325,8.484028816223145,8.589639140124202,75000
1991-11-11,SNA,8.519230842590332,8.519230842590332,8.41362054954783,8.484026337252708,76200
1991-11-12,SNA,8.695244789123535,8.695244789123535,8.519228751578607,8.589634522002664,106200
1991-11-13,SNA,8.629900932312012,8.629900932312012,8.558872399198998,8.594387478606357,79200
1991-11-14,SNA,8.629900932312012,8.629900932312012,8.523358945493344,8.558872399198998,77850
1991-11-15,SNA,8.665417671203613,8.665417671203613,8.523362176823987,8.558875643993312,112800
1991-11-18,SNA,8.55887222290039,8.665414207524469,8.452330238276312,8.665414207524469,205650
1991-11-19,SNA,8.416818618774414,8.55887408731719,8.416818618774414,8.55887408731719,172050
1991-11-20,SNA,8.27475643157959,8.381298352905933,8.239241374003672,8.381298352905933,124800
1991-11-21,SNA,8.13270378112793,8.203732308382413,8.061676879575016,8.168218857605956,182550
1991-11-22,SNA,8.239245414733887,8.274760489727276,8.06167654257294,8.06167654257294,106200
1991-11-25,SNA,8.345787048339844,8.345787048339844,8.274760152649394,8.310273600494618,54450
1991-11-26,SNA,8.55887222290039,8.55887222290039,8.274761347703961,8.38130333232804,79800
1991-11-27,SNA,8.594388008117676,8.629901464011361,8.523359470628504,8.523359470628504,79650
