Date,Ticker,Close,High,Low,Open,Volume
2001-10-22,EQIX,14.352194786071777,14.83871087114281,13.622422833357206,14.595453553571286,5763
2001-10-23,EQIX,14.595454216003418,16.29825696621581,14.595454216003418,15.811740859063661,3650
2001-10-24,EQIX,14.10893726348877,15.568482597637813,13.37916532137823,15.568482597637813,4628
2001-10-25,EQIX,9.973559379577637,14.595453457883359,9.730302063600911,14.595453457883359,62044
2001-10-26,EQIX,11.189845085144043,11.676359616043456,9.973557307967837,11.43310235059375,30444
2001-10-29,EQIX,12.406133651733398,12.649390946876743,11.189846451052746,11.919619061446708,14725
2001-10-30,EQIX,11.919621467590332,12.89265084458341,11.189848709881453,12.89265084458341,20313
2001-10-31,EQIX,13.135906219482422,13.379163500410801,11.433103078092111,12.162875645841135,9997
2001-11-01,EQIX,11.919621467590332,13.13590963875982,11.67636339837799,13.13590963875982,9491
2001-11-02,EQIX,12.649389266967773,13.135905242570296,11.676359490654212,11.676359490654212,5431
2001-11-05,EQIX,13.62242317199707,14.108937819234388,12.406135103975757,13.135908524759753,16244
2001-11-06,EQIX,14.838714599609375,15.811744114384846,13.622426256211693,13.622426256211693,18788
2001-11-07,EQIX,15.568483352661133,16.054999454257317,14.595454049324832,14.838711375158907,16750
2001-11-08,EQIX,16.784774780273438,18.244320476381056,15.811743832892251,16.298260031547006,20584
2001-11-09,EQIX,17.514541625976562,18.487570749690082,16.298253771406895,17.75779890690494,27784
2001-11-12,EQIX,18.244314193725586,18.974086065509255,17.028026290824982,18.00105690313103,18416
2001-11-13,EQIX,21.649927139282227,21.89318451951015,18.244320916234578,18.730835676690425,22284
2001-11-14,EQIX,24.325761795043945,27.731368098367284,21.4066702636444,21.649927649606298,51566
2001-11-15,EQIX,25.542041778564453,26.758331277454566,24.08249785972351,25.055527138950804,15000
2001-11-16,EQIX,26.75833511352539,29.19091156018341,25.298788085588015,26.75833511352539,15494
2001-11-19,EQIX,31.380229949951172,31.380229949951172,27.48810910263595,28.704395961216765,11522
2001-11-20,EQIX,33.08303451538086,35.27235376488911,32.59651977101383,33.32629188756437,26597
2001-11-21,EQIX,33.81281661987305,36.24539396012195,29.190922283271863,35.27236418396538,13094
2001-11-23,EQIX,32.83976745605469,33.08302475648166,30.407191551929202,32.83976745605469,1991
2001-11-26,EQIX,31.866735458374023,35.0290861739452,29.190905144954332,35.0290861739452,11825
2001-11-27,EQIX,38.921199798583984,41.11051806659045,32.109990631292,32.59650515754781,37591
2001-11-28,EQIX,47.19196319580078,50.35430813588019,40.13749270682549,43.78635515292676,36059
2001-11-29,EQIX,41.353790283203125,48.651516615600684,37.218409514969,48.651516615600684,28809
2001-11-30,EQIX,40.13749694824219,44.02961710871529,39.4077249618765,42.32681580719535,8688
2001-12-03,EQIX,40.13749694824219,42.57007313598392,38.92121030429937,41.3537864920411,8141
2001-12-04,EQIX,38.921199798583984,41.35377532971836,34.54256326257106,41.35377532971836,15650
2001-12-05,EQIX,38.4346923828125,42.32681221276318,36.48863101790923,38.92120699907435,13684
2001-12-06,EQIX,36.00211715698242,40.13749438182546,34.29931306448475,40.13749438182546,12819
2001-12-07,EQIX,34.299320220947266,35.27235257676195,30.893714225237144,32.35326130903092,15616
2001-12-10,EQIX,38.921199798583984,38.921199798583984,32.59650515754781,34.29930599944315,8103
2001-12-11,EQIX,39.16447067260742,41.110532353804125,37.70492368674581,38.677955977272326,7253
2001-12-12,EQIX,37.704917907714844,39.89423660102233,37.704917907714844,39.89423660102233,3191
2001-12-13,EQIX,47.92173385620117,50.59756412038192,34.05605344253146,38.19143328688586,63588
2001-12-14,EQIX,48.408241271972656,57.89528603771157,46.94869480806849,50.11104209669636,36719
2001-12-17,EQIX,46.94870376586914,50.35430896496043,44.27287338789843,50.11105165787218,15150
2001-12-18,EQIX,45.489166259765625,48.40825725129601,44.2728795549014,45.489166259765625,6616
2001-12-19,EQIX,48.894771575927734,52.30038012437249,43.29984697472649,45.24590858814403,12516
2001-12-20,EQIX,48.65152359008789,52.30039017922991,45.48917467272645,48.65152359008789,12881
2001-12-21,EQIX,47.435237884521484,48.65152484572179,46.21894802346433,47.921752669001606,6422
2001-12-24,EQIX,55.219478607177734,55.219478607177734,47.43523648538407,48.65152341070909,14103
2001-12-26,EQIX,71.76097869873047,72.97726529368279,55.94923556521441,58.13855723584055,46975
2001-12-27,EQIX,81.977783203125,83.19407546881375,72.24748567559436,72.49074296878985,60222
2001-12-28,EQIX,77.1126480102539,84.65363094256503,70.54469438537491,82.95082965455882,51669
2001-12-31,EQIX,70.544677734375,77.8424016173112,69.81490012634168,76.3828580006661,24513
2002-01-02,EQIX,65.436279296875,71.51771776387724,61.300899283405734,68.84188159055772,23422
2002-01-03,EQIX,72.24749755859375,72.73401222500483,66.16605842874289,67.3823450947706,20800
2002-01-04,EQIX,76.13961791992188,80.27499243398672,72.7340095792152,80.27499243398672,16272
2002-01-07,EQIX,76.6261215209961,81.00475272812464,74.19354282843564,79.78846628170005,12844
2002-01-08,EQIX,72.97725677490234,82.70755999810717,70.54468386895678,79.05869483947754,25809
2002-01-09,EQIX,82.2210464477539,82.46430374139827,72.24748580891229,73.70702957077847,30806
2002-01-10,EQIX,78.57220458984375,85.86993136728813,75.65311039903814,82.70758561027124,16822
2002-01-11,EQIX,77.35590362548828,81.00476344762187,75.65309657544725,80.27499148319515,18094
2002-01-14,EQIX,69.8149185180664,76.62613545614771,66.89583051578497,76.38287812262425,23019
2002-01-15,EQIX,68.8418960571289,72.73401958180503,68.1121239836983,70.78796071932341,9803
2002-01-16,EQIX,66.16606903076172,70.30145015759472,62.03068790392873,69.32841486914742,14897
2002-01-17,EQIX,61.057647705078125,66.8958294131208,60.81439037556436,64.46325611798311,13772
2002-01-18,EQIX,56.43574905395508,61.78741576247756,52.54363202936553,61.300901134403865,20613
2002-01-22,EQIX,51.084083557128906,53.51666255490913,49.62453963828796,53.51666255490913,21281
2002-01-23,EQIX,50.35432052612305,51.57060734081915,47.92174689673082,49.62454843730538,20394
2002-01-24,EQIX,56.43574905395508,57.165520996065624,51.32733965946945,51.32733965946945,22416
2002-01-25,EQIX,58.86834716796875,63.24698024679091,56.67902482884393,57.65205440191552,22363
2002-01-28,EQIX,56.192501068115234,61.30091131061895,54.73295694160355,61.30091131061895,33481
2002-01-29,EQIX,54.9762077331543,58.38181608817807,53.51666378087788,57.16552366156893,6334
2002-01-30,EQIX,56.192501068115234,56.192501068115234,51.08409082561152,55.70598635927801,11431
2002-01-31,EQIX,55.70597839355469,58.86832934850644,55.21946375428703,56.435750352456175,7884
2002-02-01,EQIX,51.813865661621094,56.92226980597972,48.89477177941799,56.67901246577216,14644
2002-02-04,EQIX,49.867794036865234,52.05711558658931,47.92173559240974,51.81385828103238,11047
2002-02-05,EQIX,44.75938034057617,50.597557611224474,44.029605644371706,49.138014018526235,19988
2002-02-06,EQIX,38.67795181274414,46.218934578198905,36.48863301960798,44.27287600639433,24547
2002-02-07,EQIX,35.51559829711914,37.70491385526757,34.056051691831286,36.488627434074,24009
2002-02-08,EQIX,44.272884368896484,44.272884368896484,36.97515464662657,38.19144438359984,24041
2002-02-11,EQIX,54.003170013427734,56.43574288802354,46.21892811515435,46.462185402613926,14503
2002-02-12,EQIX,52.05711364746094,54.48968661241692,48.89476299330673,54.48968661241692,8419
2002-02-13,EQIX,53.03015899658203,55.46273270296567,52.30038688466694,53.27341636722039,6947
2002-02-14,EQIX,49.867794036865234,55.94923247550031,45.245902331427615,54.00317403104481,21138
2002-02-15,EQIX,45.975685119628906,51.08409264412778,43.78636595206852,50.35432055489315,18081
2002-02-19,EQIX,38.921199798583984,45.48915170274807,38.434685272328174,45.00263717649226,14425
2002-02-20,EQIX,37.948177337646484,43.29984426470618,37.948177337646484,38.92120953338391,9438
2002-02-21,EQIX,34.299320220947266,40.380760120398875,33.56954812897863,39.89424539241979,14950
2002-02-22,EQIX,36.2453727722168,36.2453727722168,34.05605415581386,35.51560086670108,7613
2002-02-25,EQIX,38.4346923828125,39.89423623159806,36.245373709778306,36.48863101790923,6347
2002-02-26,EQIX,35.51559829711914,38.19143132360057,34.54256626030871,37.70491385526757,5716
2002-02-27,EQIX,34.056060791015625,36.48863718320025,32.83977404485149,36.24537983396742,9113
2002-02-28,EQIX,30.407194137573242,34.29931417522293,29.43416485312482,34.05605685411083,12956
2002-03-01,EQIX,31.623485565185547,32.596517897861105,30.40719877416166,31.13697084877599,9541
2002-03-04,EQIX,26.271812438964844,34.542565790240836,25.542037696324172,34.05605122838407,22653
2002-03-05,EQIX,26.271812438964844,28.704385248248645,25.542037696324172,27.974613405463504,39319
2002-03-06,EQIX,25.785301208496094,26.515076127493256,24.082499830500588,26.515076127493256,38744
2002-03-07,EQIX,30.650447845458984,32.59650908480051,27.001585559067326,29.67741867571605,65897
2002-03-08,EQIX,28.947650909423828,32.109999060046455,27.731361374657535,31.13696685226221,36169
2002-03-11,EQIX,31.380229949951172,31.623487321667334,27.73136647435211,29.434170976221868,10788
2002-03-12,EQIX,34.299320220947266,35.75886730474104,29.92068476927897,30.6504568612476,21653
2002-03-13,EQIX,33.32628631591797,35.27234786789092,31.62348209545962,35.029090536376316,10572
2002-03-14,EQIX,32.35325241088867,34.05605349049266,31.13696302560153,33.81279619340637,9659
2002-03-15,EQIX,29.920669555664062,32.839759339139945,29.19089783475885,32.59650209883821,7203
2002-03-18,EQIX,30.893714904785156,33.569548867385144,30.16394279676423,31.866744382146397,9597
2002-03-19,EQIX,30.407194137573242,31.38022342202166,29.92067949534903,31.38022342202166,4363
2002-03-20,EQIX,29.190908432006836,30.40719507506708,28.461133546314592,29.92068041784298,7406
2002-03-21,EQIX,28.947650909423828,31.13696685226221,28.461133355603664,29.920680217351997,6628
2002-03-22,EQIX,28.21787452697754,30.650450567201933,27.974617212940693,30.650450567201933,7522
2002-03-25,EQIX,27.9746150970459,30.40719095327939,27.9746150970459,28.94764717945272,7066
2002-03-26,EQIX,28.704389572143555,29.19090710714257,27.974617619428983,29.19090710714257,7738
2002-03-27,EQIX,28.21787452697754,29.677421311054545,27.731359898903847,29.190906682980852,8844
2002-03-28,EQIX,29.434173583984375,30.407203157055967,28.217883717788013,30.407203157055967,8172
2002-04-01,EQIX,27.9746150970459,30.40719095327939,27.9746150970459,30.16393365764161,14647
2002-04-02,EQIX,27.001585006713867,28.461128731471348,26.758327719254286,28.21787144401177,6975
2002-04-03,EQIX,24.812267303466797,27.731357745042637,24.325752713180105,27.731357745042637,11803
2002-04-04,EQIX,23.839242935180664,25.29878700067028,22.622954764011176,25.29878700067028,35275
2002-04-05,EQIX,23.352725982666016,25.298786118739493,23.10946864689784,25.05552878297132,14878
2002-04-08,EQIX,21.16340446472168,23.595980257190213,20.92014717546039,23.595980257190213,58894
2002-04-09,EQIX,21.8931827545166,25.055531342392815,20.92015331204899,24.569016621159008,21794
2002-04-10,EQIX,21.8931827545166,23.109471007529354,21.406668033282795,22.622956286295548,7378
2002-04-11,EQIX,20.676895141601562,22.379698049156207,19.947121638404898,22.379698049156207,14381
2002-04-12,EQIX,19.70386505126953,22.62295627737822,19.217350330227497,22.3796989168572,13978
2002-04-15,EQIX,19.460599899291992,20.433628951803616,18.730826659980618,20.433628951803616,7341
2002-04-16,EQIX,18.974088668823242,20.190376738602993,18.974088668823242,19.7038620906623,13341
2002-04-17,EQIX,16.54151725769043,19.94712336811626,15.811743691211575,18.97409242945389,27319
2002-04-18,EQIX,19.947118759155273,20.920149472990158,17.51454414946003,18.24431609739021,29781
2002-04-19,EQIX,19.947118759155273,21.64992142092034,19.703861443178546,21.163406788966885,22725
2002-04-22,EQIX,17.028030395507812,20.92015233301757,17.028030395507812,20.190378835390913,25541
2002-04-23,EQIX,17.75779914855957,19.217344303919642,17.028025845915643,18.244313717037,22072
2002-04-24,EQIX,17.75779914855957,20.433630725113215,16.2982539931995,18.974085569753143,28006
2002-04-25,EQIX,15.325223922729492,18.97408620912115,15.08196663029376,18.97408620912115,23969
2002-04-26,EQIX,15.568483352661133,17.028028757593617,14.838711375158907,15.568483352661133,28134
2002-04-29,EQIX,12.162880897521973,16.055003422697496,11.919623511560076,15.568487200845311,60000
2002-04-30,EQIX,13.865682601928711,14.595456133571401,13.13591052021426,13.379167880785744,38331
2002-05-01,EQIX,13.379167556762695,14.838713134771867,13.135910202082535,14.35219697548334,22272
2002-05-02,EQIX,14.10893726348877,15.08196796956412,13.37916532137823,14.10893726348877,12763
2002-05-03,EQIX,13.379167556762695,15.081970489452027,12.89265139747417,15.081970489452027,9981
2002-05-06,EQIX,14.352194786071777,14.83871087114281,13.622422833357206,14.83871087114281,15003
2002-05-07,EQIX,13.379167556762695,14.595455780091704,12.89265139747417,14.35219697548334,11663
2002-05-08,EQIX,12.162880897521973,14.595457656997723,11.919623511560076,14.595457656997723,23500
2002-05-09,EQIX,13.135906219482422,13.865678062267563,12.162875645841135,12.649390207697895,14184
2002-05-10,EQIX,12.162880897521973,13.379169277259848,11.919623511560076,12.649395669445767,19531
2002-05-13,EQIX,11.433106422424316,12.649393907809996,11.18984907034,12.406136555725679,16625
2002-05-14,EQIX,10.9465913772583,12.162879630271053,10.703334016641397,12.162879630271053,37559
2002-05-15,EQIX,12.162880897521973,13.135911891297951,9.730304863010417,11.433108014672086,53747
2002-05-16,EQIX,11.919621467590332,12.89265084458341,11.67636339837799,12.89265084458341,12388
2002-05-17,EQIX,12.162880897521973,12.162880897521973,11.433108014672086,12.162880897521973,9784
2002-05-20,EQIX,12.162880897521973,12.649395669445767,11.676365400633983,12.40613828348387,8559
2002-05-21,EQIX,11.919621467590332,12.40613615608687,11.67636339837799,12.40613615608687,4066
2002-05-22,EQIX,11.676362991333008,12.406135723601574,11.189848319796662,11.919621052065226,11219
2002-05-23,EQIX,11.919621467590332,12.1628788118386,11.433106054129722,12.1628788118386,4453
2002-05-24,EQIX,11.919621467590332,13.13590963875982,11.433106054129722,12.1628788118386,6638
2002-05-28,EQIX,10.216816902160645,12.162877644220005,9.487044214508883,12.162877644220005,52059
2002-05-29,EQIX,9.243785858154297,10.946588363611369,8.270755958602244,10.460073776317302,51322
2002-05-30,EQIX,9.973559379577637,9.973559379577637,8.514014033789302,9.487044022660196,32388
2002-05-31,EQIX,11.189845085144043,11.676359616043456,9.243784786654883,9.730300042518131,19763
2002-06-03,EQIX,10.9465913772583,11.91962226965415,10.460076656024494,11.676364184073128,15391
2002-06-04,EQIX,11.919621467590332,11.919621467590332,11.189848709881453,11.67636339837799,7531
2002-06-05,EQIX,12.162880897521973,12.40613828348387,11.18985062871019,12.162880897521973,6522
2002-06-06,EQIX,10.70333194732666,11.919619965189954,10.70333194732666,11.919619965189954,9719
2002-06-07,EQIX,11.189845085144043,11.919617606456999,9.973557307967837,10.9465870947305,6325
2002-06-10,EQIX,10.9465913772583,11.91962226965415,10.9465913772583,11.676364184073128,5781
2002-06-11,EQIX,10.216816902160645,11.189847635672326,9.973559581264723,10.946589589812405,7666
2002-06-12,EQIX,10.216816902160645,10.946589589812405,9.487044214508883,10.216816902160645,10200
2002-06-13,EQIX,10.216816902160645,10.703332268916485,9.730302260368804,10.703332268916485,5444
2002-06-14,EQIX,9.973559379577637,10.703332052471806,9.487044022660196,10.703332052471806,5519
2002-06-17,EQIX,10.216816902160645,11.189847635672326,9.973559581264723,10.703332268916485,2441
2002-06-18,EQIX,9.973559379577637,10.946589368448532,9.973559379577637,10.946589368448532,12134
2002-06-19,EQIX,9.730299949645996,10.703329727121448,9.730299949645996,10.216814475901808,5559
2002-06-20,EQIX,9.487044334411621,10.21681703128667,8.757272362500583,9.730302383345977,17175
2002-06-21,EQIX,9.243785858154297,9.730301170412282,8.514013252249278,9.000528564507263,13050
2002-06-24,EQIX,9.000529289245605,9.243786602480142,7.540983959910427,9.243786602480142,12719
2002-06-25,EQIX,8.757270812988281,9.730300661665684,8.514012807096018,9.00052809391666,6697
2002-06-26,EQIX,8.757270812988281,8.757270812988281,7.784240239346994,8.027498245239258,9634
2002-06-27,EQIX,8.757270812988281,8.757270812988281,8.027498245239258,8.270755526167637,3478
2002-06-28,EQIX,8.514015197753906,9.000530621183648,8.270757848521079,8.270757848521079,4103
2002-07-01,EQIX,8.270758628845215,8.7572740981764,8.027501256661699,8.7572740981764,3763
2002-07-02,EQIX,7.784241676330566,8.757272429594899,7.784241676330566,8.514014378796809,9988
2002-07-03,EQIX,8.270758628845215,8.7572740981764,7.540985787330515,8.270758628845215,5975
