Date,Ticker,Close,High,Low,Open,Volume
2016-10-06,CLX,97.58783721923828,98.46249271583879,96.35536397417242,96.59390913981599,1081500
2016-10-07,CLX,97.5241928100586,98.10464322340829,96.69724418758241,97.8820043762904,974000
2016-10-10,CLX,96.95968627929688,97.929761178849,96.60186848531356,97.59579669117332,650600
2016-10-11,CLX,96.124755859375,96.88809176876421,95.72718469408139,96.76881920588521,842600
2016-10-12,CLX,96.95170593261719,97.4287901241813,96.4189620198115,96.4189620198115,667900
2016-10-13,CLX,97.42084503173828,97.87407596104839,96.63365574745339,96.84834759454799,830600
2016-10-14,CLX,96.8244857788086,97.8422731298127,96.81653872278757,97.45264899240328,546600
2016-10-17,CLX,97.11072540283203,97.40493023317411,96.72906050198988,97.0312123873611,506400
2016-10-18,CLX,96.84835815429688,97.69120725630998,96.84835815429688,97.46856832871828,721400
2016-10-19,CLX,96.06116485595703,97.23797844200826,95.88623253282522,96.95967977632397,1247000
2016-10-20,CLX,95.18649291992188,96.57003895289365,95.16263961932053,96.19632713271449,1080500
2016-10-21,CLX,95.45685577392578,95.711301121198,94.28004225125702,95.06723159649675,1132100
2016-10-24,CLX,94.98457336425781,95.84108323595959,94.66438144526167,95.6249510950972,1283900
2016-10-25,CLX,95.72100830078125,96.80165065877316,94.90451862076763,95.17668388315643,1174600
2016-10-26,CLX,95.37680053710938,95.85708533825047,95.19268820797646,95.62494636114921,739200
2016-10-27,CLX,94.43224334716797,95.84908451010918,94.36820374133427,95.28074674942921,808000
2016-10-28,CLX,95.28074645996094,95.48086564721856,94.44024953777063,94.45625638560394,1046100
2016-10-31,CLX,96.07318878173828,96.1612416870874,95.05658629336835,95.40079143960091,1312300
2016-11-01,CLX,95.64897918701172,96.04921762075938,94.56033015864578,95.92914486920431,1467900
2016-11-02,CLX,92.59113311767578,94.49627146308619,92.07882854760378,93.81586142135264,2103500
2016-11-03,CLX,91.8306884765625,92.87931100470252,91.07823842037816,92.31897975466264,1631200
2016-11-04,CLX,90.66199493408203,92.03080939116875,90.66199493408203,91.83069021135222,1238500
2016-11-07,CLX,91.47047424316406,92.03881810192975,90.78206986646974,91.29437449066026,1370500
2016-11-08,CLX,92.26293182373047,92.6071369955621,91.2143033567169,91.39841565627171,1035300
2016-11-09,CLX,92.14287567138672,92.67919360774188,90.10165759377473,90.78206769108053,1205300
2016-11-10,CLX,89.85352325439453,92.17490725923497,89.04503995430747,91.84670883083648,1561400
2016-11-11,CLX,90.49391174316406,91.22234251227626,89.46929622921515,89.85352781034021,963900
2016-11-14,CLX,90.56593322753906,90.85410532772343,89.77346300560833,90.38982737663167,1205900
2016-11-15,CLX,91.39842987060547,91.84669486841631,90.88612527106378,91.14227757083462,1064800
2016-11-16,CLX,91.23835754394531,91.90274871345008,91.05424517424744,91.59856969737746,1045600
2016-11-17,CLX,90.8700942993164,91.75862374890838,90.42182939038761,91.00617995279953,1520300
2016-11-18,CLX,91.89472198486328,91.98277490505237,90.80607325084578,91.01419278297253,1420100
2016-11-21,CLX,91.93476104736328,92.17490653489718,91.39844304664483,91.89474087087659,1201400
2016-11-22,CLX,93.06341552734375,93.56771361007749,92.21490613926288,92.21490613926288,964200
2016-11-23,CLX,92.43904876708984,93.2155060088999,92.2869562451254,92.91132707212334,629400
2016-11-25,CLX,93.8318862915039,93.8318862915039,92.73523093748888,92.94335660399857,448700
2016-11-28,CLX,93.98397827148438,94.32017704120605,93.26354797411437,93.75183928082332,966800
2016-11-29,CLX,94.20807647705078,94.64033449805817,93.5997126578014,94.19206352785565,1226900
2016-11-30,CLX,92.50306701660156,94.52827168584322,92.46304685388868,94.2320992745929,1833800
2016-12-01,CLX,90.91815185546875,92.48708557201974,89.877529624734,92.15888716902617,2011500
2016-12-02,CLX,91.27037811279297,91.97480172935238,91.03824517423159,91.31040440269908,835200
2016-12-05,CLX,91.09426879882812,91.89474565608619,90.46189134873582,91.76666642749109,1086600
2016-12-06,CLX,91.47047424316406,91.5425203253658,90.89413612131436,91.25434821086453,600400
2016-12-07,CLX,92.63916778564453,92.75923440052557,91.21431418181538,91.46246610259165,883500
2016-12-08,CLX,91.80667114257812,92.23092280009932,91.57453217565757,92.05481695573528,763300
2016-12-09,CLX,92.28695678710938,92.42303635642813,91.31037426441736,91.47046715689208,664300
2016-12-12,CLX,92.87931823730469,93.0314107772245,92.16689440371145,92.16689440371145,694900
2016-12-13,CLX,93.75984954833984,94.4162403091973,92.70322036971189,92.95137234159404,895100
2016-12-14,CLX,92.87129974365234,93.95194812430243,92.78325292931235,93.67177640656217,861500
2016-12-15,CLX,94.72842407226562,94.9125364282559,92.05483442137417,92.599158903978,1304300
2016-12-16,CLX,95.28874969482422,96.92972331020353,94.59233274829131,95.26473637031494,2427900
2016-12-19,CLX,95.22471618652344,95.73702083268896,94.78445762565005,95.4808685096062,730400
2016-12-20,CLX,95.88909149169922,96.05719084281594,94.40821102096949,95.20868761132628,1099200
2016-12-21,CLX,95.70499420166016,96.25732508993701,95.30475584369783,95.45684837401238,794300
2016-12-22,CLX,96.4654541015625,96.57752035711788,95.35279191629631,95.64896440291285,620200
2016-12-23,CLX,96.77762603759766,97.29793706986767,96.26532148165082,96.47344100883718,627800
2016-12-27,CLX,97.60211944580078,98.08240422060513,96.50546422248985,96.68157006492031,1148300
2016-12-28,CLX,96.31336212158203,97.93832894366224,96.2173027132006,97.37799766265283,1019900
2016-12-29,CLX,97.1458511352539,97.79423529685019,96.32136112553209,96.40140757272938,662200
2016-12-30,CLX,96.07318878173828,97.04977110859119,95.80102969767825,96.93770488490162,710700
2017-01-03,CLX,96.8736801147461,97.14584534758502,95.85707747088652,96.51346807024242,1046000
2017-01-04,CLX,97.60211944580078,98.07439774399859,97.05779507244858,97.53807984725293,1114600
2017-01-05,CLX,98.21849060058594,98.25051040208108,97.13784825552378,97.69818562095975,775700
2017-01-06,CLX,98.07440185546875,98.28252750589816,97.55409689012399,98.02637520812061,526400
2017-01-09,CLX,97.0978012084961,98.426589013412,96.82563602469583,98.27449652519564,812900
2017-01-10,CLX,95.56089782714844,96.88969196349596,95.40080494411592,96.85767216545906,1150100
2017-01-11,CLX,95.03260803222656,96.16127716064818,94.92054176719614,95.44085291606788,854600
2017-01-12,CLX,95.3287582397461,95.60892994392357,94.7844399981834,94.95253935639869,773300
2017-01-13,CLX,95.68097686767578,95.68898334450226,95.11263915604464,95.33677164996651,469600
2017-01-17,CLX,97.11383819580078,97.30595090407708,95.68098409327746,95.7290107435583,881200
2017-01-18,CLX,96.78561401367188,97.46601779943634,96.52145530986834,97.10579971957219,700800
2017-01-19,CLX,96.25731658935547,97.25791239589762,96.0812107502597,96.76962115373288,639700
2017-01-20,CLX,97.1938705444336,97.58610848865084,96.43342019195885,97.4180030227566,843700
2017-01-23,CLX,97.50008392333984,97.70153037772691,96.83128021933689,96.96020890102041,524300
2017-01-24,CLX,97.99966430664062,98.06412249388066,97.25833675063544,97.58065227746499,674600
2017-01-25,CLX,97.87879180908203,98.06411908089025,97.16164301436577,97.98354173890158,814500
2017-01-26,CLX,98.0238265991211,98.1527491077168,97.4758921053618,97.74985627841309,694700
2017-01-27,CLX,97.0891342163086,97.83046186190944,95.78376508898722,97.7257057681262,1057000
2017-01-30,CLX,96.94408416748047,97.50007831686841,96.41226875526131,97.4597865692447,838400
2017-01-31,CLX,96.6943130493164,97.30671208663989,96.50897957766865,97.04886083108141,1116100
2017-02-01,CLX,97.28250885009766,97.50006828096217,96.34779450082634,96.40419925309912,1035800
2017-02-02,CLX,96.88768005371094,97.98354920166189,96.67012059900576,97.6692932406113,1327700
2017-02-03,CLX,100.83602142333984,102.02052737911835,97.91102156240332,98.30585483177715,2284900
2017-02-06,CLX,99.74015045166016,101.21473972097866,99.6756861218452,101.14221581302262,1204800
2017-02-07,CLX,100.9810562133789,101.19056220123578,99.57899092036624,100.16721099519594,925700
2017-02-08,CLX,102.38314819335938,102.57654122378584,101.04554687836283,101.30339810460663,1303000
2017-02-09,CLX,102.65708923339844,103.12444636850822,102.27030943076984,102.38311892577477,1090200
2017-02-10,CLX,102.35897827148438,102.9149724900617,101.99637708837814,102.17365096373081,1109700
2017-02-13,CLX,102.43952941894531,102.70544016393846,101.9238270849532,102.33477949561018,739500
2017-02-14,CLX,102.65708923339844,102.81018432081575,101.73043454072393,102.02051785578128,841400
2017-02-15,CLX,103.47900390625,103.53541481015586,102.28644444623684,102.98747410994568,678900
2017-02-16,CLX,104.83273315429688,104.92137008043676,103.03582818978367,103.29367938919309,1574900
2017-02-17,CLX,107.74163055419922,108.04782081394227,105.29203470435762,105.83190974411416,2559500
2017-02-21,CLX,109.13560485839844,109.3531704155323,107.74159919741139,107.85440869086734,1371300
2017-02-22,CLX,109.52239990234375,109.89306676485579,107.77384626455476,108.76495931461722,1376900
2017-02-23,CLX,109.44989776611328,109.85279070688732,109.1356417641222,109.69163598964106,1007500
2017-02-24,CLX,109.8849868774414,109.90915946369502,108.48292769347744,109.07114778450469,900100
2017-02-27,CLX,109.94140625,110.08644177870126,108.79719199631501,109.26454919209863,810800
2017-02-28,CLX,110.23954010009766,110.39264135097335,109.58685564768157,109.69966515432985,1192800
2017-03-01,CLX,110.52157592773438,110.59409369403525,109.6513258461796,109.9494626378486,900000
2017-03-02,CLX,110.7149429321289,111.1178357554559,110.0783776812101,110.38458016143883,855500
2017-03-03,CLX,110.32818603515625,110.59409681441012,109.78831104527053,110.54575163551216,681900
2017-03-06,CLX,110.23151397705078,110.46518647895493,109.59493622837488,109.7319183564314,881600
2017-03-07,CLX,110.32013702392578,110.70691076592125,109.8769523740791,109.97364273574908,844300
2017-03-08,CLX,109.91725158691406,110.49741838696006,109.81249549111462,109.88501326729127,1578200
2017-03-09,CLX,110.44099426269531,110.76331594378021,109.97363704660839,110.19925607571037,620300
2017-03-10,CLX,111.2548599243164,111.3032051088102,110.43295490197242,110.77138348874549,630100
2017-03-13,CLX,111.39183044433594,111.63355634162981,111.13397309346884,111.27095520037378,820000
2017-03-14,CLX,110.90833282470703,111.39986254728878,110.61019607824876,111.19841614123581,504700
2017-03-15,CLX,111.73023986816406,112.2459421862972,110.55378742303776,110.80357900435509,716200
2017-03-16,CLX,111.20648193359375,111.73830345556937,110.66660698079338,111.7302500247446,757600
2017-03-17,CLX,110.82777404785156,111.5852146706955,110.81166718440234,111.52881605799203,1271400
2017-03-20,CLX,110.76331329345703,111.21455134086382,110.52962854334767,110.86805707890277,508200
2017-03-21,CLX,110.80360412597656,111.39989006148012,110.23955650877907,111.21456276482579,638400
2017-03-22,CLX,110.52964782714844,111.15010639823979,110.01394535509397,111.15010639823979,639200
2017-03-23,CLX,110.83584594726562,111.02117324977725,110.25567915257884,110.34431608774811,704300
2017-03-24,CLX,111.04535675048828,111.25486896073386,110.63441035359638,110.91642805115522,646800
2017-03-27,CLX,110.33623504638672,111.35958637488605,110.11061602369129,110.49740203001024,585600
2017-03-28,CLX,110.36043548583984,110.61022713222482,109.64328657076325,110.02199460877779,564800
2017-03-29,CLX,109.55463409423828,110.32818151554737,109.40958626817121,110.21537200430168,663400
2017-03-30,CLX,109.01473999023438,109.6110258238659,108.94222222940878,109.546561493583,520000
2017-03-31,CLX,108.64409637451172,109.38541780426674,108.61185805847474,108.86971540551042,770900
2017-04-03,CLX,108.4104232788086,109.28067347569629,108.07199469590499,108.88584627663361,848300
2017-04-04,CLX,108.56350708007812,108.660209727708,107.66103100429521,108.38623323729014,778300
2017-04-05,CLX,108.19285583496094,109.33707012177109,107.81413554974667,108.9583498365568,1088400
2017-04-06,CLX,107.12918853759766,108.37010519457716,107.0405516335277,108.19283138643723,1041500
2017-04-07,CLX,107.34677124023438,107.55627109456027,106.83106888739725,107.27425347858086,774500
2017-04-10,CLX,107.74163055419922,107.99947563057843,107.13729117151884,107.33873763241229,458100
2017-04-11,CLX,108.4023666381836,108.73274177909097,107.4031877834818,107.4031877834818,741500
2017-04-12,CLX,108.49101257324219,108.51518516650299,107.66105408377629,107.81415537130599,618500
2017-04-13,CLX,107.86246490478516,108.4909767124504,107.54015557096659,108.4909767124504,811300
2017-04-17,CLX,109.48372650146484,109.49184072078842,108.31641688865395,108.49475654445766,653200
2017-04-18,CLX,109.91334533691406,110.16463871866478,109.32969060609653,109.32969060609653,731700
2017-04-19,CLX,109.8485107421875,109.96199849276755,109.49184378981955,109.74313721115846,771100
2017-04-20,CLX,109.96200561523438,110.124141585911,109.37024890382602,109.63775841235696,969800
2017-04-21,CLX,108.85955810546875,110.19710577464114,108.81903647820461,109.88096039269841,811200
2017-04-24,CLX,109.37836456298828,109.5567042578565,108.23538498854681,108.8757776243085,887900
2017-04-25,CLX,110.3673095703125,110.61861535158832,109.27296609505457,109.41077176071357,659700
2017-04-26,CLX,108.2759017944336,110.65104278286849,108.21104988212049,110.65104278286849,894500
2017-04-27,CLX,108.62448120117188,109.00547850537183,107.96787251030275,108.37318773866534,540100
2017-04-28,CLX,108.37317657470703,108.5109822538457,107.27882062316642,108.29210858969,1022200
2017-05-01,CLX,108.21107482910156,108.91631943808281,108.16242660672323,108.7136618038477,432000
2017-05-02,CLX,105.45491027832031,108.82713585518776,105.22793474615028,108.50288862901309,1525400
2017-05-03,CLX,106.35469055175781,106.67083586704922,103.45263884176534,104.60372617357316,1533200
2017-05-04,CLX,107.29501342773438,107.50577282614373,106.50870114668018,106.6465067959365,909400
2017-05-05,CLX,107.72469329833984,107.87061322934983,107.22210631547999,107.22210631547999,636700
2017-05-08,CLX,106.93026733398438,108.60826596024933,106.80056349129784,107.732783575974,573300
2017-05-09,CLX,107.35176849365234,107.5706421457901,106.70327412607519,106.72759204639748,688700
2017-05-10,CLX,107.93544006347656,108.00840620499956,107.10049168492326,107.3598993675848,583500
2017-05-11,CLX,107.50579071044922,107.7814144240489,107.22207751568925,107.5544265513088,625000
2017-05-12,CLX,107.13291931152344,107.78952797286411,106.9383635577327,107.30314477300657,790300
2017-05-15,CLX,107.6111831665039,107.732772776059,107.12479998980756,107.12479998980756,733300
2017-05-16,CLX,105.95750427246094,108.22725948091852,105.93317398093487,107.83005850405755,1138200
2017-05-17,CLX,106.37902069091797,107.05995960681437,105.78726398031507,105.95750180159865,883900
2017-05-18,CLX,105.98184967041016,106.5655046951077,105.30091056210208,106.14397331743916,549000
2017-05-19,CLX,107.13291931152344,107.32746269607559,105.88454153753376,106.17636898360057,711800
2017-05-22,CLX,107.46530151367188,107.78144694388384,107.02755407538395,107.11672393360993,563100
2017-05-23,CLX,106.74381256103516,107.93544032147692,106.63843901278625,107.35989962420943,565900
2017-05-24,CLX,107.63550567626953,107.70035759387582,106.96268094649758,107.32746215994926,504300
2017-05-25,CLX,109.54049682617188,109.75125629055273,107.88680377898986,107.94355384780725,619300
2017-05-26,CLX,109.427001953125,109.60534163034495,108.99736883143282,109.39456981040959,447800
2017-05-30,CLX,109.37836456298828,109.56481847895745,108.8757776243085,109.26487679073028,550100
2017-05-31,CLX,110.02684783935547,110.74830831606938,109.62964690619867,109.66206667593596,704700
2017-06-01,CLX,110.05927276611328,110.23761241107383,108.85142923783246,110.0916925337261,705600
2017-06-02,CLX,110.75643920898438,110.78075713225743,109.85663894016507,110.42407776526763,611500
2017-06-05,CLX,110.9834213256836,111.2103968691952,110.1322568528954,110.48893624105345,469400
2017-06-06,CLX,111.0969009399414,111.50221614777101,110.46461020526631,111.05636694531074,575500
2017-06-07,CLX,111.5022201538086,111.77783153641761,110.76454348043832,110.9104633925036,512900
2017-06-08,CLX,110.65916442871094,111.62381669691939,109.97823778147195,111.50222707035519,545200
2017-06-09,CLX,111.16988372802734,111.2590535917959,110.31061724220764,110.74835233846309,482100
2017-06-12,CLX,111.21035766601562,111.63188882790138,110.49699914116817,111.27520956547767,508400
2017-06-13,CLX,111.44548034667969,111.78594368052791,110.68348567934507,111.15365286491834,430300
2017-06-14,CLX,112.76680755615234,113.2045425767244,111.66434959891794,111.67245145086275,723000
2017-06-15,CLX,113.61795806884766,113.93410342517038,112.30472843015178,112.52360209814078,851700
2017-06-16,CLX,113.08295440673828,113.85305090555269,111.78594066297941,113.52880365423286,1068000
2017-06-19,CLX,114.4205093383789,114.44482726792268,112.67765841845213,113.18835967735502,624700
2017-06-20,CLX,113.58552551269531,114.91495884844389,113.37476606566082,114.29888420917827,606700
2017-06-21,CLX,112.95326232910156,113.91791470077584,112.83977454238936,113.77200713324918,565000
2017-06-22,CLX,112.98567962646484,113.43151649257115,112.6046823134639,112.93704377701611,463400
2017-06-23,CLX,112.60470581054688,113.7233676890157,112.54795572818844,113.07487306872619,758200
2017-06-26,CLX,112.9207992553711,113.31800017195968,112.49926805094837,112.8559473493648,458000
2017-06-27,CLX,111.0076904296875,112.88834587299922,110.9914743639286,112.56409877322498,620900
2017-06-28,CLX,110.40786743164062,112.13451428920023,110.33491365802976,111.64002920821663,599400
2017-06-29,CLX,107.99217987060547,110.05117558680996,107.63550052545872,110.05117558680996,1211200
2017-06-30,CLX,108.00839233398438,108.58393295596213,107.96785834261921,108.31642345603707,601600
2017-07-03,CLX,108.44612121582031,109.27296759032538,107.81383056744492,107.81383056744492,520800
2017-07-05,CLX,108.70552825927734,109.15136502922253,108.34073472861415,108.52718860360456,882800
2017-07-06,CLX,108.43800354003906,108.9243742305261,108.01647237956229,108.57580918747215,769900
2017-07-07,CLX,108.93253326416016,109.4999721544601,108.57585385618874,108.85956711671865,600400
2017-07-10,CLX,108.21916961669922,109.36216156778522,108.10568184370597,109.01358402765196,420200
2017-07-11,CLX,106.98699951171875,108.80281610788026,106.83297775263398,108.35696690243451,748600
2017-07-12,CLX,106.59790802001953,107.61119611906915,106.53305609737161,107.24641487725918,808700
2017-07-13,CLX,106.04669189453125,106.76003835000054,105.88455589310435,106.57359679144791,691400
2017-07-14,CLX,106.92215728759766,107.09239513392524,106.27366278732427,106.33040048994032,528100
2017-07-17,CLX,107.25666046142578,107.6156259442121,106.49793570035129,107.09349772793708,630600
2017-07-18,CLX,107.29744720458984,107.7624615868946,106.98742931737482,107.27297341860107,442200
2017-07-19,CLX,106.48975372314453,107.28925961950037,106.28579724815981,107.2403120572665,742100
2017-07-20,CLX,106.78347778320312,107.36271979183405,106.55504747097305,107.03638188256367,456200
2017-07-21,CLX,107.88482666015625,107.90930044244618,106.09816586189542,106.26132856000031,564500
2017-07-24,CLX,107.13426208496094,107.7706052846748,106.64476157048172,107.75428528125477,707300
2017-07-25,CLX,108.3987808227539,108.44772838385052,106.76712906078689,107.36269091683567,688900
2017-07-26,CLX,108.85565185546875,109.06777457209567,108.11325969282322,108.3580099704994,734800
2017-07-27,CLX,109.45935821533203,109.56541956460326,108.34168072906826,109.25540174274288,990500
2017-07-28,CLX,108.31719970703125,109.45119712087656,107.95008057061638,109.19829310353552,619700
2017-07-31,CLX,108.90460968017578,109.21461507371745,107.94192859360955,108.29274022254575,626100
2017-08-01,CLX,108.6109390258789,109.31255001083555,108.43961005751501,109.09227346537313,511100
2017-08-02,CLX,107.66454315185547,108.65168550256871,107.06082751485907,108.36615391162934,988500
2017-08-03,CLX,109.91622924804688,111.71921011574014,107.78692297236721,109.13304328947295,1239200
2017-08-04,CLX,109.7204360961914,110.08755528264723,109.14119419646012,109.94070013895528,750800
2017-08-07,CLX,110.5444107055664,110.66677961255014,109.39409318585739,109.72858479630023,584800
2017-08-08,CLX,109.85095977783203,110.68310573688393,109.6877970766593,110.51178925763323,446900
2017-08-09,CLX,109.49201965332031,110.20993811236423,109.10041418636806,109.91624023640884,564500
2017-08-10,CLX,109.27174377441406,109.74492438003205,108.9535721109748,109.04331347494575,507900
2017-08-11,CLX,109.57359313964844,110.19362889539643,109.23094769761175,109.74492208492549,526300
2017-08-14,CLX,110.60155487060547,110.8626127600407,109.72861493265515,109.85098387324683,447900
2017-08-15,CLX,111.19708251953125,111.40103901261604,110.41388410873842,110.4954716853789,399700
2017-08-16,CLX,111.71920013427734,112.22500820602016,111.18075205554226,111.22969961751541,446600
2017-08-17,CLX,111.90687561035156,112.51874524531644,111.58870389811062,111.6294976968122,885700
2017-08-18,CLX,112.36370849609375,112.65740634619738,111.56420252301255,111.88237415658176,734400
2017-08-21,CLX,113.26111602783203,113.58744142236219,112.19238604495254,112.51055766159999,494300
2017-08-22,CLX,113.43243408203125,113.55481544307057,112.77161705737338,113.15505624796775,456400
2017-08-23,CLX,113.17137145996094,113.65270576019068,112.71451094119945,112.99188876351671,479600
2017-08-24,CLX,111.7518310546875,113.28558776806877,111.69472971350608,113.22847397837172,600000
2017-08-25,CLX,112.15973663330078,112.48607444898774,111.74366992287906,111.93130638657732,367600
2017-08-28,CLX,112.17608642578125,112.45346430638973,111.73554581825705,112.36372293930839,590400
2017-08-29,CLX,112.07001495361328,112.85321340016547,111.98027359461788,112.01291360617094,434600
2017-08-30,CLX,112.0536880493164,112.24947829076184,111.46629242795044,111.85788535935613,489400
2017-08-31,CLX,113.016357421875,113.18768633290185,112.0373688619764,112.24947910792471,780100
2017-09-01,CLX,112.56761932373047,113.67714270194826,112.38813668545174,113.00817214441877,613500
2017-09-05,CLX,112.85319519042969,112.92661653180144,111.86604040076547,112.12711065699617,540500
2017-09-06,CLX,111.25418853759766,112.66557649196157,110.18545846070398,112.64925648624468,874300
2017-09-07,CLX,110.97683715820312,111.53160544827372,110.31601992696545,111.25421507897848,694600
2017-09-08,CLX,109.35335540771484,110.65052872868732,108.9372884623595,110.65052872868732,847000
2017-09-11,CLX,110.1609878540039,110.58522087526185,109.23094667758431,109.52464454637561,645700
2017-09-12,CLX,110.60155487060547,110.87893276829256,110.13652799931928,110.16100178743763,554700
2017-09-13,CLX,109.3859634399414,110.64233013888385,109.11673933691412,110.59338256533674,604200
2017-09-14,CLX,109.9244155883789,110.0141569592732,108.84751913764745,109.39412114272406,541100
2017-09-15,CLX,111.09918975830078,111.14814977992611,109.6388665503563,109.65518655756473,906000
2017-09-18,CLX,111.61316680908203,112.0618736540263,111.12367861793061,111.28684134831441,668400
2017-09-19,CLX,112.19239044189453,112.25765801306164,111.4989333906958,112.09448286088569,615400
2017-09-20,CLX,110.43834686279297,112.55949915844657,110.2833379517663,112.26580133979476,802100
2017-09-21,CLX,107.14239501953125,110.81361081840198,106.66921460052193,110.54438683266326,1133300
2017-09-22,CLX,105.918701171875,107.72983606042591,105.72289843174154,107.21586164789935,1093800
2017-09-25,CLX,106.4407958984375,107.18320038344677,105.7555051962047,105.93498787276769,802700
2017-09-26,CLX,107.11797332763672,107.19954847150177,106.26950718151225,106.88954300718449,643800
2017-09-27,CLX,105.51074981689453,107.1668751574848,103.60987425214769,107.1668751574848,1388700
2017-09-28,CLX,106.08184051513672,106.75897750426076,104.515456284886,104.99679057703547,970700
2017-09-29,CLX,107.61558532714844,107.66453288386903,105.869718595868,106.08182882449526,1066400
2017-10-02,CLX,105.63313293457031,107.95008792705475,105.58418537284795,107.65639010820547,919900
2017-10-03,CLX,105.918701171875,106.44898314302417,104.84997100174735,105.66579707952639,1490100
2017-10-04,CLX,107.10977172851562,107.24847307946872,105.61682135876094,105.78813781826703,1080500
2017-10-05,CLX,105.20892333984375,108.15405561107544,104.86626547523727,107.33006340828419,1785600
2017-10-06,CLX,105.35577392578125,105.54341042871624,104.3604651647075,104.95601468616395,1095600
2017-10-09,CLX,104.27887725830078,105.64946516344554,103.9933394081161,105.50262246128626,1015400
2017-10-10,CLX,105.42102813720703,106.0492175916726,104.22992302104466,104.58888219933849,1167200
2017-10-11,CLX,106.49793243408203,106.71005518477834,105.59236497519686,105.59236497519686,660600
2017-10-12,CLX,106.65290832519531,106.95477235027067,105.70655981390603,106.51421942654528,770800
2017-10-13,CLX,107.10977172851562,107.72164112378104,106.78344636377994,107.07714417144794,672000
2017-10-16,CLX,107.53401184082031,107.89297723510413,106.79977349688745,107.1179451057271,482700
2017-10-17,CLX,107.58296203613281,107.7216509512238,106.58765339981791,107.52586069392633,608100
2017-10-18,CLX,106.840576171875,107.6237621440987,106.64477345456078,107.53402078806093,895800
2017-10-19,CLX,106.15525817871094,106.48159599569023,105.36390608924407,106.46527599271255,630900
2017-10-20,CLX,104.23807525634766,105.80446575613823,104.0504387799781,105.80446575613823,1612700
2017-10-23,CLX,104.89073944091797,105.00495456625798,103.89542464647678,104.14017490035252,1189200
2017-10-24,CLX,104.4637222290039,105.08782923807566,103.83140781962213,105.08782923807566,868800
2017-10-25,CLX,104.36519622802734,104.52122457528174,101.90162240077139,103.68361223069928,1414700
2017-10-26,CLX,104.99750518798828,105.79406163814433,104.64439272859514,104.64439272859514,855300
2017-10-27,CLX,104.31590270996094,105.11245906625291,103.6014704744671,104.82504343903179,1128500
2017-10-30,CLX,102.91166687011719,104.13523983665758,102.13974524274191,104.10239144132343,1271700
2017-10-31,CLX,103.90531921386719,104.68545459556553,102.22188105056519,103.22372902943779,2163800
2017-11-01,CLX,105.1288833618164,108.06052894003722,103.83960737871526,105.81047344754501,2433900
2017-11-02,CLX,106.16358184814453,106.8451719483712,103.38795825247657,104.83325630791354,1548800
2017-11-03,CLX,105.20279693603516,106.56597722911101,105.04676861533122,106.31961738223019,1088700
2017-11-06,CLX,104.8907470703125,105.68729721336274,104.83326394111937,105.4573646965902,867200
2017-11-07,CLX,106.50847625732422,106.6480772316259,104.62795427363565,104.70185846055168,794000
2017-11-08,CLX,107.61711120605469,108.05234154746978,106.50029065270681,106.75485792443448,898500
2017-11-09,CLX,107.31324005126953,108.32331406136696,106.82874034063279,107.4610609555881,504900
2017-11-10,CLX,108.43827819824219,108.72568754099261,106.99297396359054,106.99297396359054,718400
2017-11-13,CLX,110.926513671875,111.13181148089231,108.47936729689623,108.56147890227284,1144800
2017-11-14,CLX,111.11536407470703,111.5752290789699,110.46662862877511,110.86079684237448,799700
2017-11-15,CLX,109.03775024414062,111.5013234761011,108.94741872442015,110.7786713183373,630700
2017-11-16,CLX,110.48307037353516,110.8115544069641,108.97208141091589,109.21844130339144,690100
2017-11-17,CLX,109.63719940185547,111.3699128103884,109.4236942654449,109.9081939194417,633200
2017-11-20,CLX,110.52412414550781,111.75591098501447,109.74399498656368,109.9821349288328,641700
2017-11-21,CLX,110.98396301269531,112.07614858939351,110.64728421251284,110.64728421251284,651400
2017-11-22,CLX,110.81971740722656,111.27958233939027,110.49945343444259,110.77044795454897,511600
2017-11-24,CLX,111.1810531616211,111.40277824844932,110.26953061619471,111.09072164701557,305900
2017-11-27,CLX,111.41098022460938,111.82978311900467,110.5979966327337,111.02501945648073,644200
2017-11-28,CLX,112.47035217285156,112.47035217285156,110.92650870839886,111.6820031081314,617200
2017-11-29,CLX,114.32621002197266,114.39190680446875,111.640911990453,112.36356406752986,1268400
2017-11-30,CLX,114.3836898803711,115.27057767179933,113.39826317779983,114.15375740078382,1095800
2017-12-01,CLX,114.67112731933594,114.94212189216528,112.93020615733398,114.39192534625677,912400
2017-12-04,CLX,117.4221420288086,117.57815784168997,114.45764109791624,114.96677566614338,1514200
2017-12-05,CLX,118.79351806640625,118.85099493270405,116.66663593611273,117.76702910039012,1206900
2017-12-06,CLX,119.11377716064453,119.33550227657477,118.25973135948183,118.52251853841877,839100
2017-12-07,CLX,118.44856262207031,119.22869135702085,117.5863097969663,118.88379273305462,1027100
2017-12-08,CLX,119.2615966796875,119.2862314137138,117.56173737995597,118.34186652835,722500
2017-12-11,CLX,119.11377716064453,119.14661929282046,117.64383800552852,119.06450769718944,738100
2017-12-12,CLX,119.19584655761719,119.63929663248398,118.35002098673112,119.27797065455636,813200
2017-12-13,CLX,120.39484405517578,121.02716479672694,119.21232670540137,119.33551290539323,849900
2017-12-14,CLX,120.107421875,120.64120367978046,119.80358513699403,120.41947854455216,756500
2017-12-15,CLX,121.23242950439453,121.72513657870732,120.60831633439956,120.89573819220041,1103400
