Date,Ticker,Close,High,Low,Open,Volume
1991-03-14,IFF,11.702200889587402,11.791530117982816,11.612870025514983,11.648603025414753,306900
1991-03-15,IFF,11.755805015563965,11.827267782074587,11.684340613375465,11.684340613375465,291600
1991-03-18,IFF,11.755805015563965,11.755805015563965,11.648609230120153,11.70220712284206,167400
1991-03-19,IFF,11.737931251525879,11.75579774995017,11.61286903390957,11.75579774995017,147600
1991-03-20,IFF,11.446378707885742,11.698342469827006,11.374388355452881,11.698342469827006,400800
1991-03-21,IFF,11.428380012512207,11.518368359507084,11.428380012512207,11.482372361622842,267600
1991-03-22,IFF,11.248407363891602,11.44637877459088,11.15841901089715,11.44637877459088,554400
1991-03-25,IFF,11.248407363891602,11.320396069028153,11.248407363891602,11.284401716459877,283200
1991-03-26,IFF,11.212406158447266,11.284396477879433,11.158413830801909,11.284396477879433,192900
1991-03-27,IFF,11.194412231445312,11.464373927961555,11.158416240099525,11.266400918706022,521400
1991-03-28,IFF,11.050432205200195,11.194412883539608,10.996439862751798,11.194412883539608,404400
1991-04-01,IFF,11.050432205200195,11.068430201921505,10.798468489679516,11.050432205200195,294900
1991-04-02,IFF,11.266404151916504,11.302400153592352,11.050434732725032,11.08643073440088,286200
1991-04-03,IFF,11.338401794433594,11.698350508509957,11.320403782028837,11.482380950520746,604200
1991-04-04,IFF,11.464373588562012,11.554360268831584,11.392383255717123,11.410381250857192,350100
1991-04-05,IFF,11.662349700927734,11.71634206065425,11.464378264502523,11.71634206065425,331500
1991-04-08,IFF,11.680341720581055,11.698338066127887,11.590353401986045,11.66234372731901,242700
1991-04-09,IFF,11.536358833312988,11.680339456064795,11.464370169651978,11.626347134461591,227400
1991-04-10,IFF,11.608351707458496,11.644346047235452,11.536361380189327,11.554359373935434,294600
1991-04-11,IFF,11.698334693908691,11.716332681982548,11.590350060895029,11.608348048968884,153600
1991-04-12,IFF,11.878316879272461,11.878316879272461,11.662347481467506,11.770332180369984,217200
1991-04-15,IFF,12.238264083862305,12.238264083862305,11.878315673303746,11.878315673303746,487500
1991-04-16,IFF,12.436241149902344,12.454237505260918,12.05829461934672,12.202273700795873,236400
1991-04-17,IFF,12.166281700134277,12.436243559991425,12.166281700134277,12.418245553428806,183300
1991-04-18,IFF,12.202272415161133,12.27426277215884,12.094287703522538,12.130282058163424,159600
1991-04-19,IFF,12.166281700134277,12.238270430951896,12.058296956191418,12.220274072105706,211500
1991-04-22,IFF,11.932306289672852,12.166273628904882,11.878313953520486,12.130277639659747,258600
1991-04-23,IFF,11.860321044921875,12.004301768214539,11.806328685616137,12.004301768214539,223800
1991-04-24,IFF,11.59035873413086,11.860320518681391,11.59035873413086,11.860320518681391,324000
1991-04-25,IFF,11.536358833312988,11.626347134461591,11.374381868503377,11.626347134461591,478500
1991-04-26,IFF,11.554361343383789,11.626351682923758,11.518366997471572,11.518366997471572,304500
1991-04-29,IFF,11.572358131408691,11.806323826972548,11.554360136474791,11.662344810647454,152700
1991-04-30,IFF,11.554361343383789,11.69834037474819,11.518366997471572,11.608353686109881,256500
1991-05-01,IFF,11.644346237182617,11.662344231222315,11.59035390277881,11.59035390277881,120900
1991-05-02,IFF,11.788326263427734,11.842318594943105,11.698337945758654,11.734333931912364,256800
1991-05-03,IFF,11.878316879272461,11.878316879272461,11.752334181314323,11.8603188802168,90000
1991-05-06,IFF,11.770328521728516,11.860315193604238,11.770328521728516,11.824320854396994,141600
1991-05-07,IFF,11.662349700927734,11.842324782588143,11.662349700927734,11.842324782588143,187800
1991-05-08,IFF,11.644346237182617,11.734334559665818,11.608351896818508,11.662344231222315,318300
1991-05-09,IFF,11.51837158203125,11.680348674679896,11.446381213837567,11.626356310463681,398100
1991-05-10,IFF,11.428380012512207,11.554362709675596,11.410383661285818,11.518368359507084,386700
1991-05-13,IFF,11.302396774291992,11.446375794799426,11.230406440180568,11.428377799342716,584700
1991-05-14,IFF,11.248407363891602,11.284401716459877,11.194415011181267,11.284401716459877,196200
1991-05-15,IFF,11.410383224487305,11.410383224487305,11.19441383631225,11.212410186849725,237900
1991-05-16,IFF,11.554361343383789,11.554361343383789,11.428378661117726,11.446376657931603,184500
1991-05-17,IFF,11.644346237182617,11.644346237182617,11.482369233971196,11.536361568375003,217500
1991-05-20,IFF,11.788326263427734,11.788326263427734,11.59035328272791,11.608351275804766,113700
1991-05-21,IFF,11.824317932128906,11.878310251453696,11.734331282492532,11.770325612804116,204000
1991-05-22,IFF,11.734332084655762,11.806320750200104,11.680339761640038,11.75232842718438,152400
1991-05-23,IFF,11.71634292602539,11.752337285929599,11.626356202406779,11.734340929835584,159900
1991-05-24,IFF,11.734332084655762,11.770326417427933,11.71633409441221,11.734332084655762,88800
1991-05-28,IFF,11.572358131408691,11.716337147733785,11.51836579432236,11.698339152799885,408000
1991-05-29,IFF,11.536358833312988,11.590351154916194,11.44637217987928,11.572354812858388,703800
1991-05-30,IFF,11.914311408996582,11.950307407649698,11.518368605538452,11.518368605538452,249600
1991-05-31,IFF,11.932306289672852,11.950304284295418,11.82432161736812,11.950304284295418,220500
1991-06-03,IFF,11.71634292602539,11.914314377072808,11.626356202406779,11.914314377072808,173100
1991-06-04,IFF,11.554361343383789,11.68034402564985,11.536363346569912,11.68034402564985,171600
1991-06-05,IFF,11.51837158203125,11.536367938292527,11.482375574076311,11.51837158203125,195300
1991-06-06,IFF,11.428380012512207,11.572360708617719,11.410383661285818,11.500370360564963,426600
1991-06-07,IFF,11.3563871383667,11.410379467633554,11.248402479832992,11.410379467633554,218700
1991-06-10,IFF,11.320395469665527,11.338393468854676,11.26640311981384,11.302399118192135,78300
1991-06-11,IFF,11.302396774291992,11.302396774291992,11.284398778835282,11.284398778835282,167100
1991-06-12,IFF,11.068431854248047,11.266403256874053,11.014439503739519,11.266403256874053,427800
1991-06-13,IFF,11.050432205200195,11.050432205200195,10.978443513746019,11.032435856194416,460500
1991-06-14,IFF,11.320395469665527,11.374387819517215,11.032437368933689,11.032437368933689,360000
1991-06-17,IFF,11.3563871383667,11.428375812245754,11.284396816772519,11.320391153712047,227100
1991-06-18,IFF,11.230408668518066,11.392385716621693,11.176416319150192,11.35639136628169,121200
1991-06-19,IFF,11.050432205200195,11.248405225988005,11.032435856194416,11.194412883539608,236100
1991-06-20,IFF,11.300748825073242,11.355166558838759,11.064939752554295,11.064939752554295,244500
1991-06-21,IFF,11.337031364440918,11.42772705736196,11.26447381368536,11.337031364440918,197700
1991-06-24,IFF,11.119364738464355,11.30075619552284,11.101224928479096,11.30075619552284,416100
1991-06-25,IFF,11.064948081970215,11.11936585670007,11.028668458351182,11.11936585670007,207300
1991-06-26,IFF,11.101218223571777,11.11935802260097,11.064940286210913,11.064940286210913,97500
1991-06-27,IFF,11.282615661621094,11.318893613225631,11.083082776050706,11.10122258220206,125400
1991-06-28,IFF,11.191920280456543,11.264477857257855,11.101224554978755,11.24633804788291,150900
1991-07-01,IFF,11.300748825073242,11.337028421381882,11.210053155696528,11.228192953850847,181500
1991-07-02,IFF,11.246335983276367,11.318893546757534,11.246335983276367,11.318893546757534,108600
1991-07-03,IFF,11.083086013793945,11.191921561100264,11.064947863041997,11.173783410348317,150000
1991-07-05,IFF,11.101218223571777,11.137496160932642,11.04680048718172,11.04680048718172,46500
1991-07-08,IFF,11.228195190429688,11.228195190429688,10.95610646740391,10.992384410241423,142500
1991-07-09,IFF,11.21005916595459,11.30075488395769,11.13750159513311,11.191919358074637,110400
1991-07-10,IFF,11.064948081970215,11.355175106730316,11.064948081970215,11.246339557270606,178200
1991-07-11,IFF,11.064948081970215,11.101226044890554,10.956112532510502,11.101226044890554,269400
1991-07-12,IFF,11.21005916595459,11.228198973834543,11.101223640071536,11.101223640071536,168900
1991-07-15,IFF,11.246335983276367,11.282615595366032,11.173780080493364,11.210058031884866,233100
1991-07-16,IFF,11.445870399475098,11.464008547249193,11.391452634756037,11.464008547249193,262200
1991-07-17,IFF,11.500287055969238,11.609122574919425,11.427729489769703,11.427729489769703,140100
1991-07-18,IFF,11.609118461608887,11.681674341402397,11.46400338062659,11.46400338062659,280500
1991-07-19,IFF,11.6272554397583,11.645395238243507,11.572837705000152,11.572837705000152,238200
1991-07-22,IFF,11.6272554397583,11.681673174516447,11.590977503485359,11.609117301970565,148500
1991-07-23,IFF,11.355169296264648,11.681675777569682,11.318891351907814,11.681675777569682,335400
1991-07-24,IFF,11.318893432617188,11.39145099536668,11.228197724703932,11.337033238479098,306000
1991-07-25,IFF,11.373311996459961,11.373311996459961,11.337034042860306,11.373311996459961,207600
1991-07-26,IFF,11.373311996459961,11.39145180360892,11.264476474962736,11.39145180360892,101100
1991-07-29,IFF,11.337031364440918,11.337031364440918,11.246334010822004,11.31889156157756,190500
1991-07-30,IFF,11.391454696655273,11.427732659468308,11.337036922086376,11.337036922086376,193500
1991-07-31,IFF,11.464003562927246,11.500283164098558,11.391447681979951,11.391447681979951,238200
1991-08-01,IFF,11.464003562927246,11.464003562927246,11.391447681979951,11.427725622453599,102300
1991-08-02,IFF,11.482145309448242,11.554702863389885,11.464005505788345,11.482145309448242,224100
1991-08-05,IFF,11.536564826965332,11.57284277914444,11.42772930972981,11.464007261908916,291900
1991-08-06,IFF,11.899352073669434,11.899352073669434,11.59098525732251,11.59098525732251,192300
1991-08-07,IFF,12.09887981414795,12.153297561946669,11.899346965087398,11.899346965087398,399600
1991-08-08,IFF,11.971904754638672,12.062600449213907,11.953764951444464,12.062600449213907,157800
1991-08-09,IFF,12.008185386657715,12.080742954968361,11.971907432851529,12.026325193909944,156300
1991-08-12,IFF,12.117015838623047,12.153295437946948,11.899344885469953,11.971902423420177,122100
1991-08-13,IFF,12.135165214538574,12.17144318179302,12.117025400561905,12.153305028515243,121500
1991-08-14,IFF,12.153297424316406,12.171435566245327,12.117017819062863,12.153297424316406,175800
1991-08-15,IFF,12.262141227722168,12.316559011779072,12.153305659608359,12.17144381382801,134100
1991-08-16,IFF,12.2802734375,12.2802734375,12.098882018914743,12.262135292060377,199200
1991-08-19,IFF,11.899352073669434,12.098885008392664,11.754238570805926,12.098885008392664,502200
1991-08-20,IFF,11.863067626953125,11.990042910471114,11.790510084843177,11.917485368361167,278100
1991-08-21,IFF,11.899352073669434,12.098885008392664,11.899352073669434,12.044467237231526,481500
1991-08-22,IFF,11.899352073669434,12.00818761599171,11.899352073669434,11.953769844830573,372000
1991-08-23,IFF,12.008185386657715,12.09888276222059,11.863071910734696,11.863071910734696,443700
1991-08-26,IFF,12.026323318481445,12.08074107105376,11.97190556590913,11.97190556590913,194700
1991-08-27,IFF,12.080742835998535,12.117020789447459,12.026325075476018,12.026325075476018,123900
1991-08-28,IFF,12.135165214538574,12.189582995769689,12.044469466053012,12.044469466053012,347700
1991-08-29,IFF,12.080742835998535,12.171438549969976,12.062603028924944,12.171438549969976,94200
1991-08-30,IFF,11.971904754638672,12.062600449213907,11.917487005753951,12.026322503523392,131100
1991-09-03,IFF,12.080742835998535,12.13516059652105,12.008185268402427,12.008185268402427,145200
1991-09-04,IFF,11.971904754638672,12.044462306717602,11.899347202559742,12.044462306717602,405000
1991-09-05,IFF,11.971904754638672,12.008182700329185,11.917487005753951,11.953764951444464,123900
1991-09-06,IFF,12.09887981414795,12.135157759114472,11.917486767919593,11.971904515718313,167100
1991-09-09,IFF,12.026323318481445,12.098880875477203,11.953765761485688,12.062601266630315,76500
1991-09-10,IFF,11.953765869140625,12.04446323137664,11.899348116078228,12.04446323137664,114600
1991-09-11,IFF,11.899352073669434,11.953769844830573,11.863074113128203,11.953769844830573,160200
1991-09-12,IFF,12.09887981414795,12.117017956282275,11.863069020120875,11.899346965087398,113100
1991-09-13,IFF,12.026323318481445,12.062601266630315,11.899348008913373,12.062601266630315,115500
1991-09-16,IFF,12.225852966308594,12.262132570532078,12.044461587982383,12.062599729396322,102300
1991-09-17,IFF,12.117015838623047,12.243991114861544,12.098877699658674,12.207713176235222,107700
1991-09-18,IFF,11.971904754638672,12.080740252408114,11.93562680894816,12.080740252408114,191400
1991-09-19,IFF,11.935629844665527,11.953767991775102,11.826794319214772,11.826794319214772,187800
1991-09-20,IFF,12.023338317871094,12.078155967233878,11.96852066850831,12.023338317871094,356400
1991-09-23,IFF,12.00506591796875,12.023339026467237,11.986792809470263,11.986792809470263,273900
1991-09-24,IFF,12.09642505645752,12.114698160336228,11.986789778988413,11.986789778988413,207300
1991-09-25,IFF,12.206055641174316,12.206055641174316,12.096420405855682,12.114693502709098,223800
1991-09-26,IFF,12.279151916503906,12.315696453859605,12.16951663153512,12.16951663153512,183900
1991-09-27,IFF,12.315690994262695,12.315690994262695,12.224328854923819,12.279146473107334,80700
1991-09-30,IFF,12.260882377624512,12.315700036053387,12.206064719195636,12.279155488068195,67800
1991-10-01,IFF,12.425334930419922,12.49842569680722,12.18779286723991,12.18779286723991,225300
1991-10-02,IFF,12.480144500732422,12.57150831774477,12.352237833556787,12.352237833556787,201000
1991-10-03,IFF,12.46187686920166,12.498421403390592,12.425330662111186,12.443603765656423,214800
1991-10-04,IFF,12.571513175964355,12.60805771315119,12.443604786457914,12.443604786457914,171000
1991-10-07,IFF,12.425334930419922,12.53497024354981,12.425334930419922,12.53497024354981,160200
1991-10-08,IFF,12.608059883117676,12.626332991306906,12.46188003630972,12.46188003630972,89100
1991-10-09,IFF,12.62632942199707,12.644600852119225,12.516694149658171,12.608056318973423,170100
1991-10-10,IFF,12.699419021606445,12.699419021606445,12.534966106191822,12.571512313773892,169800
1991-10-11,IFF,12.681145668029785,12.790780928350213,12.662872567009277,12.71769019716949,127800
1991-10-14,IFF,12.790781021118164,12.900416282233746,12.681145760002584,12.681145760002584,81600
1991-10-15,IFF,13.064872741699219,13.083144174940546,12.772511407918376,12.790784514061485,214200
1991-10-16,IFF,13.375500679016113,13.412045205204837,13.010050398425355,13.028321825069128,186900
1991-10-17,IFF,13.39377498626709,13.521681675911452,13.302411153205314,13.35722878388185,193500
1991-10-18,IFF,13.57650375366211,13.631321402294528,13.375506266310525,13.375506266310525,234000
1991-10-21,IFF,13.485136032104492,13.576498184715373,13.37550077981096,13.576498184715373,91200
1991-10-22,IFF,13.265871047973633,13.503414751094725,13.265871047973633,13.448597102136157,183900
1991-10-23,IFF,13.375500679016113,13.375500679016113,13.265865427548768,13.302409953737492,150900
1991-10-24,IFF,13.156234741210938,13.37550532023112,13.119690202341493,13.37550532023112,218100
1991-10-25,IFF,13.064872741699219,13.229325678281858,13.010055096171671,13.119690387226765,144300
1991-10-28,IFF,13.10141658782959,13.156234230456493,13.083143482653393,13.10141658782959,198900
1991-10-29,IFF,13.137960433959961,13.211051177917021,13.083142794217567,13.101415898432233,197100
1991-10-30,IFF,13.156234741210938,13.174507847096539,13.101417096455892,13.137961635325336,156300
1991-10-31,IFF,13.10141658782959,13.156234230456493,13.064872050378886,13.156234230456493,123000
1991-11-01,IFF,13.137960433959961,13.156233538174627,13.083142794217567,13.119689002646899,135000
1991-11-04,IFF,13.156234741210938,13.156234741210938,13.083143990570292,13.137961635325336,76500
1991-11-05,IFF,12.973505020141602,13.24759316615094,12.955233592341834,13.156231008448255,261900
1991-11-06,IFF,12.845602989196777,13.028327370821637,12.809056774550294,12.973509721753802,97800
1991-11-07,IFF,13.156234741210938,13.156234741210938,12.827328872680663,12.882146517435709,99000
1991-11-08,IFF,13.174507141113281,13.22932478293081,13.156234036206882,13.211051678024411,93600
1991-11-11,IFF,13.284135818481445,13.3389534330379,13.174500589368533,13.192772012286795,135000
