Date,Ticker,Close,High,Low,Open,Volume
1991-03-01,HON,3.485585927963257,3.485585927963257,3.4274928485344276,3.4565396206955428,1270441
1991-03-04,HON,3.500110149383545,3.5146334222246365,3.4710638361481103,3.485586644095705,2835836
1991-03-05,HON,3.529153347015381,3.5436768385250206,3.4710605432094606,3.485583337379517,2348302
1991-03-06,HON,3.5582025051116943,3.5727260083456676,3.4855861511754065,3.543679699217868,2688569
1991-03-07,HON,3.485585927963257,3.5582022772492934,3.485585927963257,3.543679472285487,2125514
1991-03-08,HON,3.485585927963257,3.5291559699815793,3.4710631229994506,3.485585927963257,1238135
1991-03-11,HON,3.4274911880493164,3.5001077346021834,3.4274911880493164,3.5001077346021834,1142894
1991-03-12,HON,3.4565393924713135,3.4710628938162813,3.442016123573031,3.4565393924713135,652423
1991-03-13,HON,3.4710631370544434,3.4710631370544434,3.4420163647757125,3.456539634691727,1147509
1991-03-14,HON,3.4710631370544434,3.485585942077055,3.427492862412996,3.4710631370544434,973390
1991-03-15,HON,3.4710631370544434,3.485585942077055,3.4420163647757125,3.4710631370544434,1368200
1991-03-18,HON,3.4420156478881836,3.4710624141171853,3.4129688816591823,3.4565389147793577,902064
1991-03-19,HON,3.3984484672546387,3.412971279455565,3.354878171077327,3.412971279455565,396488
1991-03-20,HON,3.4420156478881836,3.4420156478881836,3.369399313432313,3.4129688816591823,379706
1991-03-21,HON,3.3694007396698,3.442017104863534,3.354877234184301,3.442017104863534,475367
1991-03-22,HON,3.311307668685913,3.340353982502365,3.2967843955543104,3.340353982502365,684310
1991-03-25,HON,3.2822604179382324,3.3258304635137743,3.2386908372561294,3.3113071924708337,1140376
1991-03-26,HON,3.2386910915374756,3.253214363720691,3.2096443147243066,3.253214363720691,1052268
1991-03-27,HON,3.311307668685913,3.354877255633968,3.224167797449544,3.224167797449544,794236
1991-03-28,HON,3.3694007396698,3.3694007396698,3.3113076475148118,3.325830920553559,670884
1991-04-01,HON,3.3839235305786133,3.4710633888424556,3.3839235305786133,3.3984470339948527,696897
1991-04-02,HON,3.4274911880493164,3.4710614414062597,3.383921632032137,3.4129679252280605,462780
1991-04-03,HON,3.4420156478881836,3.4710624141171853,3.4129688816591823,3.4710624141171853,500960
1991-04-04,HON,3.3839235305786133,3.4710633888424556,3.3839235305786133,3.442016614456696,307960
1991-04-05,HON,3.3548777103424072,3.398448000536087,3.282261334842224,3.398448000536087,950314
1991-04-08,HON,3.3548777103424072,3.3548777103424072,3.296784842389045,3.3548777103424072,321386
1991-04-09,HON,3.267737865447998,3.3839242917868275,3.238691549421754,3.3839242917868275,668366
1991-04-10,HON,3.2532143592834473,3.2822606711635225,3.224167582509897,3.2532143592834473,586551
1991-04-11,HON,3.2822604179382324,3.3113071924708337,3.2677371468952914,3.2822604179382324,752279
1991-04-12,HON,3.3984484672546387,3.4274945565501245,3.2967852951459053,3.354878171077327,808920
1991-04-15,HON,3.3548777103424072,3.3694012178892288,3.311308117489082,3.311308117489082,904161
1991-04-16,HON,3.4274911880493164,3.4274911880493164,3.3403516111217813,3.354874873943037,732560
1991-04-17,HON,3.485585927963257,3.5001094302671647,3.4420163508383355,3.4710631229994506,1853216
1991-04-18,HON,3.4565393924713135,3.5001091991661606,3.442016123573031,3.4710628938162813,1110587
1991-04-19,HON,3.4565393924713135,3.4710628938162813,3.3984465493248694,3.3984465493248694,730881
1991-04-22,HON,3.4274911880493164,3.44201468331716,3.3984451272999805,3.3984451272999805,463619
1991-04-23,HON,3.3984484672546387,3.4420180660915003,3.3839249577132624,3.4420180660915003,330617
1991-04-24,HON,3.311307668685913,3.4129703481603784,3.2677376168443524,3.4129703481603784,1304006
1991-04-25,HON,3.34035325050354,3.3694000228482426,3.3113069430522417,3.3258302130012423,1401765
1991-04-26,HON,3.3839235305786133,3.3839235305786133,3.2967839047614897,3.3113071757310104,648647
1991-04-29,HON,3.34035325050354,3.4129696002485406,3.34035325050354,3.3839232927972427,382643
1991-04-30,HON,3.4420156478881836,3.50010871545288,3.2822594796386153,3.3403525472033118,1155900
1991-05-01,HON,3.3694007396698,3.47106388338778,3.3694007396698,3.4565403779022814,538301
1991-05-02,HON,3.4274911880493164,3.4274911880493164,3.369398369210881,3.4274911880493164,499282
1991-05-03,HON,3.4710631370544434,3.485585942077055,3.412969592496981,3.427492862412996,532847
1991-05-06,HON,3.4565393924713135,3.4710628938162813,3.442016123573031,3.442016123573031,365441
1991-05-07,HON,3.3984484672546387,3.4420180660915003,3.3839249577132624,3.412971279455565,1315335
1991-05-08,HON,3.4710631370544434,3.485585942077055,3.3694000151956383,3.3694000151956383,450612
1991-05-09,HON,3.4420156478881836,3.514631982344054,3.4420156478881836,3.4565389147793577,950314
1991-05-10,HON,3.4565393924713135,3.4710628938162813,3.3403530088383695,3.4710628938162813,978005
1991-05-13,HON,3.4801342487335205,3.4801342487335205,3.406402615923144,3.4801342487335205,436347
1991-05-14,HON,3.391655683517456,3.4506414512627663,3.3474169477502436,3.435894891318085,451451
1991-05-15,HON,3.317924737930298,3.376910281642103,3.3031786470232913,3.376910281642103,706966
1991-05-16,HON,3.2884321212768555,3.362163751437761,3.2884321212768555,3.332670863356657,668366
1991-05-17,HON,3.303177833557129,3.3179239208326496,3.2589386276637757,3.2884315102649104,669205
1991-05-20,HON,3.303177833557129,3.3179239208326496,3.2884315102649104,3.303177833557129,562216
1991-05-21,HON,3.317924737930298,3.317924737930298,3.2884323200995293,3.3031786470232913,1111846
1991-05-22,HON,3.303177833557129,3.3179239208326496,3.2884315102649104,3.303177833557129,1020381
1991-05-23,HON,3.2884321212768555,3.3769100774699425,3.2294468171481308,3.2884321212768555,1461763
1991-05-24,HON,3.258939266204834,3.2884321545846653,3.2147005236769477,3.258939266204834,732979
1991-05-28,HON,3.303177833557129,3.303177833557129,3.2441923043715573,3.2441923043715573,525714
1991-05-29,HON,3.391655683517456,3.421148567390111,3.3326703878055617,3.3474169477502436,1221772
1991-05-30,HON,3.5391178131103516,3.5391178131103516,3.406400939371832,3.4211474946927463,2403685
1991-05-31,HON,3.524374485015869,3.539120342827026,3.465388693603213,3.539120342827026,1814197
1991-06-03,HON,3.524374485015869,3.568613238533354,3.465388693603213,3.539120342827026,1185689
1991-06-04,HON,3.50962495803833,3.50962495803833,3.4506399244425183,3.4506399244425183,943181
1991-06-05,HON,3.494879722595215,3.5243726025485596,3.4506409927068895,3.480133164610204,1874195
1991-06-06,HON,3.4653873443603516,3.509626552686979,3.421148608067146,3.4948802285836735,966677
1991-06-07,HON,3.347416639328003,3.45064113332969,3.347416639328003,3.421148252174432,1163452
1991-06-10,HON,3.3769097328186035,3.39165582132904,3.347417083764295,3.3621634082914493,893253
1991-06-11,HON,3.3621625900268555,3.391654995886747,3.3326697121336433,3.376908910965131,730462
1991-06-12,HON,3.391655683517456,3.391655683517456,3.3326703878055617,3.362163271678217,761090
1991-06-13,HON,3.3769097328186035,3.4064021458561937,3.3769097328186035,3.3769097328186035,387258
1991-06-14,HON,3.4064016342163086,3.465386923465363,3.3474165809839365,3.3621629032961997,1491132
1991-06-17,HON,3.421149492263794,3.465388239990511,3.3916566004180293,3.3916566004180293,678016
1991-06-18,HON,3.421149492263794,3.4506423841095586,3.3916566004180293,3.4064029283325254,633123
1991-06-19,HON,3.4064016342163086,3.435894514857518,3.3769092256084634,3.4064016342163086,655779
1991-06-20,HON,3.435894727706909,3.480133461367552,3.3769094348037894,3.4211484044811296,818151
1991-06-21,HON,3.494879722595215,3.494879722595215,3.4506409927068895,3.4506409927068895,965418
1991-06-24,HON,3.524374485015869,3.5538669086885912,3.406403374224163,3.465388693603213,1320789
1991-06-25,HON,3.524374485015869,3.568613238533354,3.465388693603213,3.539120342827026,1088350
1991-06-26,HON,3.4653873443603516,3.568611849100201,3.450641492290468,3.5243731128069955,2138101
1991-06-27,HON,3.922523021697998,4.02574774651024,3.907776699872442,4.011000952651336,22447120
1991-06-28,HON,3.8930323123931885,3.90777816772428,3.8340465309011913,3.8930323123931885,7873128
1991-07-01,HON,4.025750637054443,4.025750637054443,3.8635407444877217,3.8635407444877217,2290822
1991-07-02,HON,4.0847344398498535,4.099480766751355,4.025749132243849,4.055241314013339,2269424
1991-07-03,HON,4.0110015869140625,4.099480003891908,3.9372702021437562,3.981508938599255,3558326
1991-07-05,HON,3.996255874633789,4.011002201049041,3.9667636938367807,3.9667636938367807,843325
1991-07-08,HON,4.0110015869140625,4.040494707262294,3.966763086475275,3.966763086475275,1698397
1991-07-09,HON,4.114226818084717,4.114226818084717,4.040495188515706,4.040495188515706,2482983
1991-07-10,HON,4.217450141906738,4.261689586588484,4.1289721966101,4.1289721966101,4700381
1991-07-11,HON,4.26168966293335,4.26168966293335,4.202703892978814,4.232197013972798,1528893
1991-07-12,HON,4.291179656982422,4.335418603053039,4.276432869592408,4.276432869592408,2052509
1991-07-15,HON,4.276436805725098,4.305929935618153,4.261690948828935,4.2911836066884135,1490713
1991-07-16,HON,4.438645839691162,4.438645839691162,4.2616899346456885,4.27643578803268,4073552
1991-07-17,HON,4.468137264251709,4.541868871118349,4.42389782809839,4.42389782809839,4147395
1991-07-18,HON,4.482882976531982,4.51237609041025,4.438644485797881,4.453390806720355,2703674
1991-07-19,HON,4.45339298248291,4.497631966863858,4.45339298248291,4.4828851667033245,4084041
1991-07-22,HON,4.291179656982422,4.423896023161131,4.261687026268677,4.423896023161131,3121140
1991-07-23,HON,4.291179656982422,4.305925972339295,4.261687026268677,4.261687026268677,2075166
1991-07-24,HON,4.26168966293335,4.305928636374176,4.232197013972798,4.291182311893901,1868740
1991-07-25,HON,4.3796610832214355,4.3796610832214355,4.261690465171944,4.261690465171944,1591408
1991-07-26,HON,4.45339298248291,4.45339298248291,4.350168213560482,4.364915013721015,1545256
1991-07-29,HON,4.497631549835205,4.512377876594881,4.409153117243642,4.438646242796501,2429698
1991-07-30,HON,4.615602493286133,4.659841476722094,4.52712452641421,4.541870854226197,4433118
1991-07-31,HON,4.586110591888428,4.630349110566263,4.541871601176974,4.61560325236273,2560183
1991-08-01,HON,4.5713605880737305,4.586106906460636,4.541867951299919,4.556613797653585,1635043
1991-08-02,HON,4.615602493286133,4.615602493286133,4.5566167100046435,4.571363509850172,1777275
1991-08-05,HON,4.468137264251709,4.615600477984988,4.468137264251709,4.615600477984988,1687908
1991-08-06,HON,4.541871070861816,4.556616927343603,4.482885284766857,4.482885284766857,2095725
1991-08-07,HON,4.482882976531982,4.541868732255198,4.453390806720355,4.527122411332724,1573786
1991-08-08,HON,4.497631549835205,4.497631549835205,4.453392569556177,4.482884751042022,1273378
1991-08-09,HON,4.45339298248291,4.497631966863858,4.45339298248291,4.45339298248291,1040100
1991-08-12,HON,4.477272033691406,4.492196746754831,4.447424040749769,4.447424040749769,802207
1991-08-13,HON,4.492195129394531,4.507119359356264,4.462346191742834,4.462346191742834,1541060
1991-08-14,HON,4.507120132446289,4.566817062532819,4.492195899924656,4.507120132446289,3076666
1991-08-15,HON,4.507120132446289,4.536968119761241,4.477271189674711,4.507120132446289,751860
1991-08-16,HON,4.5369672775268555,4.566816214757332,4.50711929575283,4.50711929575283,1457567
1991-08-19,HON,4.402648448944092,4.417573153844302,4.2981793364677685,4.357876245156035,1600219
1991-08-20,HON,4.46234655380249,4.49219549387603,4.417574338012857,4.417574338012857,1217157
1991-08-21,HON,4.507120132446289,4.566817062532819,4.492195899924656,4.492195899924656,1345963
1991-08-22,HON,4.566817283630371,4.581741516874544,4.522044583897851,4.581741516874544,1797414
1991-08-23,HON,4.686208724975586,4.686208724975586,4.551891159308436,4.566815386352357,1656021
1991-08-26,HON,4.6563615798950195,4.701134269019848,4.6563615798950195,4.671285809603296,1009053
1991-08-27,HON,4.58173942565918,4.671284784253578,4.56681519922678,4.656360557821178,834933
1991-08-28,HON,4.6563615798950195,4.686209561583349,4.566816201645364,4.58174043135364,691023
1991-08-29,HON,4.626511096954346,4.656359543315909,4.611586396045549,4.641435320135127,753957
1991-08-30,HON,4.58173942565918,4.626512104956379,4.58173942565918,4.626512104956379,696897
1991-09-03,HON,4.566817283630371,4.641438449851237,4.566817283630371,4.566817283630371,1114783
1991-09-04,HON,4.596665382385254,4.611589136707189,4.5518926862345515,4.581741150335019,860107
1991-09-05,HON,4.596665382385254,4.656362310586189,4.596665382385254,4.596665382385254,565153
1991-09-06,HON,4.58173942565918,4.626512104956379,4.56681519922678,4.626512104956379,375510
1991-09-09,HON,4.6115875244140625,4.6115875244140625,4.551891094812361,4.551891094812361,709064
1991-09-10,HON,4.641438007354736,4.641438007354736,4.581741080069314,4.5966653118906695,1039681
1991-09-11,HON,4.55189323425293,4.6414386373350185,4.536968522677559,4.6414386373350185,2397392
1991-09-12,HON,4.58173942565918,4.596663652091579,4.55189097279438,4.55189097279438,769062
1991-09-13,HON,4.522043704986572,4.581740626360481,4.492195244299618,4.581740626360481,581936
1991-09-16,HON,4.46234655380249,4.49219549387603,4.4324985691854915,4.447422800358126,804725
1991-09-17,HON,4.372801303863525,4.462346206195714,4.372801303863525,4.417573993893736,852135
1991-09-18,HON,4.387723922729492,4.387723922729492,4.34295124913952,4.357875473669511,958705
1991-09-19,HON,4.402648448944092,4.417573153844302,4.372800472328102,4.417573153844302,1100518
1991-09-20,HON,4.417575359344482,4.43249959396756,4.402650646993024,4.402650646993024,2072229
1991-09-23,HON,4.417575359344482,4.417575359344482,4.37280265547525,4.402650646993024,975907
1991-09-24,HON,4.46234655380249,4.46234655380249,4.387725875667589,4.417574338012857,1429876
1991-09-25,HON,4.492195129394531,4.596664739126662,4.4474224395093325,4.477270421704566,3505461
1991-09-26,HON,4.46234655380249,4.507119725048663,4.46234655380249,4.477270784975124,818570
1991-09-27,HON,4.342949867248535,4.477267367551668,4.328025169739402,4.477267367551668,2023140
1991-09-30,HON,4.328027248382568,4.357876180008621,4.313103499161745,4.357876180008621,1074505
1991-10-01,HON,4.372801303863525,4.387725533873596,4.342952843843385,4.342952843843385,866820
1991-10-02,HON,4.328027248382568,4.372800406957581,4.328027248382568,4.372800406957581,483338
1991-10-03,HON,4.208633899688721,4.328027237245017,4.208633899688721,4.328027237245017,1367780
1991-10-04,HON,4.178782939910889,4.253404038245303,4.163859197971908,4.2086318569725565,1229324
1991-10-07,HON,4.178782939910889,4.193707159577771,4.059389182575826,4.148934978305025,1251980
1991-10-08,HON,4.313103199005127,4.3280269471873805,4.163860939901572,4.178784688083826,897448
1991-10-09,HON,4.820528030395508,4.865300718811755,4.32802798008857,4.32802798008857,11815356
1991-10-10,HON,4.6115875244140625,4.775754497299237,4.581739548477278,4.760830270466779,8531005
1991-10-11,HON,4.745907306671143,4.745907306671143,4.641437691041247,4.656361921845518,5098548
1991-10-14,HON,4.730983257293701,4.745907488670296,4.6712863317873214,4.730983257293701,1625812
1991-10-15,HON,4.745907306671143,4.7757557682796845,4.7160588450626015,4.760831537475413,3481966
1991-10-16,HON,4.835451126098633,4.85037535207143,4.760829996234649,4.760829996234649,2141877
1991-10-17,HON,4.790678977966309,4.880224343705629,4.775754750343088,4.835451660835969,2926462
1991-10-18,HON,4.865300178527832,4.880224406342602,4.835451722898291,4.880224406342602,1034226
1991-10-21,HON,4.850376605987549,4.865300835818548,4.7906796866635535,4.865300835818548,787103
1991-10-22,HON,4.865300178527832,4.880224406342602,4.82052749508352,4.865300178527832,778712
1991-10-23,HON,4.865300178527832,4.865300178527832,4.835451722898291,4.865300178527832,1089609
1991-10-24,HON,4.7757568359375,4.8354537725003,4.686210953364934,4.8354537725003,1089609
1991-10-25,HON,4.790678977966309,4.820527433212749,4.745906295096647,4.745906295096647,901225
1991-10-28,HON,4.7757568359375,4.7757568359375,4.745908367656099,4.7757568359375,873533
1991-10-29,HON,4.924996852874756,4.939921079971612,4.7459061277124945,4.775754581906205,3476511
1991-10-30,HON,4.924996852874756,4.939921079971612,4.8802241715841905,4.895148876409186,1061918
1991-10-31,HON,4.9548468589782715,4.984695322520833,4.895150409621439,4.895150409621439,2362568
1991-11-01,HON,4.895150661468506,4.999619811513937,4.8653017186619785,4.999619811513937,2129290
1991-11-04,HON,4.865300178527832,4.880224406342602,4.835451722898291,4.865300178527832,694379
1991-11-05,HON,4.910073280334473,4.954845967593637,4.880224822161697,4.880224822161697,1550710
1991-11-06,HON,5.014544486999512,5.044393432442667,4.939923317712517,4.954847551569916,2164533
