Date,Ticker,Close,High,Low,Open,Volume
1991-03-01,WY,2.827674150466919,2.827674150466919,2.7671891419007815,2.7974316461838504,420700
1991-03-04,WY,2.782313823699951,2.8427989068238633,2.782313823699951,2.812556365261907,254100
1991-03-05,WY,2.903282880783081,2.903282880783081,2.7823127607504525,2.797434025754531,415600
1991-03-06,WY,3.0091323852539062,3.054496190056729,2.9335260439158684,2.9637685804510836,806800
1991-03-07,WY,2.948646068572998,3.0091311161334695,2.948646068572998,2.9940098542433518,251400
1991-03-08,WY,2.9788880348205566,2.9940092938805596,2.9335242576405482,2.9637667757605537,379600
1991-03-11,WY,2.9788880348205566,2.9940092938805596,2.9486455167005508,2.9940092938805596,298300
1991-03-12,WY,2.9637672901153564,2.9788885517996184,2.9335247667468325,2.9637672901153564,385900
1991-03-13,WY,2.9940104484558105,3.0091317133470015,2.9637679186734287,2.9788891835646196,302700
1991-03-14,WY,2.9788880348205566,3.009130552940562,2.9486455167005508,2.9940092938805596,215600
1991-03-15,WY,2.9637672901153564,3.0091310751681424,2.9335247667468325,2.9940098134838804,744600
1991-03-18,WY,2.8730411529541016,2.9486474990844727,2.842798614501953,2.933526229858398,312500
1991-03-19,WY,2.857919454574585,2.873040721530006,2.7974343867529003,2.827676920663743,262500
1991-03-20,WY,2.8730411529541016,2.8881624221801756,2.857919883728027,2.857919883728027,146400
1991-03-21,WY,2.842794895172119,2.9335223918265485,2.842794895172119,2.9335223918265485,269700
1991-03-22,WY,2.7520694732666016,2.8276757774772223,2.7520694732666016,2.797433255792974,261900
1991-03-25,WY,2.7974326610565186,2.8276751763111836,2.721826372919856,2.7369476305471885,260400
1991-03-26,WY,2.8881595134735107,2.8881595134735107,2.782310735492806,2.7974319894900495,158100
1991-03-27,WY,2.903282880783081,2.903282880783081,2.7823127607504525,2.888161615779002,451900
1991-03-28,WY,2.9184024333953857,2.933523689526968,2.8730386650006388,2.9032811772638034,447600
1991-04-01,WY,2.903282880783081,2.933525410791238,2.873040350774924,2.888161615779002,200900
1991-04-02,WY,2.948646068572998,2.948646068572998,2.888161021012526,2.9032822829026443,434100
1991-04-03,WY,2.9637672901153564,3.0091310751681424,2.9184035050625705,2.9486460284310945,361500
1991-04-04,WY,2.9637672901153564,2.9788885517996184,2.9335247667468325,2.9486460284310945,442800
1991-04-05,WY,2.903282880783081,3.0091317358116307,2.888161615779002,2.963767940799395,515500
1991-04-08,WY,2.903282880783081,2.9184041457871595,2.873040350774924,2.9184041457871595,275100
1991-04-09,WY,2.842794895172119,2.9032798929417387,2.827673645729714,2.9032798929417387,437200
1991-04-10,WY,2.8730411529541016,2.8730411529541016,2.842798614501953,2.842798614501953,229400
1991-04-11,WY,2.9184024333953857,2.9184024333953857,2.8730386650006388,2.888159921132221,381400
1991-04-12,WY,2.948646068572998,2.948646068572998,2.8730397591224084,2.918403544792762,355200
1991-04-15,WY,2.948646068572998,2.9940098542433518,2.93352480668288,2.948646068572998,225700
1991-04-16,WY,2.9788880348205566,2.9788880348205566,2.9032817395205424,2.9486455167005508,169500
1991-04-17,WY,3.08473801612854,3.099859280913484,2.918404103494158,2.9637678978489896,693900
1991-04-18,WY,3.0544943809509277,3.114979418197481,3.0242518623276515,3.0544943809509277,675400
1991-04-19,WY,3.0544943809509277,3.0696156402625663,3.0242518623276515,3.0393731216392896,634600
1991-04-22,WY,2.9637672901153564,3.0847373835894527,2.9486460284310945,3.0544948602209288,336400
1991-04-23,WY,2.9940104484558105,3.0091317133470015,2.9637679186734287,2.9940104484558105,252700
1991-04-24,WY,3.069614887237549,3.0998573984418596,2.9032810756138394,3.009129864828927,378900
1991-04-25,WY,3.069614887237549,3.1149786540440147,3.069614887237549,3.0998573984418596,437100
1991-04-26,WY,3.220829486846924,3.2359507520433883,3.084738100078744,3.084738100078744,1158200
1991-04-29,WY,3.2116525173187256,3.2728268509819394,3.2116525173187256,3.2422396841503325,571700
1991-04-30,WY,3.257535457611084,3.3034162387041976,3.2422418639133794,3.2422418639133794,1174700
1991-05-01,WY,3.3492941856384277,3.3645877663947674,3.2575327011003887,3.2575327011003887,1142400
1991-05-02,WY,3.3034143447875977,3.3951758543650308,3.3034143447875977,3.3951758543650308,673700
1991-05-03,WY,3.288120985031128,3.318708156984906,3.1657722972160163,3.288120985031128,516500
1991-05-06,WY,3.272827386856079,3.318708144615744,3.2422402150163023,3.272827386856079,221600
1991-05-07,WY,3.181065559387207,3.272827065907992,3.181065559387207,3.272827065907992,280300
1991-05-08,WY,3.196359872817993,3.242240636542653,3.150479109093333,3.196359872817993,244100
1991-05-09,WY,3.257535457611084,3.318709832401902,3.21165467651797,3.21165467651797,341300
1991-05-10,WY,3.31870698928833,3.3645877310757264,3.2728262475009338,3.2728262475009338,797400
1991-05-13,WY,3.3492941856384277,3.3492941856384277,3.2728262818567284,3.318707024125748,401600
1991-05-14,WY,3.288120985031128,3.349295328938684,3.272827399054239,3.334001742961795,597300
1991-05-15,WY,3.2116525173187256,3.3187076012293497,3.1810653504871187,3.257533267566136,395300
1991-05-16,WY,3.272827386856079,3.288120972775967,3.2269466290964144,3.2422402150163023,475000
1991-05-17,WY,3.3492941856384277,3.3645877663947674,3.242239120344049,3.242239120344049,692600
1991-05-20,WY,3.3034143447875977,3.3340015146467423,3.3034143447875977,3.3187079297171698,320500
1991-05-21,WY,3.334001302719116,3.3645884706339704,3.318707718761689,3.318707718761689,172700
1991-05-22,WY,3.395174980163574,3.410468561155302,3.334000656196663,3.334000656196663,321100
1991-05-23,WY,3.4104690551757812,3.45634980479698,3.379881888761649,3.4104690551757812,434800
1991-05-24,WY,3.5022315979003906,3.532818773427905,3.4410572468453617,3.4410572468453617,521200
1991-05-28,WY,3.563405990600586,3.5786995785430777,3.471644462945635,3.486938050888127,794700
1991-05-29,WY,3.593991279602051,3.6551655992548517,3.5634041197756505,3.578697699688851,997200
1991-05-30,WY,3.6398730278015137,3.685753780252793,3.5939922753502342,3.5939922753502342,882400
1991-05-31,WY,3.7163407802581787,3.7469279471738837,3.639872862968916,3.6551664464267684,683100
1991-06-03,WY,3.685753583908081,3.7163407505795174,3.6551664172366447,3.685753583908081,466400
1991-06-04,WY,3.6398730278015137,3.7010473644032196,3.532817938748528,3.7010473644032196,411300
1991-06-05,WY,3.6398730278015137,3.7010473644032196,3.6092858595006607,3.6092858595006607,948600
1991-06-06,WY,3.6398730278015137,3.7010473644032196,3.6398730278015137,3.65516661195194,458200
1991-06-07,WY,3.578697443008423,3.6245781794572487,3.548110285375872,3.6092846006409736,452300
1991-06-10,WY,3.563405990600586,3.5939931664855695,3.563405990600586,3.563405990600586,282300
1991-06-11,WY,3.624579668045044,3.655166838239517,3.5786989127533344,3.593992497850571,522500
1991-06-12,WY,3.578697443008423,3.6245781794572487,3.532816706559597,3.6092846006409736,687300
1991-06-13,WY,3.5022315979003906,3.563405948955419,3.5022315979003906,3.548112361191662,456300
1991-06-14,WY,3.5481114387512207,3.5634050225389413,3.4869371036003374,3.4869371036003374,737000
1991-06-17,WY,3.6398730278015137,3.6398730278015137,3.532817938748528,3.5481115228989544,450300
1991-06-18,WY,3.609285593032837,3.7163406741821157,3.609285593032837,3.6245791760541626,880300
1991-06-19,WY,3.532818078994751,3.5786988332674103,3.502230909479645,3.517524494237198,704000
1991-06-20,WY,3.5022315979003906,3.532818773427905,3.471644422372876,3.5175251856641476,263200
1991-06-21,WY,3.4563515186309814,3.5022322910021892,3.4257643370501762,3.471645109421384,476000
1991-06-24,WY,3.3645875453948975,3.4410554441538723,3.3492939656431027,3.4410554441538723,364800
1991-06-25,WY,3.395174980163574,3.395174980163574,3.303413494213207,3.334000656196663,316800
1991-06-26,WY,3.395174980163574,3.4716428851222134,3.3798813991718464,3.395174980163574,588100
1991-06-27,WY,3.379880905151367,3.4104680626640493,3.3645873263950263,3.4104680626640493,316800
1991-06-28,WY,3.272827386856079,3.395176074215185,3.2575338009361907,3.3798824882952965,427800
1991-07-01,WY,3.42576265335083,3.42576265335083,3.3340011537075043,3.3645883202552795,424500
1991-07-02,WY,3.395174980163574,3.4716428851222134,3.395174980163574,3.4563493041304856,237300
1991-07-03,WY,3.42576265335083,3.42576265335083,3.3340011537075043,3.3645883202552795,243800
1991-07-05,WY,3.42576265335083,3.4410562366247177,3.4104690700769424,3.4104690700769424,411900
1991-07-08,WY,3.42576265335083,3.42576265335083,3.3645883202552795,3.395175486803055,351600
1991-07-09,WY,3.395174980163574,3.42576214214703,3.395174980163574,3.42576214214703,490600
1991-07-10,WY,3.42576265335083,3.4563498198986053,3.4104690700769424,3.42576265335083,702700
1991-07-11,WY,3.42576265335083,3.4410562366247177,3.4104690700769424,3.4410562366247177,761900
1991-07-12,WY,3.42576265335083,3.4410562366247177,3.395175486803055,3.4410562366247177,223200
1991-07-15,WY,3.42576265335083,3.4410562366247177,3.395175486803055,3.4104690700769424,409000
1991-07-16,WY,3.4716451168060303,3.5175258892748325,3.425764344337228,3.425764344337228,921900
1991-07-17,WY,3.4410550594329834,3.471642215516832,3.425761481391059,3.471642215516832,192000
1991-07-18,WY,3.486935615539551,3.5022291928006895,3.4410548837561357,3.4716420382784126,386300
1991-07-19,WY,3.42576265335083,3.4869369864463806,3.395175486803055,3.4869369864463806,386700
1991-07-22,WY,3.379880905151367,3.4410552201767315,3.349293747638685,3.42576164142039,208700
1991-07-23,WY,3.4104690551757812,3.45634980479698,3.379881888761649,3.4104690551757812,500500
1991-07-24,WY,3.4104690551757812,3.4410562215899136,3.379881888761649,3.4257626383828477,456300
1991-07-25,WY,3.395174980163574,3.4410557231387577,3.3798813991718464,3.410468561155302,912400
1991-07-26,WY,3.3492941856384277,3.3798813471511076,3.334000604882088,3.3798813471511076,220700
1991-07-29,WY,3.370943307876587,3.370943307876587,3.3400172224832234,3.3400172224832234,211000
1991-07-30,WY,3.4173309803009033,3.46372008863078,3.3709418719710267,3.3709418719710267,310600
1991-07-31,WY,3.4637207984924316,3.4637207984924316,3.4018686413764954,3.4482577592134476,302700
1991-08-01,WY,3.4791829586029053,3.5719611708323162,3.4482568878597686,3.463719923231337,355200
1991-08-02,WY,3.57196307182312,3.587426115424086,3.463721766616359,3.4946478538182904,629700
1991-08-05,WY,3.4637207984924316,3.556499034166336,3.4637207984924316,3.556499034166336,356900
1991-08-06,WY,3.4791829586029053,3.4791829586029053,3.401867781745063,3.463719923231337,503000
1991-08-07,WY,3.4327945709228516,3.4637206481383727,3.417331532315091,3.448257609530612,378000
1991-08-08,WY,3.4327945709228516,3.479183686746133,3.40186849370733,3.417331532315091,363700
1991-08-09,WY,3.448258638381958,3.4791847248248455,3.4018695087176267,3.448258638381958,346400
1991-08-12,WY,3.3864054679870605,3.432794583986883,3.370942429320453,3.432794583986883,357700
1991-08-13,WY,3.3864054679870605,3.4173315453202755,3.370942429320453,3.3864054679870605,623200
1991-08-14,WY,3.4018685817718506,3.448257698796012,3.4018685817718506,3.4018685817718506,318800
1991-08-15,WY,3.4173309803009033,3.432794016410862,3.3864049080809857,3.4018679441909443,132800
1991-08-16,WY,3.370943307876587,3.432795478663313,3.370943307876587,3.4173324359666317,364300
1991-08-19,WY,3.2163126468658447,3.231775688437315,3.138997439008493,3.138997439008493,623200
1991-08-20,WY,3.2163126468658447,3.293627854723197,3.1699235221514335,3.293627854723197,718400
1991-08-21,WY,3.4327945709228516,3.4327945709228516,3.262701146237485,3.3090902620607667,467000
1991-08-22,WY,3.4173309803009033,3.4946461608506976,3.4018679441909443,3.46372008863078,581800
1991-08-23,WY,3.4791829586029053,3.494645993974474,3.4173308171166314,3.4327938524882002,743100
1991-08-26,WY,3.5101122856140137,3.5410383850467366,3.4327970370322074,3.4482600867485687,422200
1991-08-27,WY,3.448258638381958,3.4791847248248455,3.4173325519390705,3.4791847248248455,288800
1991-08-28,WY,3.448258638381958,3.448258638381958,3.4018695087176267,3.4327955951605142,421500
1991-08-29,WY,3.4791829586029053,3.5101090293460424,3.3554786756303576,3.463719923231337,215300
1991-08-30,WY,3.4173309803009033,3.4946461608506976,3.3864049080809857,3.4946461608506976,177500
1991-09-03,WY,3.3554792404174805,3.4327944302888507,3.3554792404174805,3.4173313923145767,190700
1991-09-04,WY,3.3554792404174805,3.4173313923145767,3.309090126494658,3.4018683543403028,759500
1991-09-05,WY,3.4791829586029053,3.4791829586029053,3.370941711001926,3.3864047463734948,367300
1991-09-06,WY,3.4327945709228516,3.5410358411771754,3.4327945709228516,3.479183686746133,324400
1991-09-09,WY,3.4637207984924316,3.4791838377714157,3.4327947199344635,3.4482577592134476,309500
1991-09-10,WY,3.4327945709228516,3.4946467253538938,3.40186849370733,3.479183686746133,331500
1991-09-11,WY,3.3554792404174805,3.4173313923145767,3.340016202443206,3.4018683543403028,292900
1991-09-12,WY,3.448258638381958,3.448258638381958,3.3554803790532954,3.3554803790532954,541100
1991-09-13,WY,3.4018685817718506,3.47918377681212,3.370942503755743,3.463720737804066,420900
1991-09-16,WY,3.4018685817718506,3.4018685817718506,3.370942503755743,3.370942503755743,213200
1991-09-17,WY,3.448258638381958,3.4791847248248455,3.4018695087176267,3.4018695087176267,144200
1991-09-18,WY,3.4946486949920654,3.510111742315039,3.448259553023144,3.448259553023144,490900
1991-09-19,WY,3.556499481201172,3.5874255636463994,3.5101103575333306,3.5101103575333306,353700
1991-09-20,WY,3.525571823120117,3.571960926055908,3.5101087888081866,3.571960926055908,369100
1991-09-23,WY,3.5101122856140137,3.556501434763098,3.4946492358976524,3.525575335330375,98600
1991-09-24,WY,3.5410375595092773,3.5410375595092773,3.432796236729518,3.4791853750637007,387600
1991-09-25,WY,3.5410375595092773,3.5410375595092773,3.494648421175095,3.525574513397883,264200
1991-09-26,WY,3.6183507442474365,3.633813781616015,3.5719616321417,3.5874246695102787,490200
1991-09-27,WY,3.5101122856140137,3.618353633628543,3.4946492358976524,3.618353633628543,368300
1991-09-30,WY,3.4327945709228516,3.525572802569415,3.4327945709228516,3.5101097639616543,289300
1991-10-01,WY,3.2163126468658447,3.448258270437901,3.2163126468658447,3.4327952288664307,547800
1991-10-02,WY,3.3864054679870605,3.4173315453202755,3.293627235987415,3.293627235987415,950300
1991-10-03,WY,3.4173309803009033,3.432794016410862,3.3709418719710267,3.3864049080809857,320000
1991-10-04,WY,3.4018685817718506,3.4327946597879584,3.370942503755743,3.4173316207799043,232300
1991-10-07,WY,3.324554681777954,3.417332951967106,3.2936285917149033,3.401869906935581,314900
1991-10-08,WY,3.448258638381958,3.448258638381958,3.324554292610408,3.324554292610408,408200
1991-10-09,WY,3.370943307876587,3.432795478663313,3.3400172224832234,3.4173324359666317,422200
1991-10-10,WY,3.4173309803009033,3.448257052520821,3.355478835861068,3.3709418719710267,172600
1991-10-11,WY,3.4018685817718506,3.4327946597879584,3.386405542763797,3.4327946597879584,114100
1991-10-14,WY,3.4018685817718506,3.4173316207799043,3.370942503755743,3.370942503755743,232700
1991-10-15,WY,3.4791829586029053,3.5101090293460424,3.370941711001926,3.401867781745063,391000
1991-10-16,WY,3.5410375595092773,3.5410375595092773,3.448259282840912,3.510111467286489,519700
1991-10-17,WY,3.57196307182312,3.6183522026260175,3.4946478538182904,3.5101108974192563,385800
1991-10-18,WY,3.6028900146484375,3.6028900146484375,3.5410378255557604,3.571963920102099,317900
1991-10-21,WY,3.57196307182312,3.587426115424086,3.556500028222154,3.587426115424086,201900
1991-10-22,WY,3.5874252319335938,3.5874252319335938,3.4327948340054215,3.479183953383873,397700
1991-10-23,WY,3.6183507442474365,3.6183507442474365,3.5719616321417,3.6028877068788576,540500
1991-10-24,WY,3.556499481201172,3.6338146873142407,3.5255733987559443,3.602888604869013,391300
1991-10-25,WY,3.4637207984924316,3.556499034166336,3.4482577592134476,3.556499034166336,542000
1991-10-28,WY,3.4387130737304688,3.469974101673473,3.4074520457874646,3.469974101673473,480500
1991-10-29,WY,3.4856038093566895,3.48560380935669,3.407451257577392,3.438712278289111,412800
1991-10-30,WY,3.501232624053955,3.5324936296258653,3.4543411156960895,3.4543411156960895,301800
1991-10-31,WY,3.454342842102051,3.516864884493038,3.4543428421020503,3.516864884493038,317500
1991-11-01,WY,3.4387130737304688,3.4856046156449754,3.4074520457874646,3.454343587701971,162100
1991-11-04,WY,3.407451868057251,3.423082381213477,3.3761908417447994,3.423082381213477,246300
1991-11-05,WY,3.3449292182922363,3.391820749389791,3.313668197560533,3.3761902390239396,464000
1991-11-06,WY,3.1729938983917236,3.2824074810948867,3.094841339318036,3.2824074810948867,1252300
1991-11-07,WY,3.1886239051818848,3.1886239051818848,3.06357983046887,3.1417323771645043,1259200
1991-11-08,WY,3.1417317390441895,3.235514776030583,3.1104707267153913,3.219884269866184,333000
1991-11-11,WY,3.0479483604431152,3.141731386918288,3.0479483604431152,3.141731386918288,499400
1991-11-12,WY,3.110470771789551,3.1261012781804527,3.0948402653986484,3.110470771789551,567500
