Date,Ticker,Close,High,Low,Open,Volume
2008-08-18,TEL,24.66619110107422,24.981047202793633,24.458671003929936,24.616100419658345,1760000
2008-08-19,TEL,24.5803165435791,24.845084666926528,24.379953838115867,24.59462855536035,1628500
2008-08-20,TEL,23.929140090942383,24.659036468006153,23.914828076128853,24.65188182546824,1761100
2008-08-21,TEL,23.750234603881836,23.943442632817465,23.542717295531684,23.714455945872267,2294200
2008-08-22,TEL,23.5427188873291,23.921977601399345,23.46400419654392,23.80748425018549,4542200
2008-08-25,TEL,22.970251083374023,23.592811285310653,22.92731777961082,23.392445858713305,2759400
2008-08-26,TEL,22.898691177368164,23.306573895586098,22.7627298163394,22.970248495402757,2382300
2008-08-27,TEL,22.948787689208984,23.07759307825732,22.70548892431073,22.87722898808561,4511600
2008-08-28,TEL,23.5427188873291,23.650054868615133,23.027497441998342,23.13483615302119,2210900
2008-08-29,TEL,23.549875259399414,24.10803004639707,23.41391524787709,23.471160562825485,2425700
2008-09-02,TEL,23.49978256225586,23.90766529144841,23.32804117272052,23.50693720235714,2855600
2008-09-03,TEL,22.7484188079834,23.499781554281704,22.54805477203196,23.456845526305326,4792100
2008-09-04,TEL,21.86109161376953,22.648234321299263,21.760910286129317,22.641078317200932,5903700
2008-09-05,TEL,21.825315475463867,22.12586085791745,21.61779542728165,21.811003465616462,4961700
2008-09-08,TEL,21.746599197387695,22.340533913978906,21.453209841292534,22.11154723262349,5340200
2008-09-09,TEL,21.560546875,22.0042095875512,21.560546875,21.825313574644277,3570200
2008-09-10,TEL,21.589170455932617,21.90402781444934,21.481833123331167,21.753754456912723,2740900
2008-09-11,TEL,21.517621994018555,21.546246024230307,21.038180406922756,21.331569892248808,3057200
2008-09-12,TEL,21.388809204101562,21.546238586181715,21.081107809892252,21.12404384038779,2582300
2008-09-15,TEL,20.272502899169922,21.217073944432627,20.243880237276148,20.952308521223177,5182500
2008-09-16,TEL,20.064977645874023,20.15800297289246,19.42810690600339,20.086444294103053,6367400
2008-09-17,TEL,19.249210357666016,20.043509076952105,19.19911969336297,19.800210394735974,4252900
2008-09-18,TEL,19.249210357666016,19.7143397095963,18.433444990746185,19.513977052384124,5172300
2008-09-19,TEL,21.574859619140625,21.82531431872258,19.35654871049352,19.35654871049352,5550800
2008-09-22,TEL,20.859277725219727,21.939809956834885,20.744784370268174,21.496148547614737,4194700
2008-09-23,TEL,20.293964385986328,21.10257377354824,20.229561711372657,20.859275083867324,4063300
2008-09-24,TEL,20.215253829956055,20.615980603360132,20.007733754971813,20.208097824108126,3246100
2008-09-25,TEL,20.286808013916016,20.69469070249784,20.136534654251616,20.58019736411937,2681800
2008-09-26,TEL,19.599849700927734,20.286811204094104,19.36370698277927,19.921863118797667,3698700
2008-09-29,TEL,17.889602661132812,19.907549622929654,17.818043977514606,19.59984823877923,5685800
2008-09-30,TEL,19.793060302734375,19.800216309039193,17.90391831405926,18.068502364464123,7946200
2008-10-01,TEL,19.757278442382812,19.971953137351324,19.034538300848467,19.63562908460241,4541700
2008-10-02,TEL,18.433446884155273,19.742965754183174,18.426290879252914,19.742965754183174,5089500
2008-10-03,TEL,18.354734420776367,19.45673474173686,18.31895575679445,18.819863876884046,2965500
2008-10-06,TEL,17.97547149658203,18.340418152065684,16.77329010362719,17.882444808032687,5994800
2008-10-07,TEL,16.537151336669922,18.297487817568655,16.408345961995664,18.168682442894394,3942500
2008-10-08,TEL,15.850189208984375,17.29566957057337,15.76431987227981,15.971838573372924,4247100
2008-10-09,TEL,15.129399299621582,16.16733847584795,15.129399299621582,16.073634898413946,4415100
2008-10-10,TEL,14.68250846862793,15.648366827640762,13.46437169243816,14.415815281017426,5572100
2008-10-13,TEL,16.08804702758789,16.152918295828087,15.006861056650004,15.403296737539996,3204600
2008-10-14,TEL,16.232210159301758,17.075535502941133,15.662784731849786,16.693515860164513,3604200
2008-10-15,TEL,14.848288536071777,16.015968687689178,14.769001119984482,15.814148173720271,5065100
2008-10-16,TEL,14.992448806762695,15.071736238488656,13.543660439329845,13.543660439329845,5481700
2008-10-17,TEL,14.516729354858398,15.360054824940221,13.687820033789855,13.687820033789855,4468300
2008-10-20,TEL,15.107770919799805,15.187058328903781,14.329317095684914,14.343733238212732,4008800
2008-10-21,TEL,14.819463729858398,15.396097399672243,14.740177648543868,14.884335034897454,3505300
2008-10-22,TEL,14.379776000976562,14.682508170727626,14.077043831225502,14.451853976079803,4336400
2008-10-23,TEL,13.98333740234375,14.516722282790791,13.334626135572966,14.3725649872856,5647900
2008-10-24,TEL,12.750788688659668,13.695024181492466,12.029997942265327,12.981441507537978,4500600
2008-10-27,TEL,12.166946411132812,12.866114270006827,12.109283210124568,12.563382121013754,4867200
2008-10-28,TEL,13.435541152954102,13.507620513712759,12.224612291566924,12.404810006063839,5195400
2008-10-29,TEL,12.801244735717773,13.594114888369987,12.729165380967691,13.435540032959938,6447100
2008-10-30,TEL,13.41391372680664,13.723853909877892,12.97423101363124,13.111181614829952,4280400
2008-10-31,TEL,14.012173652648926,14.235618417550198,13.284174773661574,13.507619538562846,3886600
2008-11-03,TEL,14.336524963378906,14.545554902667105,14.02658477742689,14.055417062073124,2869700
2008-11-04,TEL,14.646467208862305,15.06452577142553,14.250032862824474,14.819456816667861,2521200
2008-11-05,TEL,13.702231407165527,14.898743862254438,13.601321148842102,14.45906109418953,2247400
2008-11-06,TEL,12.094865798950195,13.377872084821492,11.36686718599681,13.377872084821492,8602400
2008-11-07,TEL,12.743581771850586,12.858908191747927,11.893048394008163,12.109285087615836,3624400
2008-11-10,TEL,11.532651901245117,12.96702531648657,11.338038070459788,12.938194401629062,4366400
2008-11-11,TEL,10.184768676757812,11.532646674332508,10.047818112556502,11.417320317573072,4972000
2008-11-12,TEL,9.442357063293457,10.307305639248707,9.334238061674379,9.910870674777703,5961500
2008-11-13,TEL,10.710952758789062,10.725368907053547,9.427945121440658,9.427945121440658,7397300
2008-11-14,TEL,10.45146369934082,10.862314121347072,10.033405206359145,10.393800506336415,6443100
2008-11-17,TEL,10.170357704162598,10.379387003808473,10.06223936163529,10.278476734089562,7267600
2008-11-18,TEL,10.494714736938477,10.516338269262885,9.990160608437824,10.220814140363743,5152500
2008-11-19,TEL,10.105490684509277,10.59562812300452,10.011787767064623,10.48750974224525,5809100
2008-11-20,TEL,9.348657608032227,10.47309096004089,9.26937017382411,9.939705890821404,4790900
2008-11-21,TEL,10.523545265197754,10.55237686781201,9.262161447874718,9.57930907663153,7485600
2008-11-24,TEL,10.811861038208008,11.114593202269802,10.602831752298638,10.746989761994822,5103900
2008-11-25,TEL,11.028096199035645,11.568688455830078,10.653284761109452,11.00647267373974,4019100
2008-11-26,TEL,11.489407539367676,11.554279522809445,10.703745974525827,10.804656268457903,2059500
2008-11-28,TEL,11.878632545471191,11.943503830138885,11.302000431535465,11.402910707774366,1354300
2008-12-01,TEL,10.941604614257812,11.5326528530065,10.898356863603182,11.37407868380575,3720100
2008-12-02,TEL,11.10738468170166,11.229919156848498,10.73978125626115,11.10738468170166,3111200
2008-12-03,TEL,12.202987670898438,12.260650876158945,10.739781947064088,10.84790097247726,4207100
2008-12-04,TEL,11.604732513427734,12.267860124903589,11.438950266858924,11.907464713771045,3730500
2008-12-05,TEL,12.448058128356934,12.527344185839855,11.2515447573481,11.575900497649414,3422000
2008-12-08,TEL,12.729164123535156,13.089559486885074,12.527342225131488,12.527342225131488,2990700
2008-12-09,TEL,12.224613189697266,12.757999673619036,12.145327124357186,12.59942479333976,3092100
2008-12-10,TEL,12.166946411132812,12.383184446013097,11.94350167907576,12.181362555084663,2899500
2008-12-11,TEL,11.44615650177002,12.145323679550694,11.280374281826337,11.93629371476096,3095500
2008-12-12,TEL,11.575900077819824,11.770513927382272,10.487506472050988,11.114594397197171,4044700
2008-12-15,TEL,11.186675071716309,11.676813102534735,10.963229590784445,11.294793431502836,3289700
2008-12-16,TEL,11.986746788024902,12.05161805046608,11.22270915513862,11.388491346643793,3620500
2008-12-17,TEL,11.972332000732422,12.318311149960838,11.792134355326088,11.900252667610102,3297100
2008-12-18,TEL,11.85700798034668,12.073244648003174,11.633561865662537,12.073244648003174,3405700
2008-12-19,TEL,11.330830574035645,12.051620623376728,11.114593215533512,11.950710360168783,6061100
2008-12-22,TEL,11.13621997833252,11.309209640398313,10.826280338981263,11.309209640398313,3404900
2008-12-23,TEL,10.977643966674805,11.496613554653694,10.862317544323874,11.186673966435492,2473800
2008-12-24,TEL,10.992057800292969,11.100176126647504,10.819068203165891,10.963226200771789,936000
2008-12-26,TEL,10.977643966674805,11.092971076425435,10.905565296405323,11.006476259662238,1508100
2008-12-29,TEL,10.934393882751465,10.992057078004775,10.61724562145875,10.992057078004775,2064900
2008-12-30,TEL,11.511029243469238,11.539860847910628,10.95601999872291,10.977643530204034,2236000
2008-12-31,TEL,11.6840181350708,11.80655262529693,11.417326310625269,11.503821123596712,1792300
2009-01-02,TEL,12.41922664642334,12.476889862360553,11.561486481207222,11.885841555304234,2300700
2009-01-05,TEL,12.224613189697266,12.649879937137872,12.181366119984535,12.275069708294938,3216900
2009-01-06,TEL,12.64987850189209,12.786829144376906,12.33273152691591,12.368770518454303,3423800
2009-01-07,TEL,12.613835334777832,12.87332038731464,12.39039063664833,12.404805403612306,2437000
2009-01-08,TEL,12.289480209350586,12.498510160760794,12.080451632739459,12.498510160760794,3111300
2009-01-09,TEL,12.311312675476074,12.435007952347963,11.969332268982269,12.354969423835856,2862900
2009-01-12,TEL,12.362242698669434,12.449557561449426,12.231271098410776,12.289480544323217,3658800
2009-01-13,TEL,11.656451225280762,11.845632242754093,11.423612783040037,11.794697770962369,5124900
2009-01-14,TEL,11.052525520324707,11.489096929909392,10.834240509443491,11.489096929909392,4745100
2009-01-15,TEL,11.540038108825684,11.656457741987696,10.623238615272994,11.052533280280933,5578100
2009-01-16,TEL,11.5109281539917,11.925670610470089,11.31447145657452,11.845633493420507,4244400
2009-01-20,TEL,10.965215682983398,11.656454135244786,10.85607313468497,11.510929812298349,4520100
2009-01-21,TEL,11.33630084991455,11.39451029840897,10.921558355913962,11.212605598386066,3809900
2009-01-22,TEL,11.329028129577637,11.39451395361869,10.87790441207566,11.096190260908639,3898700
2009-01-23,TEL,11.379959106445312,11.656454353750625,10.841520628055278,11.11801587536059,3569400
2009-01-26,TEL,11.24171257019043,11.649179485027654,11.168951091980873,11.350855828372016,4061700
2009-01-27,TEL,11.45272159576416,11.569140511546994,11.190779035252783,11.34357903569562,4137800
2009-01-28,TEL,10.950663566589355,11.052529759023805,10.041140026073819,10.375844716739993,10135000
2009-01-29,TEL,10.739652633666992,10.972490405482658,10.62323374775916,10.819690444250803,4087200
2009-01-30,TEL,10.303078651428223,10.863345273141835,10.208488155791725,10.550469071721967,4963500
2009-02-02,TEL,9.990206718444824,10.215768872707725,9.786473629824783,10.157559418816286,4529800
2009-02-03,TEL,10.02658748626709,10.15028274538636,9.62639698287601,10.15028274538636,4822100
2009-02-04,TEL,10.164834976196289,10.434053852791163,10.055691738282881,10.055691738282881,4561000
2009-02-05,TEL,10.426780700683594,10.514094901485633,9.975656982917267,10.033866450118625,3900700
2009-02-06,TEL,10.746932983398438,10.870627575233698,10.30308494845579,10.310361305008323,2506000
2009-02-09,TEL,10.645065307617188,10.783312602612332,10.550474760973563,10.615960577412341,2525400
2009-02-10,TEL,10.02658748626709,10.645063781863433,9.881063856100717,10.521368522744165,7087500
2009-02-11,TEL,10.113901138305664,10.208491666471657,9.93927279118908,10.070244398482203,3373300
2009-02-12,TEL,9.975655555725098,9.975655555725098,9.640950820246859,9.822855552704349,4525600
2009-02-13,TEL,10.077520370483398,10.186662909809678,9.881062967002482,9.96110078291433,3369900
2009-02-17,TEL,9.313523292541504,9.764646987032329,9.277142203939821,9.699161166331612,5885600
2009-02-18,TEL,8.935154914855957,9.386278298009564,8.862393481779545,9.357173585996785,7526500
2009-02-19,TEL,8.418548583984375,9.138891662608101,8.403996570045503,9.138891662608101,4968700
2009-02-20,TEL,8.011087417602539,8.367620652791356,7.8364589792135355,8.229373312544661,7413900
2009-02-23,TEL,7.385329723358154,8.11294844266088,7.356225002342496,8.11294844266088,4135600
2009-02-24,TEL,7.734587669372559,7.800073470214863,7.341673558230073,7.472645159914681,4079300
2009-02-25,TEL,7.523575782775879,7.741861482634023,7.348947500453808,7.720032426910431,4739400
2009-02-26,TEL,7.094282627105713,7.7127588260076525,7.079729919408587,7.7127588260076525,5193600
2009-02-27,TEL,6.897825241088867,7.145215720808403,6.825063784290432,6.934206316443734,3972200
2009-03-02,TEL,6.512187480926514,6.890549552802656,6.4612543919859915,6.745025945893099,4673400
2009-03-03,TEL,6.453980445861816,6.701371016854362,6.395770981382576,6.664989928076949,4578100
2009-03-04,TEL,6.621332168579102,6.737751079812867,6.4976369019153655,6.621332168579102,6607500
2009-03-05,TEL,5.813673973083496,6.490359670710681,5.784569249202292,6.432150222948273,7264100
2009-03-06,TEL,5.733636379241943,6.0392363388549155,5.522626949405499,5.85005527930186,8471100
2009-03-09,TEL,5.413484573364258,5.842779481751631,5.384379845573783,5.675427470434259,5481600
2009-03-10,TEL,6.046513080596924,6.097446179155294,5.464417849128632,5.508074939445397,6375500
2009-03-11,TEL,6.308455944061279,6.5049126870229435,6.031960677672137,6.104722845531397,6106800
2009-03-12,TEL,6.599503517150879,6.657712976426956,6.228418387743754,6.301179864883107,3383400
2009-03-13,TEL,6.919656276702881,6.970589380383221,6.453979905916295,6.621332622726903,4646500
2009-03-16,TEL,6.817789077758789,7.247084344068147,6.817789077758789,6.992417448962488,3916100
2009-03-17,TEL,6.694091320037842,6.861443967342171,6.504910307923802,6.817786543811544,6967300
2009-03-18,TEL,7.210704326629639,7.298018525148208,6.584952223624107,6.6358853326153815,5096800
2009-03-19,TEL,7.67637825012207,7.8510065903815995,7.181597258808729,7.181597258808729,5801000
2009-03-20,TEL,7.530850887298584,7.938316811892112,7.363498290692996,7.683650782498906,6556200
2009-03-23,TEL,8.047465324401855,8.069293697066179,7.559960606792723,7.690931536690125,4646700
2009-03-24,TEL,7.80007791519165,8.054744215478355,7.727315718588745,7.923773233069551,4680100
2009-03-25,TEL,7.99652624130249,8.207535554608283,7.7564122190549,7.8000696294230965,4071700
2009-03-26,TEL,8.833292961120605,8.869673347965591,8.069293040882137,8.069293040882137,4736700
2009-03-27,TEL,8.716875076293945,8.811465627277713,8.484037223971775,8.571351418592588,4691100
2009-03-30,TEL,7.669101238250732,8.534967204898322,7.552682354726144,8.491310470532241,4506100
2009-03-31,TEL,8.03291130065918,8.222092349932328,7.516301939281793,7.785520804519115,5560500
2009-04-01,TEL,8.149332046508789,8.185713132546853,7.632722567720483,7.909217850133668,5108600
2009-04-02,TEL,9.335347175598145,9.480870766061592,8.222090841163753,8.331233360533535,8530700
2009-04-03,TEL,9.32807445526123,9.371731896357538,8.964264990467434,9.32807445526123,3869100
2009-04-06,TEL,9.146169662475586,9.328074393671434,8.913331828596574,9.240760205966804,5349500
2009-04-07,TEL,8.70232105255127,9.080682475404085,8.60045416867367,8.99336830089959,4483800
2009-04-08,TEL,8.942436218261719,8.964264590881122,8.709598393224221,8.876950406492059,4281300
2009-04-09,TEL,9.89344596862793,9.989284202668525,9.141484764493015,9.281556300038684,4326300
2009-04-13,TEL,9.635416030883789,9.84920871234046,9.347902147272793,9.841837084269963,2058300
2009-04-14,TEL,9.709139823913574,9.834466665314652,9.266809712725726,9.55432435530426,3490200
2009-04-15,TEL,9.583809852600098,9.797602505804766,9.340528581817685,9.7533692279061,3224000
