Date,Ticker,Close,High,Low,Open,Volume
1993-07-20,DHI,1.3709652423858643,1.409047534105598,1.3709652423858643,1.409047534105598,71906
1993-07-21,DHI,1.3201885223388672,1.4090468653000725,1.3201885223388672,1.4090468653000725,171111
1993-07-22,DHI,1.3709652423858643,1.3709652423858643,1.2948008201508354,1.3455769135690097,200406
1993-07-23,DHI,1.231330156326294,1.3201891889747426,1.218635628823185,1.2948008593885194,159126
1993-07-26,DHI,1.2694121599197388,1.29480056432254,1.2694121599197388,1.29480056432254,119844
1993-07-27,DHI,1.294801115989685,1.294801115989685,1.2186358703300704,1.294801115989685,143813
1993-07-28,DHI,1.3074942827224731,1.3074942827224731,1.3074942827224731,1.3074942827224731,666
1993-07-29,DHI,1.2440239191055298,1.320189061727413,1.2440239191055298,1.320189061727413,93878
1993-07-30,DHI,1.2440239191055298,1.294800734588261,1.218635511364164,1.2440239191055298,109191
1993-08-02,DHI,1.2440239191055298,1.294800734588261,1.2440239191055298,1.2440239191055298,11984
1993-08-03,DHI,1.2694121599197388,1.29480056432254,1.2440237555169373,1.2440237555169373,160458
1993-08-04,DHI,1.3709652423858643,1.3709652423858643,1.2694124107317617,1.3201891489676898,155132
1993-08-05,DHI,1.3455770015716553,1.3709653320489426,1.3201892353099394,1.3201892353099394,100536
1993-08-06,DHI,1.3455770015716553,1.3709653320489426,1.3201892353099394,1.3455770015716553,128500
1993-08-09,DHI,1.3455770015716553,1.3709653320489426,1.3201892353099394,1.3201892353099394,117181
1993-08-10,DHI,1.3963536024093628,1.3963536024093628,1.3455768659696459,1.3455768659696459,86554
1993-08-11,DHI,1.3963536024093628,1.447129774633565,1.3455768659696459,1.3709651938883962,359532
1993-08-12,DHI,1.3963536024093628,1.447129774633565,1.3963536024093628,1.4344358927819472,253004
1993-08-13,DHI,1.4471293687820435,1.4471293687820435,1.3963532107981582,1.4344354904904597,219714
1993-08-16,DHI,1.4471293687820435,1.4471293687820435,1.3963532107981582,1.4471293687820435,32624
1993-08-17,DHI,1.485211968421936,1.4979058439369068,1.3963529053649133,1.3963529053649133,350211
1993-08-18,DHI,1.4979066848754883,1.4979066848754883,1.4471298646742132,1.4979066848754883,44609
1993-08-19,DHI,1.4471293687820435,1.497906171583479,1.4471293687820435,1.497906171583479,21306
1993-08-20,DHI,1.4725180864334106,1.497906493286761,1.4471296795800603,1.497906493286761,96541
1993-08-23,DHI,1.4725180864334106,1.497906493286761,1.4471296795800603,1.497906493286761,162455
1993-08-24,DHI,1.52329421043396,1.574070195128566,1.497905815075784,1.497905815075784,661140
1993-08-25,DHI,1.6599502563476562,1.7162193961037266,1.6036802659080995,1.6036802659080995,244761
1993-08-26,DHI,1.7021511793136597,1.7162184136658074,1.6599493061206168,1.7162184136658074,268857
1993-08-27,DHI,1.7302849292755127,1.7302849292755127,1.6599486165951503,1.716217700766746,197204
1993-08-30,DHI,1.6880837678909302,1.7443537258879855,1.6880837678909302,1.7443537258879855,102724
1993-08-31,DHI,1.716219186782837,1.7443545188444478,1.6880845352679321,1.7443545188444478,41850
1993-09-01,DHI,1.6036796569824219,1.7162187444463601,1.6036796569824219,1.7162187444463601,601757
1993-09-02,DHI,1.6177481412887573,1.6599500329606853,1.6036800500936343,1.6036800500936343,212422
1993-09-03,DHI,1.5896121263504028,1.6599493194975632,1.5755448918848922,1.6599493194975632,187058
1993-09-07,DHI,1.5192756652832031,1.5755449453270918,1.5192756652832031,1.5755449453270918,148378
1993-09-08,DHI,1.4770735502243042,1.575545415142798,1.4630063110868914,1.5614780058687274,121112
1993-09-09,DHI,1.5192756652832031,1.5192756652832031,1.4630058748294934,1.4630058748294934,51996
1993-09-10,DHI,1.547410488128662,1.6177476919718503,1.5192758447826649,1.5192758447826649,317682
1993-09-13,DHI,1.5614770650863647,1.6318142392155686,1.5474098344243903,1.6036789272088434,85603
1993-09-14,DHI,1.4911412000656128,1.51927567003902,1.4911412000656128,1.51927567003902,22827
1993-09-15,DHI,1.5192756652832031,1.5192756652832031,1.5192756652832031,1.5192756652832031,25364
1993-09-16,DHI,1.5755455493927002,1.5755455493927002,1.4911417671029867,1.4911417671029867,251736
1993-09-17,DHI,1.6599502563476562,1.6599502563476562,1.5474111261520291,1.5474111261520291,133160
1993-09-20,DHI,1.6599502563476562,1.6880847411573427,1.6036802659080995,1.6036802659080995,166133
1993-09-21,DHI,1.7443536520004272,1.772488119397434,1.6880836963868622,1.6880836963868622,960655
1993-09-22,DHI,1.7443536520004272,1.772488119397434,1.7443536520004272,1.7443536520004272,111601
1993-09-23,DHI,1.7443536520004272,1.772488119397434,1.7443536520004272,1.7443536520004272,140769
1993-09-24,DHI,1.8006227016448975,1.856891804847822,1.744353598441973,1.7584208317085575,468597
1993-09-27,DHI,1.828757405281067,1.828757405281067,1.7724881298810573,1.800622767581062,36143
1993-09-28,DHI,1.7724889516830444,1.8287582531719184,1.7724889516830444,1.8287582531719184,315780
1993-09-29,DHI,1.7724889516830444,1.8287582531719184,1.7724889516830444,1.8287582531719184,466695
1993-09-30,DHI,1.7724889516830444,1.7724889516830444,1.7162191397841549,1.7724889516830444,206081
1993-10-01,DHI,1.716219186782837,1.772489000222676,1.716219186782837,1.7443545188444478,48825
1993-10-04,DHI,1.7724889516830444,1.7724889516830444,1.7162191397841549,1.7162191397841549,61507
1993-10-05,DHI,1.716219186782837,1.7443545188444478,1.716219186782837,1.730286427471951,207349
1993-10-06,DHI,1.716219186782837,1.7443545188444478,1.716219186782837,1.7443545188444478,211788
1993-10-07,DHI,1.6880837678909302,1.7443537258879855,1.6880837678909302,1.7162184066162596,88773
1993-10-08,DHI,1.7302849292755127,1.7443530084669254,1.6880830736126835,1.7443530084669254,615707
1993-10-11,DHI,1.7724889516830444,1.8287582531719184,1.7724889516830444,1.7724889516830444,567516
1993-10-12,DHI,1.8006227016448975,1.856891804847822,1.8006227016448975,1.8287573383146531,543420
1993-10-13,DHI,1.8006227016448975,1.856891804847822,1.8006227016448975,1.8006227016448975,125551
1993-10-14,DHI,1.828757405281067,1.8568918728444788,1.800622767581062,1.800622767581062,340509
1993-10-15,DHI,1.7443536520004272,1.8006227569310327,1.7443536520004272,1.8006227569310327,105260
1993-10-18,DHI,1.7443536520004272,1.8006227569310327,1.7443536520004272,1.8006227569310327,5707
1993-10-19,DHI,1.716219186782837,1.772489000222676,1.716219186782837,1.7443545188444478,60873
1993-10-20,DHI,1.716219186782837,1.772489000222676,1.716219186782837,1.772489000222676,38680
1993-10-21,DHI,1.7724889516830444,1.7724889516830444,1.7162191397841549,1.7162191397841549,10780
1993-10-22,DHI,1.7724889516830444,1.7724889516830444,1.7162191397841549,1.7162191397841549,417235
1993-10-25,DHI,1.7724889516830444,1.7724889516830444,1.7162191397841549,1.7724889516830444,45021
1993-10-26,DHI,1.6880837678909302,1.7724881944767157,1.6880837678909302,1.7724881944767157,49459
1993-10-27,DHI,1.6599502563476562,1.6880847411573427,1.6599502563476562,1.6880847411573427,82432
1993-10-28,DHI,1.6599502563476562,1.7162193961037266,1.6599502563476562,1.6880847411573427,36778
1993-10-29,DHI,1.716219186782837,1.716219186782837,1.659950053889704,1.659950053889704,28534
1993-11-01,DHI,1.6318143606185913,1.6880834575893287,1.6318143606185913,1.6599489941722438,62775
1993-11-02,DHI,1.6458828449249268,1.688084742304841,1.6036802669982226,1.688084742304841,100187
1993-11-03,DHI,1.5755455493927002,1.6318153614203075,1.5755455493927002,1.603680030064823,76726
1993-11-04,DHI,1.5192756652832031,1.5755449453270918,1.5192756652832031,1.5474103053051473,554200
1993-11-05,DHI,1.547410488128662,1.5755451314746594,1.4911413715732948,1.5192758447826649,314512
1993-11-08,DHI,1.547410488128662,1.547410488128662,1.4911413715732948,1.4911413715732948,61507
1993-11-09,DHI,1.5755455493927002,1.5755455493927002,1.5192762477751098,1.547410898583905,939096
1993-11-10,DHI,1.6599502563476562,1.6599502563476562,1.5755457810984128,1.6036802659080995,88139
1993-11-11,DHI,1.6458828449249268,1.6599502574760299,1.6458828449249268,1.6599502574760299,38680
1993-11-12,DHI,1.547410488128662,1.6599495719225326,1.5192758447826649,1.6599495719225326,976508
1993-11-15,DHI,1.5755455493927002,1.603680030064823,1.5192762477751098,1.547410898583905,84969
1993-11-16,DHI,1.5755455493927002,1.5755455493927002,1.5192762477751098,1.5192762477751098,8243
1993-11-17,DHI,1.6036796569824219,1.6036796569824219,1.5192758943285243,1.5192758943285243,472401
1993-11-18,DHI,1.6599502563476562,1.6880847411573427,1.6318156014012724,1.6880847411573427,600489
1993-11-19,DHI,1.6880837678909302,1.6880837678909302,1.6318146605768709,1.6880837678909302,63410
1993-11-22,DHI,1.6036796569824219,1.6880841001828502,1.5755451828555445,1.6880841001828502,296757
1993-11-23,DHI,1.6177481412887573,1.6599500329606853,1.6036800500936343,1.6599500329606853,65946
1993-11-24,DHI,1.6599502563476562,1.6599502563476562,1.5755457810984128,1.6599502563476562,59605
1993-11-26,DHI,1.6599502563476562,1.6599502563476562,1.6599502563476562,1.6599502563476562,0
1993-11-29,DHI,1.7021511793136597,1.70215117931366,1.6036793478924267,1.6599493061206168,521227
1993-11-30,DHI,1.7443536520004272,1.772488119397434,1.6880836963868622,1.7162183339204606,184522
1993-12-01,DHI,1.716219186782837,1.7443545188444478,1.6880845352679321,1.6880845352679321,30437
1993-12-02,DHI,1.7865554094314575,1.8006226422338978,1.7162182245997688,1.7162182245997688,121746
1993-12-03,DHI,1.8568919897079468,1.9131619491956773,1.8006228809032347,1.8287575203738926,346216
1993-12-06,DHI,1.885027527809143,1.885027527809143,1.8287577319480055,1.885027527809143,62775
1993-12-07,DHI,1.8568919897079468,1.8850273097250194,1.8287575203738926,1.8850273097250194,497131
1993-12-08,DHI,1.885027527809143,1.9131621705347768,1.856892204537016,1.856892204537016,123015
1993-12-09,DHI,1.9131619930267334,2.025700893760869,1.9131619930267332,1.9131619930267332,387433
1993-12-10,DHI,1.9412962198257446,1.9694308564166438,1.9131617533714316,1.9694308564166438,117942
1993-12-13,DHI,1.9694311618804932,1.9694311618804932,1.9131620501077966,1.9131620501077966,178815
1993-12-14,DHI,1.9131619930267334,1.9694311031205858,1.9131619930267332,1.9694311031205858,62775
1993-12-15,DHI,1.9412962198257446,1.9694308564166438,1.9131617533714316,1.9694308564166438,150281
1993-12-16,DHI,1.927229404449463,1.9694312834174892,1.927229404449463,1.9694312834174892,125551
1993-12-17,DHI,1.9694311618804932,1.9694311618804932,1.9272292855168176,1.9694311618804932,85603
1993-12-20,DHI,1.9412962198257446,1.9694308564166438,1.927228986598588,1.9694308564166438,35509
1993-12-21,DHI,1.927229404449463,1.9694312834174892,1.927229404449463,1.9694312834174892,29168
1993-12-22,DHI,1.927229404449463,1.9694312834174892,1.927229404449463,1.9694312834174892,34241
1993-12-23,DHI,1.9553641080856323,1.9553641080856325,1.927229464517833,1.927229464517833,24096
1993-12-27,DHI,1.9694311618804932,1.9694311618804932,1.9694311618804932,1.9694311618804932,5073
1993-12-28,DHI,1.9412962198257446,1.9694308564166438,1.927228986598588,1.9694308564166438,120478
1993-12-29,DHI,1.9412962198257446,1.9975661735538883,1.9412962198257446,1.9694308564166438,175645
1993-12-30,DHI,1.9412962198257446,1.9694308564166438,1.9412962198257446,1.9553636231894873,37412
1993-12-31,DHI,1.9694311618804932,1.9694311618804932,1.9412965209258386,1.9412965209258386,15852
1994-01-03,DHI,1.927229404449463,1.9975666066548738,1.9131621681723285,1.9412966407265975,181985
1994-01-04,DHI,1.9694311618804932,1.9694311618804932,1.9131620501077966,1.9272292855168176,47557
1994-01-05,DHI,1.9131619930267334,1.9694311031205858,1.8568920322498428,1.9131619930267332,138867
1994-01-06,DHI,1.8006227016448975,1.9131617587336802,1.8006227016448975,1.856891804847822,316414
1994-01-07,DHI,1.7865554094314575,1.8568917435802403,1.772488006492436,1.8568917435802403,213690
1994-01-10,DHI,1.6880837678909302,1.8006228332020449,1.6880837678909302,1.8006228332020449,307536
1994-01-11,DHI,1.9694311618804932,1.9975664833815985,1.6880839016508835,1.6880839016508835,977776
1994-01-12,DHI,1.9694311618804932,2.053835595154295,1.9131620501077966,1.9694311618804932,547225
1994-01-13,DHI,2.025700330734253,2.025700330734253,1.9694305557336875,2.025700330734253,44387
1994-01-14,DHI,2.166374683380127,2.2226437955163894,1.9694311746053774,2.025700967288095,825593
1994-01-17,DHI,2.081970691680908,2.2226442675092697,2.081970691680908,2.166375143423895,394408
1994-01-18,DHI,1.9131619930267334,2.138239964631612,1.9131619930267332,2.081970173991329,422308
1994-01-19,DHI,1.997566819190979,2.0257012947386857,1.9131623717280122,1.9694314929600663,196570
1994-01-20,DHI,1.9412962198257446,1.9975661735538883,1.9412962198257446,1.9694308564166438,239688
1994-01-21,DHI,1.885027527809143,1.9975666091215478,1.856892204537016,1.9975666091215478,363971
1994-01-24,DHI,1.9412962198257446,1.9694308564166438,1.8568917996432879,1.8568917996432879,490790
1994-01-25,DHI,1.885027527809143,1.9694312858494205,1.856892204537016,1.941296643123787,334168
1994-01-26,DHI,1.870959758758545,1.9131616257616955,1.856891675786812,1.856891675786812,142037
1994-01-27,DHI,1.885027527809143,1.885027527809143,1.856892204537016,1.856892204537016,27900
1994-01-28,DHI,1.885027527809143,1.885027527809143,1.856892204537016,1.885027527809143,103358
1994-01-31,DHI,1.8568919897079468,1.8850273097250194,1.8568919897079468,1.8568919897079468,51362
1994-02-01,DHI,1.7724889516830444,1.8568927337796834,1.7162191397841549,1.8568927337796834,273929
1994-02-02,DHI,1.9412962198257446,1.9412962198257446,1.7162182764156186,1.7162182764156186,648046
1994-02-03,DHI,1.8568919897079468,1.9131619491956773,1.8568919897079468,1.9131619491956773,39314
1994-02-04,DHI,1.8006227016448975,1.9131617587336802,1.8006227016448975,1.9131617587336802,233347
1994-02-07,DHI,1.842824101448059,1.856891331125874,1.7443531534302696,1.7443531534302696,154085
1994-02-08,DHI,1.9412962198257446,1.9975661735538883,1.8568917996432879,1.8568917996432879,275832
1994-02-09,DHI,2.081970691680908,2.110105168655271,1.941296945715897,1.9975669204845212,555468
1994-02-10,DHI,1.9412962198257446,2.053835276599101,1.9412962198257446,2.053835276599101,119210
1994-02-11,DHI,1.997566819190979,1.997566819190979,1.9412968472757186,1.997566819190979,13950
1994-02-14,DHI,2.096038341522217,2.1101055827701383,1.9412973267016125,1.969431979334139,333534
1994-02-15,DHI,2.110105276107788,2.110105276107788,2.0538361491570307,2.0819707977007385,119210
1994-02-16,DHI,1.9131619930267334,2.0538355338760987,1.9131619930267332,2.0538355338760987,330364
1994-02-17,DHI,2.081970691680908,2.081970691680908,1.9131624687415345,1.9694315928269093,452110
1994-02-18,DHI,1.9412962198257446,2.110104379644313,1.9412962198257446,2.110104379644313,240322
1994-02-22,DHI,2.0116336345672607,2.0257008693873124,1.9834983142441287,1.9975663997472086,122380
1994-02-23,DHI,1.9694311618804932,1.9694311618804932,1.9131620501077966,1.9412965209258386,304366
1994-02-24,DHI,1.9412962198257446,1.9412962198257446,1.9131617533714316,1.9131617533714316,79896
1994-02-25,DHI,1.9131619930267334,1.9975664237822464,1.9131619930267332,1.9975664237822464,318950
1994-02-28,DHI,1.9412962198257446,1.9412962198257446,1.9131617533714316,1.9131617533714316,12048
1994-03-01,DHI,1.828757405281067,1.9412962963542721,1.800622767581062,1.9131618287908603,190229
1994-03-02,DHI,1.7865554094314575,1.8568917435802403,1.7162182245997688,1.8568917435802403,443867
1994-03-03,DHI,1.8006227016448975,1.8006227016448975,1.744353598441973,1.744353598441973,56435
1994-03-04,DHI,1.7865554094314575,1.8006226422338978,1.772488006492436,1.8006226422338978,407090
1994-03-07,DHI,1.8006227016448975,1.8006227016448975,1.744353598441973,1.744353598441973,81798
1994-03-08,DHI,1.674017310142517,1.8006236684783663,1.6318154175461381,1.8006236684783663,343680
1994-03-09,DHI,1.7021511793136597,1.7162184136658074,1.6880837748249122,1.7162184136658074,635998
1994-03-10,DHI,1.6880837678909302,1.7162184066162596,1.6880837678909302,1.7162184066162596,32339
1994-03-11,DHI,1.7443536520004272,1.772488119397434,1.7162183339204606,1.7443536520004272,451476
1994-03-14,DHI,1.716219186782837,1.7443545188444478,1.716219186782837,1.7443545188444478,48825
1994-03-15,DHI,1.6880837678909302,1.7443537258879855,1.6318146605768709,1.7162184066162596,245395
1994-03-16,DHI,1.6880837678909302,1.6880837678909302,1.6318146605768709,1.6599492993022003,753940
1994-03-17,DHI,1.6880837678909302,1.6880837678909302,1.6318146605768709,1.6880837678909302,140135
1994-03-18,DHI,1.716219186782837,1.7443545188444478,1.6318154023747993,1.6880845352679321,433722
1994-03-21,DHI,1.7021511793136597,1.7162184136658074,1.6880837748249122,1.7162184136658074,326559
1994-03-22,DHI,1.716219186782837,1.730286427471951,1.6880845352679321,1.6880845352679321,771061
1994-03-23,DHI,1.7443536520004272,1.7443536520004272,1.7162183339204606,1.7162183339204606,1989159
1994-03-24,DHI,1.716219186782837,1.7443545188444478,1.6880845352679321,1.7443545188444478,17755
1994-03-25,DHI,1.7443536520004272,1.7443536520004272,1.6880836963868622,1.7162183339204606,60873
1994-03-28,DHI,1.6599502563476562,1.7443547315968995,1.6318156014012724,1.7443547315968995,145208
1994-03-29,DHI,1.6599502563476562,1.7162193961037266,1.6318156014012724,1.6880847411573427,114771
1994-03-30,DHI,1.674017310142517,1.716219202738896,1.6318154175461381,1.6599500693226168,364605
1994-03-31,DHI,1.5755455493927002,1.6599500122291027,1.4630064357475026,1.6318153614203075,685458
1994-04-04,DHI,1.5333425998687744,1.5755444618840895,1.4911407378534596,1.547409830495028,36778
1994-04-05,DHI,1.6599502563476562,1.6880847411573427,1.5474111261520291,1.6036802659080995,284709
1994-04-06,DHI,1.5755455493927002,1.6318153614203075,1.5192762477751098,1.6318153614203075,181985
