Date,Ticker,Close,High,Low,Open,Volume
1991-02-25,WEC,2.9677693843841553,3.0141406027403477,2.9561764471254808,3.0025479308209255,141300
1991-02-26,WEC,2.9677693843841553,2.967769384384155,2.9213979006887105,2.9445835098668067,224100
1991-02-27,WEC,2.9561784267425537,2.967771371764491,2.944585481720616,2.9561784267425537,136800
1991-02-28,WEC,2.990954875946045,2.990954875946045,2.944583394074111,2.9561763308769047,770400
1991-03-01,WEC,3.048917770385742,3.0489177703857426,2.96776804229057,2.979360708967519,468000
1991-03-04,WEC,3.037325382232666,3.0489180499726674,3.0257324491535087,3.0373253822326665,432000
1991-03-05,WEC,3.02573299407959,3.037325929246603,3.0141400589125773,3.0257329940795903,263400
1991-03-06,WEC,3.002548933029175,3.0257345499463013,2.921398875810222,3.0257345499463013,246000
1991-03-07,WEC,2.9677693843841553,2.9909549935622515,2.9561764471254808,2.979362056303577,333300
1991-03-08,WEC,2.9677693843841553,2.967769384384155,2.9445835098668067,2.9445835098668067,128100
1991-03-11,WEC,2.9677693843841553,2.967769384384155,2.9561764471254808,2.967769384384155,225900
1991-03-12,WEC,2.9561784267425537,2.967771371764491,2.944585481720616,2.9561784267425537,181500
1991-03-13,WEC,2.9561784267425537,2.9561784267425537,2.9213998570161706,2.944585481720616,550200
1991-03-14,WEC,2.9561784267425537,2.9561784267425537,2.9213998570161706,2.944585481720616,552600
1991-03-15,WEC,2.9329917430877686,2.9677703002574285,2.9329917430877686,2.944584418584766,302100
1991-03-18,WEC,2.944582939147949,2.944582939147949,2.921397334463685,2.944582939147949,184200
1991-03-19,WEC,2.9561784267425537,2.9561784267425537,2.9213998570161706,2.9213998570161706,150900
1991-03-20,WEC,2.990954875946045,2.990954875946045,2.9329907226105587,2.9561763308769047,165300
1991-03-21,WEC,3.037325382232666,3.0489180499726674,3.00254684833435,3.0141395160743514,209700
1991-03-22,WEC,3.08369779586792,3.08369779586792,3.0025480284366988,3.025733638368582,443700
1991-03-25,WEC,3.08369779586792,3.095290733503492,3.0489192483004652,3.060512185936037,151200
1991-03-26,WEC,3.1532552242279053,3.153255224227905,3.072105448221057,3.083698121742442,302100
1991-03-27,WEC,3.1648478507995605,3.1764407885163095,3.1532549130828116,3.1532549130828116,245700
1991-03-28,WEC,3.1764397621154785,3.199625364717766,3.1648468281447464,3.1764397621154785,147900
1991-04-01,WEC,3.19962739944458,3.1996273994445796,3.176441782097952,3.176441782097952,400800
1991-04-02,WEC,3.19962739944458,3.2112203407875666,3.176441782097952,3.1996273994445796,251700
1991-04-03,WEC,3.19962739944458,3.234405958134195,3.176441782097952,3.222813016791208,243600
1991-04-04,WEC,3.1764397621154785,3.1764397621154785,3.1300682915717273,3.1648468281447464,316800
1991-04-05,WEC,3.18803334236145,3.18803334236145,3.14166212389708,3.176440670414984,244500
1991-04-08,WEC,3.1648478507995605,3.1764407885163095,3.1184763652718277,3.1648478507995605,138300
1991-04-09,WEC,3.1648478507995605,3.1648478507995605,3.141662240705325,3.1532549130828116,157500
1991-04-10,WEC,3.1532552242279053,3.1764411019492518,3.14166255070652,3.1648481630885783,417600
1991-04-11,WEC,3.1532552242279053,3.1648481630885783,3.14166255070652,3.153255224227905,346500
1991-04-12,WEC,3.141660451889038,3.164846048781728,3.1300675207731374,3.153253117665827,232500
1991-04-15,WEC,3.1532552242279053,3.153255224227905,3.14166255070652,3.153255224227905,138600
1991-04-16,WEC,3.1764397621154785,3.188032430747034,3.1416612255424594,3.1532538941740147,744000
1991-04-17,WEC,3.18803334236145,3.211219216932888,3.153254795843546,3.1996262796471693,659700
1991-04-18,WEC,3.1532552242279053,3.1880337754706365,3.14166255070652,3.1880337754706365,153000
1991-04-19,WEC,3.1532552242279053,3.153255224227905,3.118476672985173,3.153255224227905,185700
1991-04-22,WEC,3.118476152420044,3.1532546978572165,3.106883480833816,3.1416620262709887,81900
1991-04-23,WEC,3.0721054077148438,3.118476631867548,3.0373268569306733,3.118476631867548,200400
1991-04-24,WEC,3.08369779586792,3.08369779586792,3.0489192483004652,3.0721051235716086,236700
1991-04-25,WEC,3.095289468765259,3.106882401663947,3.0836965358665704,3.0836965358665704,117300
1991-04-26,WEC,3.08369779586792,3.095290733503492,3.060512185936037,3.095290733503492,368400
1991-04-29,WEC,3.0605130195617676,3.0952915766022424,3.0605130195617676,3.0952915766022424,159600
1991-04-30,WEC,3.0721054077148438,3.0836980810833774,3.0373268569306733,3.0721054077148438,265500
1991-05-01,WEC,3.0805697441101074,3.0923274641430916,3.057053765810216,3.057053765810216,2424600
1991-05-02,WEC,3.068812608718872,3.1040863168650663,3.068812608718872,3.068812608718872,2525700
1991-05-03,WEC,3.1040868759155273,3.1040868759155273,3.0570551668777792,3.0570551668777792,301500
1991-05-06,WEC,3.127601385116577,3.127601385116577,3.080569963402751,3.104085674259664,287400
1991-05-07,WEC,3.1746327877044678,3.174632787704468,3.1276011011439353,3.1276011011439353,139800
1991-05-08,WEC,3.1511170864105225,3.1746327951877427,3.127601108516346,3.162874806240654,174900
1991-05-09,WEC,3.1511170864105225,3.1746327951877427,3.1393590974634344,3.162874806240654,280500
1991-05-10,WEC,3.1511170864105225,3.1511170864105225,3.1393590974634344,3.1511170864105225,1931400
1991-05-13,WEC,3.1393587589263916,3.151116746605541,3.11584305268502,3.151116746605541,230700
1991-05-14,WEC,3.1393587589263916,3.139358758926391,3.11584305268502,3.139358758926391,167400
1991-05-15,WEC,3.1040868759155273,3.1393605904145674,3.0805711559551954,3.1276025958758593,175500
1991-05-16,WEC,3.1393587589263916,3.139358758926391,3.10408506500587,3.11584305268502,126600
1991-05-17,WEC,3.1393587589263916,3.139358758926391,3.127600771247242,3.139358758926391,196200
1991-05-20,WEC,3.127601385116577,3.151117365090471,3.115843664246611,3.139359375103524,163500
1991-05-21,WEC,3.1040868759155273,3.1276025958758593,3.1040868759155273,3.1276025958758593,378600
1991-05-22,WEC,3.1158437728881836,3.1158437728881836,3.0923277920943475,3.1158437728881836,152700
1991-05-23,WEC,3.1040868759155273,3.1276025958758593,3.1040868759155273,3.1040868759155273,148200
1991-05-24,WEC,3.127601385116577,3.127601385116577,3.104085674259664,3.115843664246611,130800
1991-05-28,WEC,3.1040868759155273,3.1393605904145674,3.0805711559551954,3.1393605904145674,126900
1991-05-29,WEC,3.1040868759155273,3.115844870454236,3.0923288813768193,3.115844870454236,140400
1991-05-30,WEC,3.1040868759155273,3.1040868759155273,3.0923288813768193,3.0923288813768193,168900
1991-05-31,WEC,3.1158437728881836,3.1158437728881836,3.0923277920943475,3.1158437728881836,120900
1991-06-03,WEC,3.1393587589263916,3.151116746605541,3.11584305268502,3.11584305268502,378600
1991-06-04,WEC,3.127601385116577,3.162875085960437,3.115843664246611,3.151117365090471,248400
1991-06-05,WEC,3.092327356338501,3.139359042181705,3.080569636715414,3.139359042181705,381600
1991-06-06,WEC,3.068812608718872,3.0923283244439896,3.0570546162977954,3.0923283244439896,311100
1991-06-07,WEC,3.092327356338501,3.092327356338501,3.0452959396122483,3.0570536592353355,756600
1991-06-10,WEC,3.068812608718872,3.0923283244439896,3.0570546162977954,3.0923283244439896,312600
1991-06-11,WEC,3.057053804397583,3.080569782994302,3.045296084216188,3.0688117936959425,185400
1991-06-12,WEC,3.033539056777954,3.0570547737139604,3.021781063751426,3.0570547737139604,260700
1991-06-13,WEC,3.068812608718872,3.068812608718872,3.0217809081516016,3.0335389005726783,190500
1991-06-14,WEC,3.068812608718872,3.1040863168650663,3.068812608718872,3.0805706011399487,328200
1991-06-17,WEC,3.033539056777954,3.0688127667404888,3.021781063751426,3.0688127667404888,303600
1991-06-18,WEC,3.033539056777954,3.033539056777954,2.99826534681542,3.033539056777954,564300
1991-06-19,WEC,2.99826717376709,3.021782905032074,2.9747514425021055,3.021782905032074,79800
1991-06-20,WEC,2.99826717376709,3.010025173958189,2.9747514425021055,2.99826717376709,298200
1991-06-21,WEC,3.010023832321167,3.0335395531046525,2.986507842420588,2.986507842420588,90000
1991-06-24,WEC,3.010023832321167,3.0335395531046525,2.9982658373708775,3.0100238323211674,137700
1991-06-25,WEC,2.99826717376709,3.010025173958189,2.9865091735759908,2.9865091735759908,111600
1991-06-26,WEC,3.010023832321167,3.021781558154363,2.986507842420588,3.0100238323211674,222300
1991-06-27,WEC,3.0217814445495605,3.0217814445495605,2.998265724650156,3.0217814445495605,109500
1991-06-28,WEC,3.045297861099243,3.045297861099243,3.0100241417394726,3.021781868781315,682800
1991-07-01,WEC,3.045297861099243,3.0570555881410857,3.021781868781315,3.045297861099243,375900
1991-07-02,WEC,3.057053804397583,3.057053804397583,3.0335380949178283,3.0335380949178283,152400
1991-07-03,WEC,2.9629929065704346,3.0452983547920014,2.9629929065704346,3.0335403567268733,293100
1991-07-05,WEC,2.9629929065704346,2.986508633583526,2.9277191814922148,2.9629929065704346,204000
1991-07-08,WEC,2.9747493267059326,2.9865070494171153,2.939475620338341,2.962991334877728,1139400
1991-07-09,WEC,2.9865076541900635,2.9982656483992822,2.9629919348887026,2.9629919348887026,660000
1991-07-10,WEC,3.010023832321167,3.0335395531046525,2.986507842420588,2.9982658373708775,524100
1991-07-11,WEC,3.0217814445495605,3.0217814445495605,2.998265724650156,3.0217814445495605,351300
1991-07-12,WEC,3.068812608718872,3.0805706011399487,3.0335389005726783,3.045296892993755,321600
1991-07-15,WEC,3.057053804397583,3.0688117936959425,3.045296084216188,3.0688117936959425,278700
1991-07-16,WEC,3.045297861099243,3.0570555881410857,3.033539864940279,3.0570555881410857,186000
1991-07-17,WEC,3.068812608718872,3.0805706011399487,3.0217809081516016,3.0217809081516016,184500
1991-07-18,WEC,3.1040868759155273,3.1393605904145674,3.0805711559551954,3.0805711559551954,1767900
1991-07-19,WEC,3.1040868759155273,3.115844870454236,3.0805711559551954,3.1040868759155273,127800
1991-07-22,WEC,3.092327356338501,3.115843333818579,3.080569636715414,3.115843333818579,145800
1991-07-23,WEC,3.068812608718872,3.1158443092861425,3.068812608718872,3.1158443092861425,116100
1991-07-24,WEC,3.0805697441101074,3.104085453293037,3.0688117549601617,3.0688117549601617,585000
1991-07-25,WEC,3.0805697441101074,3.080569744110107,3.057053765810216,3.057053765810216,138300
1991-07-26,WEC,3.127601385116577,3.127601385116577,3.0688119734158046,3.080569963402751,366900
1991-07-29,WEC,3.1628763675689697,3.1628763675689697,3.1040869320465125,3.11584492679784,130800
1991-07-30,WEC,3.2099077701568604,3.221665763782537,3.151118340262606,3.1628760647712184,193500
1991-07-31,WEC,3.2099077701568604,3.2099077701568604,3.174634058396895,3.2099077701568604,186300
1991-08-01,WEC,3.206568956375122,3.2304098003267976,3.1946488072340093,3.21848937835096,1490100
1991-08-02,WEC,3.2304115295410156,3.254252113419646,3.2065706728275143,3.218491101184265,1378500
1991-08-05,WEC,3.254251718521118,3.254251718521118,3.2304111375355067,3.2423312916108933,169200
1991-08-06,WEC,3.2423298358917236,3.2423298358917236,3.2184892656098887,3.230409687168164,129300
1991-08-07,WEC,3.254251718521118,3.254251718521118,3.218490710625282,3.2423312916108933,163200
1991-08-08,WEC,3.2661712169647217,3.2780913676515957,3.242330369921452,3.2661712169647212,109800
1991-08-09,WEC,3.254251718521118,3.290012726416955,3.218490710625282,3.290012726416955,184500
1991-08-12,WEC,3.301934242248535,3.301934242248535,3.2542527917179482,3.266173222559327,135300
1991-08-13,WEC,3.313852310180664,3.313852310180664,3.2900117363692836,3.3019321596923517,240600
1991-08-14,WEC,3.349613666534424,3.349613666534424,3.313852665564893,3.313852665564893,186600
1991-08-15,WEC,3.3615353107452393,3.3734557396715665,3.3376947257274683,3.3376947257274683,141300
1991-08-16,WEC,3.3376922607421875,3.37345324827573,3.3257718406194456,3.361532828152988,148200
1991-08-19,WEC,3.325772523880005,3.3376929464517278,3.2900115289995746,3.3138521013082816,187800
1991-08-20,WEC,3.301934242248535,3.3257748310963646,3.2780933805657777,3.3257748310963646,266400
1991-08-21,WEC,3.325772523880005,3.3376929464517278,3.2900115289995746,3.3019319515712975,523500
1991-08-22,WEC,3.3615353107452393,3.361535310745239,3.3257742968011406,3.3376947257274683,498000
1991-08-23,WEC,3.349613666534424,3.373454515737301,3.3376935147677704,3.3376935147677704,526800
1991-08-26,WEC,3.3376922607421875,3.361532828152988,3.313851420496704,3.3257718406194456,248700
1991-08-27,WEC,3.3376922607421875,3.361532828152988,3.3257718406194456,3.3376922607421875,118200
1991-08-28,WEC,3.3853745460510254,3.3853745460510254,3.3257729708516557,3.3376933950254397,243300
1991-08-29,WEC,3.3734564781188965,3.3853766368196543,3.3615360465831947,3.3734564781188965,157800
1991-08-30,WEC,3.3376922607421875,3.361532828152988,3.313851420496704,3.3496124080302465,521100
1991-09-03,WEC,3.301934242248535,3.3257748310963646,3.301934242248535,3.3257748310963646,567600
1991-09-04,WEC,3.301934242248535,3.3257748310963646,3.2900138114071567,3.313854400254986,270900
1991-09-05,WEC,3.3376922607421875,3.3376922607421875,3.3019312732086448,3.3019312732086448,206700
1991-09-06,WEC,3.3615353107452393,3.361535310745239,3.3376947257274683,3.3496148818189115,123600
1991-09-09,WEC,3.3734564781188965,3.3734564781188965,3.3496156150474925,3.3615360465831947,154800
1991-09-10,WEC,3.3615353107452393,3.3734557396715665,3.3496148818189115,3.361535310745239,175800
1991-09-11,WEC,3.3615353107452393,3.361535310745239,3.3376947257274683,3.361535310745239,136500
1991-09-12,WEC,3.3615353107452393,3.38537589576301,3.3376947257274683,3.361535310745239,224400
1991-09-13,WEC,3.325772523880005,3.3615335187604347,3.3138521013082816,3.3615335187604347,251700
1991-09-16,WEC,3.3376922607421875,3.3376922607421875,3.3019312732086448,3.3257718406194456,142800
1991-09-17,WEC,3.3615353107452393,3.361535310745239,3.30193371178337,3.3376947257274683,228300
1991-09-18,WEC,3.3615353107452393,3.3734557396715665,3.3496148818189115,3.3734557396715665,132600
1991-09-19,WEC,3.3615353107452393,3.3734557396715665,3.3376947257274683,3.361535310745239,221400
1991-09-20,WEC,3.3853745460510254,3.3853745460510254,3.3615339705382326,3.3734543947120166,122700
1991-09-23,WEC,3.349613666534424,3.385374667503954,3.3376935147677704,3.385374667503954,248700
1991-09-24,WEC,3.3615353107452393,3.361535310745239,3.3376947257274683,3.3496148818189115,84900
1991-09-25,WEC,3.39729380607605,3.39729380607605,3.3615328186436706,3.3615328186436706,105300
1991-09-26,WEC,3.421135187149048,3.421135187149048,3.3972946141351206,3.409215037059458,93600
1991-09-27,WEC,3.5045793056488037,3.5045793056488037,3.4211368502836343,3.4211368502836343,132600
1991-09-30,WEC,3.5045793056488037,3.5045793056488037,3.444977707722185,3.480738721045132,841500
1991-10-01,WEC,3.5284183025360107,3.5284183025360107,3.468816731428887,3.5045777286601125,223500
1991-10-02,WEC,3.5164992809295654,3.5403398624590894,3.4926584265651974,3.5045788537473817,402600
1991-10-03,WEC,3.4807393550872803,3.516500374924359,3.444978335250202,3.50457994403369,381300
1991-10-04,WEC,3.444977283477783,3.480738292396809,3.4211364289752018,3.480738292396809,507900
1991-10-07,WEC,3.421135187149048,3.4568961830873124,3.409215037059458,3.4568961830873124,282900
1991-10-08,WEC,3.421135187149048,3.421135187149048,3.3853741912107838,3.409215037059458,341100
1991-10-09,WEC,3.409217119216919,3.4211372765866686,3.397296689012255,3.4092171192169185,141300
1991-10-10,WEC,3.409217119216919,3.4211372765866686,3.385376258807592,3.4092171192169185,320100
1991-10-11,WEC,3.409217119216919,3.4211372765866686,3.385376258807592,3.4092171192169185,127200
1991-10-14,WEC,3.421135187149048,3.421135187149048,3.3972946141351206,3.3972946141351206,80400
1991-10-15,WEC,3.421135187149048,3.433055610073385,3.409215037059458,3.409215037059458,182100
1991-10-16,WEC,3.444977283477783,3.4568974378942277,3.4092162745587573,3.4211364289752018,349800
1991-10-17,WEC,3.421135187149048,3.4449760329977224,3.409215037059458,3.4449760329977224,163200
1991-10-18,WEC,3.433056116104126,3.4449765407855275,3.4092155395761097,3.433056116104126,117000
1991-10-21,WEC,3.433056116104126,3.433056116104126,3.3972951148947077,3.4092155395761097,125400
1991-10-22,WEC,3.421135187149048,3.433055610073385,3.3972946141351206,3.433055610073385,163800
1991-10-23,WEC,3.433056116104126,3.4449765407855275,3.4092155395761097,3.421135691422724,133800
1991-10-24,WEC,3.444977283477783,3.444977283477783,3.4092162745587573,3.4330568562264925,177600
1991-10-25,WEC,3.468815803527832,3.4807362236944717,3.4330548158625964,3.4449752360292365,86100
1991-10-28,WEC,3.468815803527832,3.468815803527832,3.4568953833611924,3.468815803527832,74100
1991-10-29,WEC,3.4807393550872803,3.4807393550872807,3.456898493305942,3.456898493305942,203700
1991-10-30,WEC,3.4926598072052,3.5045802390995022,3.468819216251548,3.4807396481458506,411300
1991-10-31,WEC,3.4926598072052,3.4926598072052,3.4807396481458506,3.4807396481458506,230700
1991-11-01,WEC,3.4651296138763428,3.501350481883215,3.4530561754362474,3.501350481883215,1432200
1991-11-04,WEC,3.4530558586120605,3.4530558586120605,3.404761280252916,3.4530558586120605,1011600
1991-11-05,WEC,3.4651296138763428,3.465129613876343,3.440982460652859,3.440982460652859,146100
1991-11-06,WEC,3.5134243965148926,3.5134243965148926,3.453056371850722,3.4651298109775714,191700
1991-11-07,WEC,3.5134243965148926,3.5134243965148926,3.5013506810447352,3.5013506810447352,139800
