Date,Ticker,Close,High,Low,Open,Volume
1991-02-21,ATO,2.9867444038391113,2.9867444038391113,2.943142213803529,2.943142213803529,22800
1991-02-22,ATO,2.96494197845459,2.986743189354088,2.9213400556419047,2.96494197845459,5850
1991-02-25,ATO,2.96494197845459,2.986743189354088,2.96494197845459,2.96494197845459,10350
1991-02-26,ATO,2.943140745162964,2.964941704555349,2.899538576885061,2.964941704555349,25350
1991-02-27,ATO,2.9867444038391113,2.9867444038391113,2.9213412435323662,2.9213412435323662,15300
1991-02-28,ATO,3.0085432529449463,3.0085432529449463,2.964941093650949,2.986742298044488,15300
1991-03-01,ATO,3.0085432529449463,3.0303442078454044,2.986742298044488,3.0085432529449463,44400
1991-03-04,ATO,3.0085432529449463,3.0085432529449463,2.964941093650949,2.986742298044488,26250
1991-03-05,ATO,2.9867444038391113,3.030346344381437,2.9867444038391113,3.030346344381437,3900
1991-03-06,ATO,2.9867444038391113,3.008545374110274,2.9867444038391113,3.008545374110274,49800
1991-03-07,ATO,3.0085432529449463,3.0085432529449463,2.9431401387504907,3.0085432529449463,900
1991-03-08,ATO,2.96494197845459,2.986743189354088,2.96494197845459,2.986743189354088,1800
1991-03-11,ATO,2.921340227127075,2.9649421524992308,2.8777380522617495,2.9649421524992308,5700
1991-03-12,ATO,2.8341355323791504,2.9431408315259735,2.83413553237915,2.9431408315259735,5700
1991-03-13,ATO,2.8995397090911865,2.8995397090911865,2.855937773280824,2.855937773280824,1500
1991-03-14,ATO,2.921340227127075,2.943141189813153,2.921340227127075,2.943141189813153,1200
1991-03-15,ATO,2.8995397090911865,2.8995397090911865,2.8777387411860054,2.8777387411860054,1050
1991-03-18,ATO,2.8995397090911865,2.8995397090911865,2.8777387411860054,2.8777387411860054,7050
1991-03-19,ATO,2.943140745162964,2.9431407451629634,2.8777376174926754,2.8777376174926754,37650
1991-03-20,ATO,2.943140745162964,2.964941704555349,2.9213397857705785,2.9431407451629634,17100
1991-03-21,ATO,2.96494197845459,2.96494197845459,2.9431410170482475,2.9431410170482475,5550
1991-03-22,ATO,2.96494197845459,2.96494197845459,2.9431410170482475,2.9431410170482475,3900
1991-03-25,ATO,2.96494197845459,2.96494197845459,2.9213400556419047,2.96494197845459,10950
1991-03-26,ATO,2.943140745162964,2.964941704555349,2.9431407451629634,2.9431407451629634,34650
1991-03-27,ATO,2.8995397090911865,2.8995397090911865,2.8995397090911865,2.8995397090911865,600
1991-03-28,ATO,2.96494197845459,2.96494197845459,2.899538844742407,2.899538844742407,15000
1991-04-01,ATO,2.8995397090911865,2.964942862299959,2.8995397090911865,2.964942862299959,15450
1991-04-02,ATO,2.943140745162964,2.9431407451629634,2.899538576885061,2.9213397857705785,2400
1991-04-03,ATO,2.8777384757995605,2.899539441694246,2.8777384757995605,2.899539441694246,14400
1991-04-04,ATO,2.943140745162964,2.9431407451629634,2.8777376174926754,2.9213397857705785,11700
1991-04-05,ATO,2.921340227127075,2.943141189813153,2.8995390149478273,2.943141189813153,9900
1991-04-08,ATO,2.943140745162964,2.9431407451629634,2.899538576885061,2.899538576885061,6450
1991-04-09,ATO,2.921340227127075,2.9649421524992308,2.921340227127075,2.9649421524992308,13800
1991-04-10,ATO,2.921340227127075,2.9649421524992308,2.921340227127075,2.9649421524992308,10050
1991-04-11,ATO,2.921340227127075,2.9649421524992308,2.921340227127075,2.921340227127075,8550
1991-04-12,ATO,2.96494197845459,2.96494197845459,2.9213400556419047,2.9213400556419047,21600
1991-04-15,ATO,2.921340227127075,2.943141189813153,2.921340227127075,2.943141189813153,3750
1991-04-16,ATO,2.96494197845459,2.96494197845459,2.9431410170482475,2.9431410170482475,5550
1991-04-17,ATO,2.921340227127075,2.921340227127075,2.8995390149478273,2.921340227127075,20550
1991-04-18,ATO,2.8995397090911865,2.9213409264895973,2.8995397090911865,2.8995397090911865,11250
1991-04-19,ATO,2.921340227127075,2.921340227127075,2.8777380522617495,2.8777380522617495,26850
1991-04-22,ATO,2.921340227127075,2.921340227127075,2.8995390149478273,2.8995390149478273,7650
1991-04-23,ATO,2.921340227127075,2.9649421524992308,2.921340227127075,2.943141189813153,4650
1991-04-24,ATO,2.943140745162964,2.964941704555349,2.9213397857705785,2.9431407451629634,3450
1991-04-25,ATO,2.921340227127075,2.943141189813153,2.921340227127075,2.921340227127075,1950
1991-04-26,ATO,2.921340227127075,2.943141189813153,2.921340227127075,2.921340227127075,1350
1991-04-29,ATO,2.8995397090911865,2.9213409264895973,2.8995397090911865,2.9213409264895973,750
1991-04-30,ATO,2.8995397090911865,2.8995397090911865,2.8995397090911865,2.8995397090911865,3750
1991-05-01,ATO,2.921340227127075,2.921340227127075,2.921340227127075,2.921340227127075,900
1991-05-02,ATO,2.943140745162964,2.964941704555349,2.9431407451629634,2.964941704555349,5100
1991-05-03,ATO,2.96494197845459,2.96494197845459,2.899538844742407,2.9431410170482475,10350
1991-05-06,ATO,2.96494197845459,2.96494197845459,2.96494197845459,2.96494197845459,1650
1991-05-07,ATO,2.96494197845459,3.0085441507604305,2.9213400556419047,2.9431410170482475,6900
1991-05-08,ATO,2.96494197845459,3.0085441507604305,2.899538844742407,2.986743189354088,7800
1991-05-09,ATO,2.9867444038391113,3.008545374110274,2.943142213803529,2.943142213803529,2100
1991-05-10,ATO,2.96494197845459,3.0085441507604305,2.96494197845459,2.986743189354088,3750
1991-05-13,ATO,3.0085432529449463,3.0085432529449463,2.9213391838500327,2.964941093650949,13050
1991-05-14,ATO,3.0085432529449463,3.0085432529449463,2.986742298044488,3.0085432529449463,2550
1991-05-15,ATO,3.0085432529449463,3.0303442078454044,2.986742298044488,2.986742298044488,3900
1991-05-16,ATO,3.0085432529449463,3.0303442078454044,3.0085432529449463,3.0303442078454044,10950
1991-05-17,ATO,3.0521457195281982,3.0521457195281982,3.008543555844346,3.008543555844346,3150
1991-05-20,ATO,3.061018705368042,3.0610187053680424,2.994474820468737,2.994474820468737,7800
1991-05-21,ATO,3.1275622844696045,3.149743492652344,3.016655735866404,3.016655735866404,13950
1991-05-22,ATO,3.061018705368042,3.1275625902673476,3.0610187053680424,3.1275625902673476,3600
1991-05-23,ATO,3.105382204055786,3.1053822040557857,3.083200733972742,3.083200733972742,450
1991-05-24,ATO,3.083199977874756,3.105381442518205,3.0831999778747563,3.105381442518205,2250
1991-05-28,ATO,3.105382204055786,3.1053822040557857,3.0610195177345405,3.0610195177345405,2250
1991-05-29,ATO,3.105382204055786,3.1053822040557857,3.0610195177345405,3.083200733972742,3300
1991-05-30,ATO,3.105382204055786,3.1053822040557857,3.083200733972742,3.1053822040557857,5100
1991-05-31,ATO,3.1275622844696045,3.1275622844696045,3.1053810762868648,3.1053810762868648,1050
1991-06-03,ATO,3.083199977874756,3.105381442518205,3.061018767076088,3.105381442518205,11850
1991-06-04,ATO,3.083199977874756,3.105381442518205,3.061018767076088,3.061018767076088,5100
1991-06-05,ATO,3.105382204055786,3.127563420293987,3.083200733972742,3.1053822040557857,12450
1991-06-06,ATO,3.061018705368042,3.1275625902673476,3.0610187053680424,3.1275625902673476,4050
1991-06-07,ATO,3.105382204055786,3.1053822040557857,3.0610195177345405,3.0610195177345405,2100
1991-06-10,ATO,3.1497435569763184,3.1497435569763184,3.083199677224391,3.083199677224391,7950
1991-06-11,ATO,3.1275622844696045,3.171924954679835,3.1275622844696045,3.149743492652344,4050
1991-06-12,ATO,3.1275622844696045,3.1275622844696045,3.083199614259374,3.1053810762868648,4950
1991-06-13,ATO,3.083199977874756,3.1275626533168728,3.0831999778747563,3.1275626533168728,1200
1991-06-14,ATO,3.1275622844696045,3.149743492652344,3.083199614259374,3.1275622844696045,9300
1991-06-17,ATO,3.1497435569763184,3.1941062280925223,3.1275623483405948,3.1497435569763184,20700
1991-06-18,ATO,3.083199977874756,3.1275626533168728,3.0831999778747563,3.105381442518205,3150
1991-06-19,ATO,3.1275622844696045,3.1275622844696045,3.083199614259374,3.1275622844696045,4950
1991-06-20,ATO,3.1497435569763184,3.1497435569763184,3.105381139704871,3.1275623483405948,13200
1991-06-21,ATO,3.194106101989746,3.194106101989746,3.0831995555001868,3.1053810171049463,7050
1991-06-24,ATO,3.1497435569763184,3.216287436728246,3.1497435569763184,3.1941062280925223,6300
1991-06-25,ATO,3.083199977874756,3.1719253287589892,3.0831999778747563,3.1719253287589892,26100
1991-06-26,ATO,3.1275622844696045,3.1275622844696045,3.083199614259374,3.083199614259374,1050
1991-06-27,ATO,3.105382204055786,3.127563420293987,3.083200733972742,3.127563420293987,3450
1991-06-28,ATO,3.105382204055786,3.127563420293987,3.083200733972742,3.083200733972742,13350
1991-07-01,ATO,3.061018705368042,3.083199915719552,3.0610187053680424,3.083199915719552,9750
1991-07-02,ATO,3.061018705368042,3.105381379915838,3.016656030820247,3.105381379915838,17700
1991-07-03,ATO,3.061018705368042,3.0610187053680424,3.0610187053680424,3.0610187053680424,300
1991-07-05,ATO,3.061018705368042,3.105381379915838,3.0610187053680424,3.0610187053680424,5550
1991-07-08,ATO,3.061018705368042,3.083199915719552,3.0610187053680424,3.083199915719552,2250
1991-07-09,ATO,3.083199977874756,3.0831999778747563,3.0388375562774206,3.0831999778747563,2100
1991-07-10,ATO,3.061018705368042,3.083199915719552,3.0610187053680424,3.083199915719552,6900
1991-07-11,ATO,3.083199977874756,3.0831999778747563,3.0388375562774206,3.0388375562774206,3900
1991-07-12,ATO,3.083199977874756,3.0831999778747563,3.0831999778747563,3.0831999778747563,6150
1991-07-15,ATO,3.105382204055786,3.1053822040557857,3.0610195177345405,3.0610195177345405,6450
1991-07-16,ATO,3.083199977874756,3.105381442518205,3.0831999778747563,3.105381442518205,1200
1991-07-17,ATO,3.083199977874756,3.0831999778747563,3.061018767076088,3.0831999778747563,2250
1991-07-18,ATO,3.1275622844696045,3.1275622844696045,3.083199614259374,3.1053810762868648,8700
1991-07-19,ATO,3.1497435569763184,3.1719250194567987,3.1275623483405948,3.1719250194567987,3750
1991-07-22,ATO,3.1497435569763184,3.1497435569763184,3.105381139704871,3.105381139704871,5550
1991-07-23,ATO,3.083199977874756,3.1719253287589892,3.0831999778747563,3.149743864115541,6450
1991-07-24,ATO,3.105382204055786,3.1497446365321884,3.083200733972742,3.083200733972742,4800
1991-07-25,ATO,3.1275622844696045,3.1275622844696045,3.083199614259374,3.1053810762868648,4650
1991-07-26,ATO,3.1497435569763184,3.1497435569763184,3.105381139704871,3.1497435569763184,3750
1991-07-29,ATO,3.083199977874756,3.1719253287589892,3.0831999778747563,3.1275626533168728,10950
1991-07-30,ATO,3.1275622844696045,3.149743492652344,3.1275622844696045,3.1275622844696045,2400
1991-07-31,ATO,3.194106101989746,3.194106101989746,3.1053810171049463,3.1053810171049463,8400
1991-08-01,ATO,3.2162880897521973,3.2384695567363253,3.149744196489429,3.149744196489429,6450
1991-08-02,ATO,3.2162880897521973,3.2162880897521973,3.1275629833501086,3.149744196489429,7200
1991-08-05,ATO,3.194106101989746,3.2162873097497595,3.194106101989746,3.194106101989746,2250
1991-08-06,ATO,3.194106101989746,3.2162873097497595,3.149743432624973,3.194106101989746,4500
1991-08-07,ATO,3.2384698390960693,3.238469839096069,3.2162883701779554,3.238469839096069,6000
1991-08-08,ATO,3.327193021774292,3.3715556800128432,3.2384679591418717,3.2606491613388062,16500
1991-08-09,ATO,3.3050150871276855,3.327196311254404,3.3050150871276855,3.327196311254404,7650
1991-08-12,ATO,3.3715569972991943,3.3715569972991943,3.216287759722038,3.282831646156596,7200
1991-08-13,ATO,3.3937370777130127,3.4602809419818956,3.32719321344413,3.32719321344413,20400
1991-08-14,ATO,3.327193021774292,3.3937368822097778,3.2828303635357403,3.3937368822097778,27000
1991-08-15,ATO,3.2828316688537598,3.3271943447317778,3.2384692468205247,3.2828316688537598,5700
1991-08-16,ATO,3.194106101989746,3.282831186874546,3.194106101989746,3.238468771354519,13500
1991-08-19,ATO,3.1719257831573486,3.1941069971336153,3.127563101359998,3.1941069971336153,11550
1991-08-20,ATO,3.293748140335083,3.293748140335083,3.1583886312552543,3.1583886312552543,15150
1991-08-21,ATO,3.38398814201355,3.4291080699663326,3.316308379173279,3.316308379173279,12900
1991-08-22,ATO,3.3388681411743164,3.383988068142145,3.338868141174316,3.361428233747131,4500
1991-08-23,ATO,3.293748140335083,3.4291076494149113,3.293748140335083,3.4065475591164236,8250
1991-08-26,ATO,3.3388681411743164,3.338868141174316,3.2711883798114734,3.338868141174316,12000
1991-08-27,ATO,3.4967904090881348,3.51935026059673,3.3839906351891638,3.3839906351891638,38100
1991-08-28,ATO,3.5419070720672607,3.609586826681143,3.4967874077765217,3.4967874077765217,20550
1991-08-29,ATO,3.5193495750427246,3.54190942215676,3.519349575042725,3.519349575042725,12150
1991-08-30,ATO,3.564467668533325,3.5644676685333248,3.519347739657927,3.519347739657927,8400
1991-09-03,ATO,3.564467668533325,3.5644676685333248,3.519347739657927,3.54190757500672,12900
1991-09-04,ATO,3.6547083854675293,3.6547083854675293,3.5644687583054053,3.5870286005514638,40350
1991-09-05,ATO,3.609590530395508,3.677270354454036,3.5419107063369792,3.677270354454036,22650
1991-09-06,ATO,3.6998281478881836,3.699828147888184,3.609588266944504,3.6321483662693628,20700
1991-09-09,ATO,3.677267551422119,3.722387485794055,3.677267551422119,3.699827647697009,9900
1991-09-10,ATO,3.722388505935669,3.744948350215368,3.6321488706389573,3.6547087149186566,26100
1991-09-11,ATO,3.722388505935669,3.7675084526729816,3.677268559198356,3.7675084526729816,17100
1991-09-12,ATO,3.744948148727417,3.8351880373469016,3.6998284625955744,3.6998284625955744,20250
1991-09-13,ATO,3.744948148727417,3.7900680930371595,3.6998284625955744,3.7675082499712382,39150
1991-09-16,ATO,3.744948148727417,3.744948148727417,3.6547085182858323,3.6998284625955744,23400
1991-09-17,ATO,3.6998281478881836,3.7900677706539865,3.654708207416344,3.7900677706539865,36900
1991-09-18,ATO,3.744948148727417,3.7900680930371595,3.6547085182858323,3.6547085182858323,18750
1991-09-19,ATO,3.722388505935669,3.7675084526729816,3.6998286616559692,3.6998286616559692,10950
1991-09-20,ATO,3.767509698867798,3.7900695506097133,3.7449495889478834,3.767509698867798,10950
1991-09-23,ATO,3.722388505935669,3.790068296952681,3.722388505935669,3.744948350215368,19050
1991-09-24,ATO,3.722388505935669,3.744948350215368,3.6998286616559692,3.6998286616559692,6450
1991-09-25,ATO,3.744948148727417,3.744948148727417,3.6772683613517536,3.7223883056614957,4650
1991-09-26,ATO,3.744948148727417,3.744948148727417,3.6998284625955744,3.6998284625955744,3300
1991-09-27,ATO,3.744948148727417,3.744948148727417,3.6998284625955744,3.744948148727417,3750
1991-09-30,ATO,3.7900683879852295,3.7900683879852295,3.722388595342636,3.722388595342636,4350
1991-10-01,ATO,3.767509698867798,3.7900695506097133,3.722389737205968,3.7900695506097133,11400
1991-10-02,ATO,3.744948148727417,3.7900680930371595,3.7223883056614957,3.7223883056614957,18900
1991-10-03,ATO,3.7900683879852295,3.7900683879852295,3.744948440164194,3.744948440164194,3150
1991-10-04,ATO,3.880305290222168,3.8803052902221675,3.744945800351886,3.7900657163678924,18150
1991-10-07,ATO,3.835186243057251,3.9028659987689798,3.7900663198568383,3.8351862430572505,17550
1991-10-08,ATO,3.9254255294799805,3.9479853602568196,3.8351859481948662,3.8351859481948662,17400
1991-10-09,ATO,3.835186243057251,3.9254258312802968,3.8351862430572505,3.880305908079884,13500
1991-10-10,ATO,3.6998281478881836,3.812627611800967,3.677268048563325,3.812627611800967,9150
1991-10-11,ATO,3.744948148727417,3.7675082499712382,3.6998284625955744,3.6998284625955744,6900
1991-10-14,ATO,3.722388505935669,3.7675084526729816,3.722388505935669,3.7675084526729816,8250
1991-10-15,ATO,3.677267551422119,3.722387485794055,3.632147875228026,3.699827647697009,10950
1991-10-16,ATO,3.6321475505828857,3.6998273170025806,3.609587456324441,3.6772672227441356,7050
1991-10-17,ATO,3.5419070720672607,3.654706749149656,3.5419070720672603,3.632146917004287,14550
1991-10-18,ATO,3.587028741836548,3.5870287418365474,3.5419087973893664,3.5644688987019073,13500
1991-10-21,ATO,3.609590530395508,3.6095905303955074,3.5419107063369792,3.587030675102011,29550
1991-10-22,ATO,3.587028741836548,3.609588584971188,3.5419087973893664,3.609588584971188,12750
1991-10-23,ATO,3.587028741836548,3.5870287418365474,3.5644688987019073,3.5644688987019073,2550
1991-10-24,ATO,3.5193495750427246,3.564469527448742,3.519349575042725,3.54190942215676,16200
1991-10-25,ATO,3.474229574203491,3.587029324557052,3.474229574203491,3.564469477757517,12300
1991-10-28,ATO,3.5419070720672607,3.5419070720672603,3.519347239921891,3.519347239921891,1800
1991-10-29,ATO,3.609590530395508,3.6095905303955074,3.564470819808515,3.564470819808515,18300
1991-10-30,ATO,3.6321475505828857,3.6321475505828857,3.5870276202438163,3.5870276202438163,17850
1991-10-31,ATO,3.6321475505828857,3.6321475505828857,3.609587456324441,3.6321475505828857,4050
1991-11-01,ATO,3.6998281478881836,3.699828147888184,3.609588266944504,3.609588266944504,12600
1991-11-04,ATO,3.744948148727417,3.7675082499712382,3.6998284625955744,3.7223883056614957,10050
1991-11-05,ATO,3.767509698867798,3.767509698867798,3.7449495889478834,3.7449495889478834,4050
1991-11-06,ATO,3.7900683879852295,3.7900683879852295,3.722388595342636,3.7675085431636717,10050
1991-11-07,ATO,3.880305290222168,3.90286537731904,3.7900657163678924,3.7900657163678924,4500
1991-11-08,ATO,3.8577470779418945,3.880306916315021,3.8351872395687674,3.857747077941894,1800
1991-11-11,ATO,3.835186243057251,3.8577460755685675,3.8351862430572505,3.8577460755685675,1950
1991-11-12,ATO,3.8577470779418945,3.857747077941894,3.8351872395687674,3.857747077941894,2850
1991-11-13,ATO,3.7900683879852295,3.8126282328067873,3.7900683879852295,3.8126282328067873,2550
1991-11-14,ATO,3.8577470779418945,3.857747077941894,3.7675074662715415,3.8126271430177945,7650
1991-11-15,ATO,3.8577470779418945,3.9254268512391204,3.8351872395687674,3.857747077941894,23400
1991-11-18,ATO,3.7900683879852295,3.857748180627823,3.6547088027000427,3.8126282328067873,19200
1991-11-19,ATO,3.77816104888916,3.77816104888916,3.70946721163663,3.7552631904870477,6900
1991-11-20,ATO,3.823956251144409,3.8239562511444087,3.7781602815945496,3.801058135346409,41700
