Date,Ticker,Close,High,Low,Open,Volume
2022-03-16,MDT,98.20060729980469,98.27381772813712,96.46173219817153,96.98339403042182,5255000
2022-03-17,MDT,100.43367767333984,100.47944029846,97.61487731880277,97.92604082595184,5693400
2022-03-18,MDT,100.83636474609375,101.02855520007431,99.28053327154852,100.4245290564777,16292800
2022-03-21,MDT,99.52764129638672,101.22075379782291,98.92360812179615,99.79304917773135,8206100
2022-03-22,MDT,99.72898864746094,100.25980442590263,99.54594511227573,99.77474429445954,5601800
2022-03-23,MDT,97.15727996826172,99.66491684071326,96.7454372852527,99.14325502815224,7002600
2022-03-24,MDT,97.91222381591797,98.09636009472139,96.83505292522102,97.7741233628356,5660500
2022-03-25,MDT,99.85482025146484,99.87323739186417,98.30811058972975,98.39097367336466,5597200
2022-03-28,MDT,101.20818328857422,101.28183779560894,99.56940913949387,100.29673159228085,5688000
2022-03-29,MDT,103.46379089355469,103.54665396419334,101.90787992973007,102.19328234442786,8862200
2022-03-30,MDT,102.7088623046875,103.59269536257136,102.43266842514421,103.04950914927971,4694900
2022-03-31,MDT,102.14724731445312,103.56506487830794,102.10121851848015,102.441858300184,6899800
2022-04-01,MDT,103.59269714355469,103.72159605178784,102.04598750964644,102.5155262442474,4479100
2022-04-04,MDT,102.08280944824219,103.26126050837644,101.6501050163166,103.11395149182947,5099200
2022-04-05,MDT,101.73296356201172,102.97585356722921,101.42914397600191,101.77899938683042,5496100
2022-04-06,MDT,102.85616302490234,103.1415654512866,100.35196605097026,101.02405111603535,5560700
2022-04-07,MDT,103.41778564453125,104.1451082120486,102.09203240509899,102.63522570006474,6668600
2022-04-08,MDT,103.54666900634766,104.13589105884988,102.44187238984527,103.16919489742043,5230500
2022-04-11,MDT,102.67202758789062,103.795234212351,102.51551703178195,103.44538584738804,3407100
2022-04-12,MDT,101.80662536621094,103.31650781057769,101.41074112628056,102.81014179761516,4733900
2022-04-13,MDT,101.69612884521484,101.8986752210266,100.9227776183847,100.95960487072139,4791500
2022-04-14,MDT,100.37037658691406,102.29456014703067,100.26911042235234,102.03677640288036,6665800
2022-04-18,MDT,99.50497436523438,100.58214531116253,99.00781692309495,99.9192687216433,3418000
2022-04-19,MDT,101.4751968383789,102.80095014604625,99.8824511549129,100.02976019980122,9780300
2022-04-20,MDT,104.03462982177734,104.48575147107579,101.99997109027663,101.99997109027663,5477700
2022-04-21,MDT,104.11746978759766,105.24067647563989,104.06223241739251,104.95527403080578,5859300
2022-04-22,MDT,99.24717712402344,102.94822821472548,99.15510548034888,102.88378227860142,6351500
2022-04-25,MDT,100.79388427734375,100.96880494329194,98.40016207892783,98.91573658004268,5498200
2022-04-26,MDT,98.30809783935547,100.73864027483373,98.28968772542493,99.2932040005222,5251200
2022-04-27,MDT,98.16999816894531,99.66147027587671,97.76491244258183,98.30809860878566,4757700
2022-04-28,MDT,98.64876556396484,99.09988720373607,96.99157399570909,98.76844889008493,5063200
2022-04-29,MDT,96.08011627197266,98.17001221033253,95.8591597510725,98.17001221033253,5206000
2022-05-02,MDT,94.9569091796875,97.18490557006379,93.22607022770677,96.82584859079162,6104000
2022-05-03,MDT,94.92929077148438,95.9236056511958,94.51499641697853,95.2239018072417,3841500
2022-05-04,MDT,97.43347930908203,97.77411911793793,94.3492687698552,94.91086507960148,4258100
2022-05-05,MDT,96.25504302978516,97.28617813309704,95.26072815952205,96.20900720235255,3945400
2022-05-06,MDT,95.2423095703125,96.51282533768492,94.57023145413753,95.72105688163806,5496400
2022-05-09,MDT,91.6793441772461,94.20195115232556,91.33869737541161,94.16512390152617,6593300
2022-05-10,MDT,92.35143280029297,93.29051024338796,90.95203222950917,92.78414426680922,5638900
2022-05-11,MDT,92.66445922851562,94.33085209914961,92.28698513954299,92.4895315263985,4113400
2022-05-12,MDT,93.08795928955078,93.35495160737871,91.59648714226104,92.0291985875656,4434700
2022-05-13,MDT,94.52418518066406,94.8556234290804,93.72321526705811,94.23878275389231,3525900
2022-05-16,MDT,95.57374572753906,96.05249302820597,93.90735279332416,93.90735279332416,3751200
2022-05-17,MDT,97.82936096191406,97.89380689899774,96.66011850100702,96.91790224934171,3168200
2022-05-18,MDT,95.352783203125,97.49792330271066,95.05817219978863,96.79821953575663,4133800
2022-05-19,MDT,94.59784698486328,95.05817714050738,93.21685651793098,94.11910671358895,4230400
2022-05-20,MDT,94.39530181884766,95.50929996708902,92.4527079748662,95.31596214209647,5335800
2022-05-23,MDT,95.98804473876953,96.15376387354979,94.36768064581587,95.59216052924336,4134300
2022-05-24,MDT,97.2125244140625,97.341423327112,95.5277212870958,95.87756969656975,4381900
2022-05-25,MDT,97.1664810180664,97.64522124461246,96.0616845332923,96.90869727884315,5495100
2022-05-26,MDT,91.55046081542969,93.34574555816134,90.39042689177512,90.9152029722721,12674300
2022-05-27,MDT,91.2190170288086,91.31108164674492,89.17515019985358,91.2650458257367,13358600
2022-05-31,MDT,92.20413208007812,92.6368435525818,90.42725738869795,90.53773213123964,11330500
2022-06-01,MDT,90.02216339111328,92.3606414058992,88.73323756084253,92.32381415085368,6493700
2022-06-02,MDT,90.68504333496094,91.05330887514752,88.4938742581762,90.09582128029477,6794700
2022-06-03,MDT,87.9046401977539,90.93360611629699,87.81256855722143,90.93360611629699,9097000
2022-06-06,MDT,87.91384887695312,89.17515599935825,87.63765500518187,88.61355266211865,5432500
2022-06-07,MDT,88.81609344482422,88.88974794894777,87.0668376043303,87.56399497104417,5929000
2022-06-08,MDT,88.42019653320312,89.11069160575347,88.20844162035954,88.64115298967708,5665500
2022-06-09,MDT,85.80553436279297,87.89543710938321,85.77791567854312,87.46272565858786,5974800
2022-06-10,MDT,85.38203430175781,86.33952185716895,83.78929591537555,84.5810643357332,6723500
2022-06-13,MDT,83.01593780517578,84.51661859392507,82.62005359406825,83.31975739083332,8502400
2022-06-14,MDT,81.46002197265625,83.14482489107057,80.73269953260537,82.89624971428165,7521900
2022-06-15,MDT,82.26100158691406,83.17245337464044,81.42320431361111,82.1321096987136,5236200
2022-06-16,MDT,80.46570587158203,81.07333797361488,80.05140455175585,80.55777049018336,6729900
2022-06-17,MDT,81.22064971923828,82.40830230422776,80.751111017247,81.26667851804973,8299300
2022-06-21,MDT,81.6717758178711,82.62926338973375,81.11938103289516,82.5371987629179,6520400
2022-06-22,MDT,82.1689453125,82.75816743964909,81.06415558011592,81.18383891016495,7458400
2022-06-23,MDT,82.26170349121094,83.13377074860101,81.78856694254935,81.98338912341148,6823300
2022-06-24,MDT,83.6996841430664,83.96872631445211,81.87205747821031,82.8925576289093,7131800
2022-06-27,MDT,83.93161010742188,84.60884804217578,83.38424653633929,83.82955939210152,7237200
2022-06-28,MDT,82.7533950805664,85.3139282085576,82.67918216576128,84.29342808040421,4166900
2022-06-29,MDT,83.88523864746094,84.005847924622,82.63280614946682,83.39354350275289,4072800
2022-06-30,MDT,83.26364135742188,84.25631067042906,82.48435273547565,82.95748922251123,5206500
2022-07-01,MDT,84.7758560180664,84.9242960249503,82.62352546431363,83.27293987741702,3985100
2022-07-05,MDT,83.9501724243164,84.27487607051329,82.39158784456276,83.98728242359728,3590400
2022-07-06,MDT,83.14305877685547,83.94090612235021,82.6606358303656,83.53270317962942,8061900
2022-07-07,MDT,83.03170013427734,83.21724300169875,82.28951450857834,82.9110979782541,5581100
2022-07-08,MDT,83.01315307617188,83.87594090359836,82.78122094060569,83.14303450584838,3997900
2022-07-11,MDT,82.5214614868164,82.86472363914511,81.79783426440105,82.25242640402749,3345200
2022-07-12,MDT,82.28025817871094,83.48630120541915,81.9926574773662,82.38230889886422,6200500
2022-07-13,MDT,81.55663299560547,82.19676098227244,80.53612576843972,81.32470082179657,4244200
2022-07-14,MDT,81.185546875,81.33397979805677,80.43408175612088,80.78662321964724,3843300
2022-07-15,MDT,82.67918395996094,82.83689613960543,81.70506599767066,82.3915832510706,5588000
2022-07-18,MDT,81.54735565185547,83.29148309198811,81.37108493063694,83.08738164173685,4264700
2022-07-19,MDT,83.8017349243164,83.88522710962795,82.34520115270206,82.34520115270206,4654800
2022-07-20,MDT,82.78121948242188,83.79244017823449,82.10397454417512,83.52339805635602,6264200
2022-07-21,MDT,83.7367935180664,84.00583568745292,82.71629337495048,83.18942991055364,4607000
2022-07-22,MDT,84.16354370117188,84.99850089622474,83.48629867684905,84.00583153044185,3466500
2022-07-25,MDT,84.19136810302734,84.90571599079041,83.92232596716643,84.4047487894023,3723200
2022-07-26,MDT,85.25827026367188,85.55514316914112,84.1542708286417,84.49753300103141,5163000
2022-07-27,MDT,86.48287200927734,86.77046564617915,85.81490620149786,85.9633461934526,5933200
2022-07-28,MDT,86.71479797363281,87.25288228889336,85.80562078308886,86.70551870529856,4726100
2022-07-29,MDT,85.83345031738281,86.69623823227448,85.59224596810695,86.31587317195009,6870900
2022-08-01,MDT,86.35298919677734,86.53853210579332,84.74801542955689,85.1933283204068,4711600
2022-08-02,MDT,86.47359466552734,87.33638267345025,85.97262029853903,86.30660320986458,4049200
2022-08-03,MDT,86.99311065673828,87.33637279845755,86.10249201990726,86.53852560916997,3489100
2022-08-04,MDT,86.47359466552734,87.34566194265611,86.26022101985237,87.0023997621247,3390400
2022-08-05,MDT,86.53853607177734,86.63130753053697,85.85201878334584,86.1767224280088,3333000
2022-08-08,MDT,86.81686401367188,87.56832208719057,86.72409254797968,86.88180474745734,3649700
2022-08-09,MDT,86.37153625488281,87.1786627317876,86.19527262370272,86.7890183959058,2945000
2022-08-10,MDT,87.36421203613281,87.54048275824346,86.87251694604356,87.20649985214351,4369500
2022-08-11,MDT,87.24361419677734,88.10640223418415,87.06734346588505,87.89302150320879,5907500
2022-08-12,MDT,87.96723175048828,87.98578320946862,87.11372307723256,87.25288379261312,8837500
2022-08-15,MDT,88.31976318359375,88.58880533699136,87.29926310112518,87.72601742368448,3541500
2022-08-16,MDT,88.42181396484375,88.65374612366708,87.77240675134153,87.77240675134153,3664500
2022-08-17,MDT,88.05073547363281,88.3754391073059,87.46626185501292,87.71675257099527,3505400
2022-08-18,MDT,88.35688781738281,88.44965928061264,87.33638756583689,88.13423489002945,3552300
2022-08-19,MDT,88.13423156738281,88.6908674037856,87.45698646312016,88.5053244843209,4761700
2022-08-22,MDT,86.36226654052734,88.10640113257973,86.17672362044074,87.5683167551164,6859300
2022-08-23,MDT,83.6996841430664,86.4364809669421,82.87400616930019,86.37154024129784,8490600
2022-08-24,MDT,82.8276138305664,83.45846960399668,82.02976661481613,83.00388454135086,6853300
2022-08-25,MDT,85.48091125488281,85.51802124764336,83.05953908181421,83.49557264924144,6650300
2022-08-26,MDT,82.96678161621094,86.21383221070738,82.92039234794328,85.83346002933654,5407500
2022-08-29,MDT,82.48435974121094,83.01316480187587,82.26169976345135,82.65134410751854,4585100
2022-08-30,MDT,80.94432067871094,82.6049557288156,80.84226996605591,82.56784573530399,5442700
2022-08-31,MDT,81.56590270996094,82.72556354379685,81.38963907626334,81.90916486485925,6743000
2022-09-01,MDT,82.13182067871094,82.18748213574843,80.17431255546569,81.38964196551416,4861000
2022-09-02,MDT,80.89794158935547,82.87400829377387,80.60106868194164,82.87400829377387,4507200
2022-09-06,MDT,79.97020721435547,81.1855365652162,79.6733343279331,80.89793586917634,5778100
2022-09-07,MDT,80.81444549560547,81.02781912730326,79.46924174722452,79.75683537169027,11559800
2022-09-08,MDT,81.53807067871094,82.1132649911796,80.20213915452972,80.52684984521836,7034500
2022-09-09,MDT,83.2450942993164,83.5512393723992,81.50095991953307,81.81639133890131,6756500
2022-09-12,MDT,85.40670013427734,85.71285229782386,83.72751348611128,83.94089419713076,6874400
2022-09-13,MDT,83.7924575805664,85.11910993128055,83.72751685338496,83.93161830395765,6810700
2022-09-14,MDT,84.07077026367188,84.59029602696731,83.31003307684313,83.48629670195685,7183000
2022-09-15,MDT,84.07077026367188,85.25826176720868,83.98727100713786,84.26559242490767,5963000
2022-09-16,MDT,83.72752380371094,84.0707860061695,82.94823501284371,83.4955916048087,14640700
2022-09-19,MDT,83.19869995117188,83.44918355529614,81.4638449456934,82.91110635421302,5065500
2022-09-20,MDT,82.06688690185547,82.58641275288495,81.26903958605511,82.51219982988708,5598600
2022-09-21,MDT,79.5341796875,82.75339213353907,79.50634188268035,82.3637478021579,5353800
2022-09-22,MDT,78.14080810546875,79.41260740922391,77.81350838786972,79.11336093390497,6309500
2022-09-23,MDT,77.29917907714844,77.72934542157937,76.32662628924436,77.66388548078767,5960800
2022-09-26,MDT,76.05543518066406,77.23371414765238,75.45694223834022,76.88771465153935,7099800
2022-09-27,MDT,75.64396667480469,77.04668581027705,75.17639362964724,76.7380858881695,5223000
2022-09-28,MDT,77.23371887207031,77.5423188209391,75.56915982849796,76.1302532390227,6099900
2022-09-29,MDT,76.9344711303711,77.74805085471037,76.1489517837806,77.01863799441949,5311200
2022-09-30,MDT,75.51305389404297,78.13146604699494,75.45694740641943,77.24307289689378,5972900
2022-10-03,MDT,77.33658599853516,77.84156579036157,75.94322019223212,76.21441343976477,5871400
2022-10-04,MDT,79.01985931396484,79.35651253979825,77.97249292974986,78.2249864164248,4872400
2022-10-05,MDT,79.53418731689453,79.83343381608643,78.15952125871326,78.26238791167916,3890900
2022-10-06,MDT,78.9450454711914,79.53419218049567,78.39331260299826,79.25364544896033,5471400
2022-10-07,MDT,77.07475280761719,78.58969231276652,76.69134655214961,78.46812586778407,4267900
2022-10-10,MDT,76.53236389160156,77.67324343154628,76.27052408924038,77.51427028505549,3380600
2022-10-11,MDT,76.5791244506836,77.50491722367879,75.74684487406981,76.71004435253748,5410400
2022-10-12,MDT,75.1015853881836,76.70068445629826,75.09223906354943,76.35468494526113,6152500
2022-10-13,MDT,78.08470153808594,78.74865443153936,74.28801054876676,74.81169009636976,6324000
2022-10-14,MDT,76.31727600097656,79.20687410901644,76.06478255129227,78.65514131865235,5500100
2022-10-17,MDT,77.39269256591797,78.15951207591766,76.999925785012,77.43009926574703,9022200
2022-10-18,MDT,78.64578247070312,79.6089817740491,78.08469625982761,79.37519525830112,6913800
2022-10-19,MDT,78.23433685302734,78.71125629235874,76.74745064063077,78.36525675416924,5470100
2022-10-20,MDT,77.10279083251953,78.56162355731165,76.86900431436804,78.28107688169054,4043000
2022-10-21,MDT,77.86027526855469,78.11276160546757,75.7374893812157,76.91577560087437,5974500
2022-10-24,MDT,78.44005584716797,78.98244232200223,77.68258975498144,78.67384238274147,6044100
2022-10-25,MDT,79.01985931396484,79.20688571293904,78.0379528828508,78.10341283595176,5142500
2022-10-26,MDT,79.83341979980469,81.03040558641855,79.35649332293265,79.38454656252546,3986500
2022-10-27,MDT,80.02046203613281,80.47868168782608,79.09466927282614,80.00176225089204,5077300
2022-10-28,MDT,81.18939208984375,81.31095852632674,79.77731934248315,80.00175956543531,5430000
2022-10-31,MDT,81.67566680908203,81.99362023145584,80.75922751582688,81.0304207737165,6549100
2022-11-01,MDT,82.04972076416016,82.3396209206358,80.75922165252287,81.78788098509742,6683000
2022-11-02,MDT,80.21684265136719,82.98487464234736,80.20748919135792,81.80659552676362,6015700
2022-11-03,MDT,78.57098388671875,79.32845719207906,78.10341076706901,79.31910373199818,5151400
2022-11-04,MDT,79.16012573242188,79.38455881841185,77.75740645943601,79.31909887105647,5672900
2022-11-07,MDT,79.9924087524414,80.27294833851462,79.41261552586425,79.98305529252579,5217600
2022-11-08,MDT,74.9893798828125,76.85031891796514,74.54986000487702,76.44820574608798,12753700
2022-11-09,MDT,74.14774322509766,76.20506201600102,74.05423003180192,75.12964245660181,7150100
2022-11-10,MDT,76.53236389160156,76.86901710452294,75.78425118979813,76.78485736859236,9212300
2022-11-11,MDT,78.13146209716797,78.22497528334615,76.62587625552324,77.12150256340651,8502200
2022-11-14,MDT,77.52361297607422,79.19752534818487,77.39269309307996,78.22497254979999,6772100
2022-11-15,MDT,77.99118041992188,78.79540657742811,77.14019410702188,77.87896032773565,6765800
2022-11-16,MDT,76.47624206542969,77.86960766835824,76.33596873240779,76.84094845052778,8289500
2022-11-17,MDT,74.7555923461914,76.02739179719258,74.22255927736,76.02739179719258,8953000
2022-11-18,MDT,76.02738952636719,76.33598235255795,74.35347695872912,74.54985680615937,9028200
2022-11-21,MDT,76.95316314697266,78.02858244525497,76.11153034246486,76.22375042793176,8304200
2022-11-22,MDT,72.87593841552734,73.20323813509225,71.63219234658189,72.94139835944033,17129900
2022-11-23,MDT,73.8952407836914,74.09162774074868,72.2680885871766,72.483175326783,9873800
2022-11-25,MDT,73.98877716064453,74.54986350869056,73.64277046429281,74.17580356512654,4879800
2022-11-28,MDT,71.19267272949219,73.970057893554,70.92147949403643,73.40897163915538,11012800
2022-11-29,MDT,71.51997375488281,72.15587336059426,70.9121273894148,71.44516035783482,8177300
2022-11-30,MDT,73.91395568847656,73.9420089326311,71.11787057902049,71.8846901691743,10610600
2022-12-01,MDT,74.11033630371094,74.96132276978709,73.80173634559986,74.16644279260412,7876700
2022-12-02,MDT,74.45634460449219,74.53115087979624,73.45573843448105,73.50249146472115,6339500
2022-12-05,MDT,73.68016815185547,74.26930767498872,73.2687015508486,73.9139546961368,8515000
2022-12-06,MDT,72.08106231689453,73.64275457461771,71.78181585353082,73.30610141150873,7228400
2022-12-07,MDT,71.92208099365234,72.6234404810634,71.58542786892723,72.3148405942991,6089300
2022-12-08,MDT,72.74502563476562,73.10037863149651,71.51063290423792,71.53868614942726,5938700
2022-12-09,MDT,73.49313354492188,73.80173349109694,72.28680127278125,72.72631397644385,6370200
2022-12-12,MDT,74.54048919677734,74.55919611275264,73.66144964548677,73.97004954769704,5997100
2022-12-13,MDT,74.94261169433594,75.97127102972729,74.64336521250212,75.522404874276,11389600
2022-12-14,MDT,73.68016815185547,75.92452040387604,73.04426846602628,74.56855416628486,9302900
2022-12-15,MDT,72.67955780029297,73.57729722196416,72.14652479571949,72.64215109923182,9887600
2022-12-16,MDT,71.74441528320312,72.54864155993864,70.85602214120041,72.13717496218585,17064400
2022-12-19,MDT,72.11846923828125,72.20262896201791,71.34229626902798,71.73505591566271,9357600
2022-12-20,MDT,72.36376953125,72.73172034054262,72.13733992508547,72.17507939245746,8063300
2022-12-21,MDT,72.79776763916016,73.56197203600041,72.56190137365961,72.96758444017605,6804400
2022-12-22,MDT,72.77891540527344,72.84495769083625,71.50523864195094,72.34492221470788,7458600
2022-12-23,MDT,73.1185531616211,73.35441946214246,72.13734848768405,72.59964442124681,3856600
2022-12-27,MDT,73.2506332397461,73.49593619276374,72.17508355091128,73.12798536227119,5336000
2022-12-28,MDT,71.98638916015625,73.94879107447868,71.9297763601381,73.63745306568215,6053000
2022-12-29,MDT,73.41101837158203,73.80727919082803,71.95808122919364,72.24112364321684,4931600
2022-12-30,MDT,73.32611083984375,73.50537151739871,72.51473025458233,73.17515296441479,4991300
2023-01-03,MDT,73.83558654785156,73.90162882212239,73.00533258779762,73.56198078356725,6544500
2023-01-04,MDT,76.39237213134766,77.15657657729938,74.3450545427686,74.66582922939162,9769500
2023-01-05,MDT,75.50550842285156,76.57162855903148,75.4772056224339,76.30745229297646,7048100
2023-01-06,MDT,76.28858947753906,76.63767416003343,74.86395514398025,75.9395047950447,5994400
2023-01-09,MDT,73.15628814697266,76.6659796351804,73.09024587479962,76.18481039616668,11108700
2023-01-10,MDT,74.42996215820312,74.92056804767978,73.35441250566959,73.46763091048749,6494500
2023-01-11,MDT,75.77912139892578,75.8923398094835,73.72236706123552,74.96774078509866,8366300
2023-01-12,MDT,75.33567810058594,76.11875577074392,74.42995257288754,76.02441071124616,5738000
2023-01-13,MDT,76.03385162353516,76.12820389530191,74.44883711002883,74.69413286203279,6024000
2023-01-17,MDT,75.80741119384766,76.37348875336409,74.89224899356387,76.02441131066342,8383000
2023-01-18,MDT,74.27900695800781,75.84515520653869,74.21296469207098,75.7319368086182,5792200
2023-01-19,MDT,75.02433013916016,75.53380207920337,73.46761872010558,73.94878066509108,7831400
2023-01-20,MDT,76.33576965332031,76.41124139569017,74.85452243998328,75.52438903878382,6806400
2023-01-23,MDT,77.71321868896484,78.26042294693505,76.18480271805392,76.43953511417219,9491500
2023-01-24,MDT,76.23198699951172,77.69435366317646,75.94894457528352,77.1094098769377,7180300
2023-01-25,MDT,76.609375,76.7603328942438,75.58100133822121,75.80743098151835,4200600
2023-01-26,MDT,77.21318817138672,77.25092764298797,76.43954699873153,77.11884309141769,4162700
2023-01-27,MDT,77.9113540649414,78.46799505015787,76.24141671315627,77.53396656411492,4858500
2023-01-30,MDT,77.9113540649414,78.28874156576789,77.57170603400436,78.08117808040994,6559100
2023-01-31,MDT,78.9585952758789,78.97746141043137,77.91134845556617,78.07173579249798,7396100
2023-02-01,MDT,80.9209976196289,81.22290616057143,78.87368010142288,79.25106757711787,8395800
2023-02-02,MDT,82.62867736816406,82.88340978474311,80.86439499325644,80.94931059749456,6940400
2023-02-03,MDT,82.1758041381836,82.59093106216471,81.60972654970655,81.79841667984321,4949900
2023-02-06,MDT,80.42095947265625,81.98711492292172,80.40209333865889,81.92107265683023,4731300
2023-02-07,MDT,81.68521118164062,82.01542253145811,80.28887964775406,80.66626713243159,5129500
2023-02-08,MDT,81.28894805908203,82.09089187148132,81.13799020363115,81.60972270481506,5454500
2023-02-09,MDT,78.88312530517578,81.61917580249852,78.68499847855813,81.19461214711654,6188000
2023-02-10,MDT,78.9585952758789,79.20389101539789,78.1189119259802,78.76046847177479,4544000
2023-02-13,MDT,79.61901092529297,79.63788425624615,78.83593324627046,78.9491516377894,4279500
2023-02-14,MDT,78.68498992919922,79.72280008836924,78.20382071794073,79.3454126128345,4527700
2023-02-15,MDT,79.71337890625,79.72281557443996,77.84532169648935,78.15665976607026,4584800
2023-02-16,MDT,79.43975067138672,80.31717341539098,78.94915203513563,79.03406043065213,4784800
2023-02-17,MDT,80.00584411621094,80.1284919890671,78.6661181910037,79.4397592924009,6825100
2023-02-21,MDT,80.65682220458984,81.6946322826049,79.46806146700541,79.46806146700541,8135900
2023-02-22,MDT,80.28887176513672,81.5531186349748,79.93979431448756,81.34555517887699,6083600
2023-02-23,MDT,79.24163818359375,80.27944843845518,78.71329998797006,80.01527934064333,6695000
2023-02-24,MDT,78.76990509033203,78.93972910898948,77.6943553715242,78.63782054227269,7401500
2023-02-27,MDT,78.67555236816406,79.37371451122023,78.54346783293904,78.90198197168306,6379400
2023-02-28,MDT,78.11891174316406,78.9585950910977,78.09060174430056,78.60951041912129,6657400
2023-03-01,MDT,77.43962097167969,77.86417740848404,77.0527968064451,77.7415295307127,5249100
2023-03-02,MDT,77.60944366455078,77.89247888491181,76.60936573135226,76.88297148301531,4985100
2023-03-03,MDT,78.69442749023438,78.90198376597418,77.77926519103,78.10947653660182,4771600
2023-03-06,MDT,77.298095703125,79.09068082745574,76.84522928930991,78.769898951406,6845500
2023-03-07,MDT,75.2319107055664,77.50566522231037,75.01491774719636,77.44905241737504,6876300
2023-03-08,MDT,73.96766662597656,75.18473749089785,73.62801860794887,75.03377961707771,6810100
2023-03-09,MDT,73.59027862548828,74.84508895010012,73.57141249042634,74.33561692661709,5634400
2023-03-10,MDT,72.38263702392578,73.69405281750701,71.84486225388217,73.46762322961149,5901600
2023-03-13,MDT,73.5714111328125,74.06200981411301,71.72221321589328,71.91091055336841,7576000
2023-03-14,MDT,73.45819854736328,74.83565682870707,72.6751207304825,74.5526143991144,6808200
2023-03-15,MDT,73.97710418701172,74.0242731246001,72.45812475415289,72.76946277605276,5367900
2023-03-16,MDT,74.78845977783203,74.9111148221223,73.18457232015332,73.2694879045132,5774300
2023-03-17,MDT,73.86388397216797,75.03377868751014,73.47705982384682,74.59978560275526,8838600
2023-03-20,MDT,75.1092529296875,75.2602035941366,74.07144281812359,74.29787241383077,7224100
2023-03-21,MDT,76.63766479492188,76.8074887821305,75.43002355362343,75.43946021904243,5829900
2023-03-22,MDT,75.42060852050781,77.34527834453289,75.40173518605778,76.84523575455957,5537800
2023-03-23,MDT,73.81246185302734,75.94395286141759,73.55554401114014,75.64897177261709,6712400
2023-03-24,MDT,75.5252685546875,75.67751427624877,73.55554098193078,73.65069546538427,6217000
2023-03-27,MDT,75.78218841552734,77.37129083720627,75.72509717589061,76.60053006282276,5641600
2023-03-28,MDT,75.65849304199219,76.41022587012347,74.79257046762318,75.05900594902214,5146800
2023-03-29,MDT,75.23979949951172,75.50623496297086,74.64031970672865,74.83062867782178,7074700
2023-03-30,MDT,75.34446716308594,75.98201016441033,75.12560532541113,75.83927481460688,4142000
2023-03-31,MDT,76.71472930908203,76.72423967698548,75.40157255612395,75.79171543485,5561400
2023-04-03,MDT,75.81072998046875,76.45779061442282,75.22076784291932,76.45779061442282,6071900
2023-04-04,MDT,75.62043762207031,76.45780740170423,75.5538287448247,75.9820276328575,4508900
2023-04-05,MDT,76.38167572021484,76.56247434326791,75.23980725629234,75.86783999332556,4518700
2023-04-06,MDT,76.41022491455078,77.3903299630781,76.20088067897751,76.93357824366166,4313000
2023-04-10,MDT,76.35311889648438,76.36263652257057,75.3730139444328,76.05813782620676,3648200
2023-04-11,MDT,77.07630920410156,77.18098131590523,76.6100471441355,76.83841936087903,4421700
2023-04-12,MDT,76.89552307128906,78.06594448408852,76.8574598190216,77.71386484548181,4298300
2023-04-13,MDT,77.6377182006836,77.6377182006836,76.6481029377413,76.74325741381408,5224500
2023-04-14,MDT,76.80035400390625,77.83755746695606,76.45779205829545,77.67578686054642,4312400
2023-04-17,MDT,78.14205932617188,78.1896329395387,76.89551159488074,77.03824695462517,5048900
2023-04-18,MDT,77.69481658935547,78.74153034438609,77.6472357214727,78.7129847275849,4157400
2023-04-19,MDT,80.75885009765625,81.19656655701483,77.69482762232404,77.88513660123745,8988800
2023-04-20,MDT,79.44569396972656,80.85400510612124,79.03652312859629,80.53998875505846,5798600
2023-04-21,MDT,81.57718658447266,83.86092322542389,79.5503605148691,80.14984755396728,12750100
2023-04-24,MDT,85.3453598022461,85.43099665840715,83.72770456315013,83.99414001763563,14462000
2023-04-25,MDT,85.3453598022461,86.59190021851252,85.09795234030028,85.25971568626339,8189900
2023-04-26,MDT,85.61180877685547,85.9067898966458,84.41284178250392,85.46907340089078,8977700
2023-04-27,MDT,86.9534912109375,87.04865295425611,85.48808893365593,85.56421542438213,6385900
2023-04-28,MDT,86.54432678222656,87.4102493435152,86.27789130485229,86.92495200411363,7281200
2023-05-01,MDT,86.28740692138672,87.03913972064747,86.20176280004202,86.43014228374648,5502300
2023-05-02,MDT,85.85921478271484,86.59191238550095,85.09796429737477,85.83066190016089,5135000
2023-05-03,MDT,86.29692840576172,87.56249695037499,85.97339441929569,86.07806653905037,6964300
2023-05-04,MDT,84.9457015991211,85.77356086293472,84.4794395414849,85.64034313218151,4780900
2023-05-05,MDT,85.69743347167969,85.88774969920237,85.20262579976422,85.29778028361469,4332700
2023-05-08,MDT,85.82113647460938,85.94483657134855,84.92666840024823,85.23116708899352,3287600
2023-05-09,MDT,85.25972747802734,85.82115134318752,84.98377435919575,85.82115134318752,3245400
2023-05-10,MDT,85.07893371582031,86.02097553642865,84.68879085749238,85.80211366910427,3599300
2023-05-11,MDT,84.70780944824219,85.08843463708615,84.25106502948674,84.97425216230812,3995700
2023-05-12,MDT,84.57460021972656,84.66024434423781,83.61353041460251,84.28913674427459,4450100
2023-05-15,MDT,84.98377227783203,85.5547137565061,84.62218229985126,84.79346329148899,4053200
2023-05-16,MDT,84.59363555908203,85.07893290560767,84.51750906162265,84.5365370560763,3888900
2023-05-17,MDT,84.28913116455078,84.7744212186409,83.53739838725868,84.72684760579267,6632000
2023-05-18,MDT,84.70780944824219,84.9266712912695,83.84189422194827,84.07978405749805,4536100
2023-05-19,MDT,85.0028076171875,85.51665059261347,84.68879125556789,84.86958987464993,6819500
