Date,Ticker,Close,High,Low,Open,Volume
2019-06-21,REG,55.216156005859375,55.382953532256046,54.366310307808284,55.382953532256046,2922500
2019-06-24,REG,54.69194030761719,55.57355643577098,54.48543404580295,55.2399735925868,1241500
2019-06-25,REG,54.0247688293457,55.27173846711424,53.96123356816279,54.74753771946043,993500
2019-06-26,REG,52.60306930541992,54.294816058595494,52.57129864521891,53.9374067356933,1023800
2019-06-27,REG,53.13521957397461,53.31789331396155,52.68249822493447,52.68249822493447,816300
2019-06-28,REG,53.00815200805664,53.699150499431816,52.88107537793528,53.19083185967405,1872300
2019-07-01,REG,52.99225616455078,53.460859829143416,52.070925078075284,53.38938037914168,793800
2019-07-02,REG,53.81033706665039,53.86593422049621,52.84135290565024,53.08756800701952,579600
2019-07-03,REG,54.6522216796875,54.660165859108126,53.92151472345936,53.92151472345936,313700
2019-07-05,REG,54.3901252746582,54.54897250795555,53.619703467935665,54.18361902366483,357500
2019-07-08,REG,54.66017150878906,54.819018755819414,54.27892963242855,54.35041513533604,598300
2019-07-09,REG,55.128787994384766,55.216149749292164,54.50926911136699,54.69989310289621,572000
2019-07-10,REG,55.136722564697266,55.46236731785929,54.636348253339726,55.152610926118754,555100
2019-07-11,REG,54.48543930053711,55.263805402668595,54.15185642518122,55.152611110883306,751700
2019-07-12,REG,54.437782287597656,54.707823816244286,54.27099086232169,54.61251789302029,478100
2019-07-15,REG,54.120086669921875,54.723717163766096,54.08037182520315,54.501328576464154,613800
2019-07-16,REG,53.39733123779297,54.06449709311421,53.31790153723392,54.04861478878363,822700
2019-07-17,REG,52.84928894042969,53.77061392779369,52.63483848034397,53.59588437095358,759700
2019-07-18,REG,52.84928894042969,53.04785103921716,52.25360264406727,52.76192113219245,593200
2019-07-19,REG,51.63409423828125,52.944605413192576,51.61026775395038,52.841349234912336,767600
2019-07-22,REG,51.332275390625,51.800885129404485,51.300504725314966,51.71351731471059,680400
2019-07-23,REG,52.06298828125,52.19800906333365,51.197254320406785,51.387872251562214,751000
2019-07-24,REG,52.53953170776367,52.61895533407693,51.74528332536251,52.16623399849364,867100
2019-07-25,REG,52.51570129394531,52.84133995533917,51.95972383211037,52.57923655445843,1009400
2019-07-26,REG,52.579246520996094,52.83340579012659,51.87236586436332,52.61896136852444,660000
2019-07-29,REG,53.00815200805664,53.270255510954414,52.70633970933677,52.78576336061714,467700
2019-07-30,REG,53.15904235839844,53.49262521140325,52.79368884420735,52.96048027070976,618700
2019-07-31,REG,52.97636795043945,53.56411615261143,52.491875922515476,53.214644903712916,938900
2019-08-01,REG,52.38862991333008,53.06373992099695,52.32508857952646,52.833407130685174,1040300
2019-08-02,REG,52.22977066040039,53.56410806609202,51.808820024851116,52.41244437864863,1183700
2019-08-05,REG,50.7048225402832,52.13446918297828,49.958230067829135,52.126525001565724,986500
2019-08-06,REG,50.998687744140625,51.332270609372785,50.25209535779927,50.831896311524545,1032200
2019-08-07,REG,51.38786697387695,51.90412962488454,50.12501497767304,50.80012487839027,1074600
2019-08-08,REG,52.102691650390625,52.13446231221887,50.98280460420728,51.36404042687789,1127800
2019-08-09,REG,52.07464599609375,52.419246065552684,51.67394852528839,52.21889733015,586700
2019-08-12,REG,51.96244812011719,52.18684385279284,51.6579202255809,51.866284634557594,804400
2019-08-13,REG,52.250953674316406,52.347123279315404,51.67395438679904,51.834230947638495,897800
2019-08-14,REG,51.858272552490234,52.30705182050373,51.68196466458237,52.30705182050373,1217600
2019-08-15,REG,52.12273406982422,52.483359391707644,51.80217483139511,51.898344437171524,744200
2019-08-16,REG,52.242942810058594,52.68370639834263,51.99450619860962,52.68370639834263,914400
2019-08-19,REG,52.67570114135742,52.73980810080499,52.138761792599524,52.4112392983488,632800
2019-08-20,REG,52.09068298339844,52.76385195177191,52.05862644478643,52.76385195177191,527900
2019-08-21,REG,52.379173278808594,52.57150635064974,51.99450102096818,52.15478367596757,860800
2019-08-22,REG,52.21890640258789,52.62761349162365,51.9223880215783,52.57151608053094,845100
2019-08-23,REG,50.76034927368164,52.46732113838611,50.463834038946636,51.86627500855427,1050200
2019-08-26,REG,50.97673797607422,51.15304585965526,50.48788652220272,51.15304585965526,724200
2019-08-27,REG,50.35164260864258,51.36941143280723,50.27951694596929,51.249204033071024,1008800
2019-08-28,REG,50.74433517456055,50.86454565691336,50.319596769185175,50.51192987245421,819100
2019-08-29,REG,51.63388442993164,51.66594096632226,50.86454589903427,50.95269984556868,596000
2019-08-30,REG,51.697998046875,51.8743059417996,51.353397919747614,51.722038920881225,537200
2019-09-03,REG,52.355133056640625,52.5474661308606,51.385445909993926,51.425511988620734,768200
2019-09-04,REG,53.276737213134766,53.356875482666126,52.539449236635285,52.79589536763048,781700
2019-09-05,REG,53.35688018798828,53.48510020771405,52.87604441423913,53.276741911389855,932600
2019-09-06,REG,53.62934112548828,53.797633307875856,53.34083849449318,53.47708026379899,657600
2019-09-09,REG,54.807411193847656,54.85549294401319,53.2687340469555,53.60531852643326,999400
2019-09-10,REG,54.67116928100586,55.20008681521422,54.38266658447083,54.67116928100586,1435600
2019-09-11,REG,55.071876525878906,55.087901738892924,54.182327406684266,54.55898411119225,2184300
2019-09-12,REG,55.352359771728516,55.504626798522985,54.69521602884214,55.15201099506609,824300
2019-09-13,REG,54.54293441772461,55.7690676247754,54.32656048701592,55.25617538279543,1704800
2019-09-16,REG,54.67919158935547,54.82344295515654,54.31856011777304,54.727273339902645,1079800
2019-09-17,REG,54.58302307128906,55.09591546796718,54.28650467058216,54.82344405717678,963600
2019-09-18,REG,54.406707763671875,54.82343660064336,53.89381543675222,54.59904085772704,961000
2019-09-19,REG,54.49485778808594,54.8875396101828,54.438760384929246,54.55095519124263,615100
2019-09-20,REG,54.27849197387695,54.735286929246776,54.05409621345308,54.36663980848721,1777300
2019-09-23,REG,54.230411529541016,54.57501170891877,53.82971393092317,53.90184267803765,581200
2019-09-24,REG,54.19032287597656,54.382655931270214,53.933876764199155,54.318542874786466,897400
2019-09-25,REG,54.13424301147461,54.35061700448302,53.749570662153516,54.13424301147461,1138400
2019-09-26,REG,55.176048278808594,55.256186561425785,54.18232012320546,54.350612350949284,711400
2019-09-27,REG,55.3603630065918,55.512623885044896,54.935624673684934,55.31227515335991,883900
2019-09-30,REG,55.68893814086914,55.87326168541116,55.200086690299855,55.48057983818885,1015400
2019-10-01,REG,55.488590240478516,56.00148257124129,54.78336481421941,55.64887291519118,861300
2019-10-02,REG,54.87953186035156,55.528659848736105,54.78336226000776,55.35235197185176,834600
2019-10-03,REG,54.73527908325195,55.4084479255507,54.390679000410906,54.81541735769346,937200
2019-10-04,REG,55.31228256225586,55.328313886866525,54.71925194899811,54.71925194899811,458800
2019-10-07,REG,55.19208526611328,55.67292112530559,54.975705155272955,55.031802570276064,583000
2019-10-08,REG,54.791378021240234,55.304270329019815,54.534931867350444,55.16001898532189,781200
2019-10-09,REG,54.67116928100586,55.16803028069268,53.81367685357086,55.13597986032994,534300
2019-10-10,REG,54.73527908325195,55.007750439184754,54.574996420210525,54.73527908325195,681600
2019-10-11,REG,54.88754653930664,55.36838235765984,54.62309081341583,54.93563440105336,493200
2019-10-14,REG,54.847476959228516,54.8715178314903,54.33458463711448,54.70322561149902,854500
2019-10-15,REG,54.97570037841797,55.328316164461285,54.719254201520776,55.07988565019939,586600
2019-10-16,REG,54.87150573730469,54.95164399856702,54.51087439038804,54.79937702225839,820600
2019-10-17,REG,54.87150573730469,55.15199270880158,54.72725442136951,54.85547441655777,784100
2019-10-18,REG,55.15200424194336,55.192076438032956,54.542942323501926,54.839460677752335,1105700
2019-10-21,REG,55.696956634521484,55.761069706678825,54.71123802111938,54.9756998581491,704300
2019-10-22,REG,55.81716537475586,56.097652413994055,55.59277574336531,55.6568826993634,618300
2019-10-23,REG,55.52865982055664,55.92935731721458,54.61507001730922,55.86524425035125,1471700
2019-10-24,REG,55.23215103149414,55.68894601217977,54.83946912876851,55.68894601217977,519400
2019-10-25,REG,54.895572662353516,55.4244964432403,54.78337782049759,55.055849260959036,713800
2019-10-28,REG,54.55897903442383,54.99173311545246,54.366639811193785,54.99173311545246,873300
2019-10-29,REG,54.9516487121582,54.99973045020843,54.31854599981243,54.478828650243095,552100
2019-10-30,REG,55.89731216430664,55.929368704264924,54.70323509311989,54.91159343160898,829000
2019-10-31,REG,53.885799407958984,56.20183052555708,53.07639484032697,55.97744089832607,2000000
2019-11-01,REG,53.76559066772461,54.02204295187688,52.48335981775818,53.77360633014411,1319800
2019-11-04,REG,53.14851760864258,53.68545080592556,52.91611231858902,53.68545080592556,646400
2019-11-05,REG,53.493106842041016,53.62934250068285,52.70773718993603,52.90808590470023,1245100
2019-11-06,REG,53.46907424926758,54.25443790875581,53.36488898840592,53.5331873153119,570700
2019-11-07,REG,52.54747772216797,53.35688850453681,52.37918548083258,53.35688850453681,570300
2019-11-08,REG,52.28466796875,52.79408948669967,52.244235045605684,52.55959210469804,419200
2019-11-11,REG,52.422142028808594,52.64046382381661,52.00166174103114,52.36553962497694,956200
2019-11-12,REG,52.40595626831055,52.99624365359543,52.2280612708494,52.826436474891096,1107800
2019-11-13,REG,52.308937072753906,52.81027088549801,52.14721151283701,52.721323369843546,1081900
2019-11-14,REG,53.182228088378906,53.27926342007571,52.2846774892794,52.44639687290837,762300
2019-11-15,REG,52.858787536621094,53.27117380171261,52.786009498005704,53.22265922210156,605000
2019-11-18,REG,52.7213249206543,53.004343116534095,52.511090940377215,52.85879319292715,765800
2019-11-19,REG,52.761756896972656,53.028599446944504,52.39788517915604,52.834528772856224,767600
2019-11-20,REG,52.08251953125,52.64045566274881,51.742902076312696,52.64045566274881,756900
2019-11-21,REG,51.70246887207031,52.04208632518076,51.58926408256656,51.945051004521105,569900
2019-11-22,REG,51.86420440673828,52.00975433984942,50.934305483639264,51.69439717964193,1466700
2019-11-25,REG,52.03400421142578,52.64046115134729,51.775249497160566,52.14720901334187,707700
2019-11-26,REG,52.3170051574707,52.36552589746346,51.41136693357536,51.97739082350995,1071700
2019-11-27,REG,52.6161994934082,52.65663242039311,52.00165478458904,52.381702089132496,936600
2019-11-29,REG,52.591949462890625,53.10137109953159,51.53267017244414,52.874961483246715,452300
2019-12-02,REG,51.56501007080078,52.68897947202423,51.51649240738846,52.632370904477476,1236200
2019-12-03,REG,51.85610580444336,52.09869103226013,51.184961772055075,51.209222145596335,1017500
2019-12-04,REG,52.211891174316406,52.26849356653681,51.629691614793416,51.629691614793416,1023700
2019-12-05,REG,51.7509880065918,52.30893032018139,51.49223331332678,52.08252073472431,842100
2019-12-06,REG,52.04208755493164,52.35744464302945,51.88036818587581,51.88036818587581,595500
2019-12-09,REG,52.23614501953125,52.90729203249624,51.76715027534866,52.90729203249624,554900
2019-12-10,REG,51.953147888183594,52.37362201267524,51.86420037102585,52.1876453271268,894500
2019-12-11,REG,50.659358978271484,52.13102722463792,50.424861609940876,51.961220061887666,2692300
2019-12-12,REG,49.17960739135742,50.740223270180294,49.14726228562246,50.25505902255206,1690600
2019-12-13,REG,49.25238800048828,49.64860787980523,48.799565721925966,49.21195815597008,944600
2019-12-16,REG,49.955875396728516,50.04482290227829,48.79956399378002,49.25238625630647,835800
2019-12-17,REG,49.71329116821289,50.01247569602146,49.33324387302418,49.95587330115495,1365400
2019-12-18,REG,50.42486572265625,50.441038275370396,49.55156638368679,49.61625659454335,1761400
2019-12-19,REG,50.5704231262207,50.829177838894594,50.24697819307859,50.481475615376645,1019700
2019-12-20,REG,50.659358978271484,50.837250874419894,50.3197415681722,50.79682103823156,1856300
2019-12-23,REG,50.08525466918945,50.7402292569057,49.963965135271245,50.68362685749065,473200
2019-12-24,REG,50.028656005859375,50.24698088473572,49.84267623894982,50.230808328752325,117100
2019-12-26,REG,50.133766174316406,50.699793183526886,49.86692368020041,50.07716378185526,529400
2019-12-27,REG,50.5057373046875,50.54616715370174,50.077175352857,50.19846798449947,463500
2019-12-30,REG,50.45721435546875,50.65127883240713,49.99630736699104,50.38443940546705,435400
2019-12-31,REG,51.0151481628418,51.03132071496845,50.46529372893121,50.56232595709222,784400
2020-01-02,REG,49.87501525878906,51.32242645420828,49.75372264602907,51.32242645420828,759300
2020-01-03,REG,50.465301513671875,50.52999173215756,49.64051973557576,49.818414751812,833500
2020-01-06,REG,50.59467697143555,50.95046390598555,50.271232060317885,50.48147217792415,618300
2020-01-07,REG,49.87501525878906,50.46529959938253,49.543485613124254,50.45721486467819,557100
2020-01-08,REG,50.279319763183594,50.546159192328304,49.85884261354413,49.97204740679335,767700
2020-01-09,REG,49.769893646240234,50.21462807147699,49.503054224937856,50.13376838856092,875600
2020-01-10,REG,50.06908416748047,50.22272190184926,49.51923270555915,49.8345898251168,1207800
2020-01-13,REG,50.230804443359375,50.31166721702155,49.90736260250893,50.02056740103656,804000
2020-01-14,REG,50.66745376586914,50.724056164684455,49.98013716048347,50.238891864953324,986200
2020-01-15,REG,50.982810974121094,51.20922365444791,50.5865941815981,50.95855368446441,785500
2020-01-16,REG,51.144535064697266,51.32243008677675,50.93429801691201,51.193052730155166,605000
2020-01-17,REG,51.10409927368164,51.516488585998346,51.05558161386827,51.12027182695277,750500
2020-01-21,REG,51.62969970703125,51.750992329142484,50.96664036458208,51.24965545464178,667000
2020-01-22,REG,51.43563461303711,52.0016586173533,51.298169437274986,51.53266685883425,503400
2020-01-23,REG,51.815677642822266,51.83993493110736,51.12027325572359,51.56500768701251,437100
2020-01-24,REG,51.58118438720703,51.81568180814426,51.26582727575326,51.65395934251171,459800
2020-01-27,REG,51.209224700927734,51.459891591434314,50.98281201597409,51.209224700927734,604300
2020-01-28,REG,51.5488395690918,51.73481932601266,51.04750269893123,51.07175998930368,762500
2020-01-29,REG,50.91811752319336,51.62969133137191,50.88577241793097,51.41945431636439,436200
2020-01-30,REG,50.44913101196289,50.9262105966106,50.05291420371281,50.77257594835438,672500
2020-01-31,REG,50.16612243652344,50.47339175404753,49.90736770355591,50.432961905383806,799300
2020-02-03,REG,50.06908416748047,50.74023133749254,49.98822447488604,50.44913150879331,1091800
2020-02-04,REG,50.659358978271484,51.419450386247945,50.109504569233614,51.338590713871284,1312400
2020-02-05,REG,51.29817199707031,51.41946462381888,50.64320044950701,50.772577811892326,682700
2020-02-06,REG,51.354766845703125,51.791419620843556,51.23347732139668,51.50031674255021,448000
2020-02-07,REG,51.03940963745117,51.58926411648739,50.8453451652026,51.379027090784916,382800
2020-02-10,REG,51.589263916015625,51.6296937571937,51.120272206071405,51.362854337739044,728800
2020-02-11,REG,50.659358978271484,52.04207973426433,50.384431773752546,51.56500026420496,690300
2020-02-12,REG,50.384437561035156,50.91003166105207,50.279317507192125,50.69170681903921,1645800
2020-02-13,REG,50.80492401123047,51.26583106738235,50.052917112330086,50.38444680332705,1595700
2020-02-14,REG,51.76716232299805,51.823764724662155,50.489561290951634,51.0475036567829,1358700
2020-02-18,REG,51.94505310058594,52.276585832652195,51.5084064783948,51.84802394520934,749700
2020-02-19,REG,51.21730041503906,51.98547967542383,51.00706340668269,51.936965103664086,718800
2020-02-20,REG,51.799503326416016,51.85610572359186,51.2173068005217,51.241564089425836,949400
2020-02-21,REG,51.9749870300293,52.325949030301196,51.57505250174798,51.68115808900926,1069200
2020-02-24,REG,51.762779235839844,52.2851404479798,51.44446556678695,51.681161464012376,868600
2020-02-25,REG,50.48952102661133,51.83623284863846,50.36709126391877,51.73013037539099,1801300
2020-02-26,REG,50.154884338378906,52.023960491789225,50.114075454397714,50.530331052635105,2050100
2020-02-27,REG,47.714473724365234,50.024293261184724,47.641016488937666,49.99164490910175,1796800
2020-02-28,REG,46.8819580078125,47.14313858953149,45.257741459842414,47.12681752750242,2945300
2020-03-02,REG,49.208099365234375,49.297880769815876,46.93908888582598,47.06967917062145,1555900
2020-03-03,REG,48.08992004394531,50.13039532985986,47.88587251535386,49.11015768690259,1558200
2020-03-04,REG,50.652767181396484,50.88129945121534,48.28581425091753,49.028547241347496,1555400
2020-03-05,REG,50.367095947265625,50.391583770192035,48.85714533908619,49.5509057561376,1221600
2020-03-06,REG,49.33053207397461,49.50193437358604,47.81242099405531,49.00405787858569,2133100
2020-03-09,REG,45.86988830566406,47.25741222126868,45.543410991338824,46.669754300890624,1514100
2020-03-10,REG,47.32270050048828,47.4451302579879,44.768024676375425,46.75953046572981,1435500
2020-03-11,REG,45.176116943359375,46.367756754178565,44.45787195824285,46.131060898086176,2340300
2020-03-12,REG,42.14805603027344,44.515008552451896,41.55223763422561,42.61328413559185,2390500
2020-03-13,REG,45.094512939453125,45.28223633010371,41.992990500257854,43.88655169949366,2677900
2020-03-16,REG,36.679588317871094,42.36843529523852,36.630618896052106,41.46246362936305,2230500
2020-03-17,REG,38.91594696044922,39.43830816311001,34.5574913946605,37.67533754737066,2169400
2020-03-18,REG,30.843833923339844,36.96526151848974,30.003155749746284,36.82650754063642,1820300
2020-03-19,REG,30.631610870361328,33.080180963621686,28.738050247321418,30.81933420388914,1660500
2020-03-20,REG,28.811513900756836,32.57415128144539,28.134077642889263,30.786695835559144,2502700
2020-03-23,REG,28.46870994567871,29.203279125919547,26.80368148883741,28.82783244845081,2953900
2020-03-24,REG,32.198707580566406,32.329297902496066,29.195127062665264,30.150068207991144,2582700
2020-03-25,REG,33.6596794128418,35.75728761599696,31.79876396059142,33.88821163310213,1841400
2020-03-26,REG,34.557498931884766,35.08802389540229,31.496785173558358,34.07594650936731,1909100
2020-03-27,REG,33.047542572021484,33.89637801385203,32.419075744321795,33.16996923392546,1880200
2020-03-30,REG,32.60679626464844,34.64727158642221,31.651852195028823,32.998567152806814,1944700
2020-03-31,REG,31.366191864013672,32.990408733862765,30.550001606013875,32.29664825997044,2193500
2020-04-01,REG,28.999237060546875,29.717485314545637,28.076944368301447,29.701161136782197,2016000
2020-04-02,REG,27.097515106201172,29.69300017629235,26.281324910915103,28.517684302428567,1938100
2020-04-03,REG,26.338455200195312,27.840245125817372,25.95484485250633,27.105672782055102,2190300
2020-04-06,REG,28.689085006713867,30.54999755166194,28.142235987397694,29.456302626547924,2814800
2020-04-07,REG,30.01131248474121,31.60288391562226,29.897046360778596,30.78669375758258,2760900
2020-04-08,REG,33.37400817871094,33.48827427909939,29.929685426053467,30.598964082004482,1763500
2020-04-09,REG,36.01031494140625,37.201955138307525,34.451391602592615,34.533012500198936,2800000
2020-04-13,REG,35.20227813720703,35.96949567225283,34.377924433561,35.96949567225283,1299800
2020-04-14,REG,35.87155532836914,36.279650376215166,35.06352576368604,35.30838216969003,1636700
2020-04-15,REG,33.71682357788086,34.957433250333,32.64761312710144,33.92087115992524,1262800
2020-04-16,REG,30.25616455078125,34.06777365876008,30.19903149703046,33.56989723591644,1604600
2020-04-17,REG,31.553913116455078,32.43540002998887,31.19479054808124,31.839578442034433,1467300
2020-04-20,REG,30.354108810424805,31.17846255804456,29.652187937183374,30.476538571284976,2301100
2020-04-21,REG,29.048206329345703,29.986826207389278,28.73805321373296,29.19512079918762,1381500
2020-04-22,REG,28.9257755279541,29.439976153936602,28.468711072430185,29.01555693558004,1614600
2020-04-23,REG,29.072690963745117,30.19087366069092,28.63195066884022,29.219605433219485,2042600
2020-04-24,REG,28.91761589050293,29.464461770548564,28.43606360032747,29.178796477019976,1568700
2020-04-27,REG,30.558168411254883,30.86832164474454,28.5666648938105,28.738064135928713,1237300
2020-04-28,REG,33.0801887512207,34.27998937569602,31.611046972108884,31.80693399563248,1597000
2020-04-29,REG,36.24699783325195,37.45495866155581,33.96982698237694,34.3289525756009,2762900
2020-04-30,REG,35.838905334472656,36.31229706276288,34.663592771417946,35.479782829696546,2539100
2020-05-01,REG,33.39849853515625,35.21044161520183,33.11283323583296,34.67175625539345,1380000
2020-05-04,REG,32.835330963134766,32.990405978335325,31.85590211263817,32.2231883207642,1057800
2020-05-05,REG,32.908782958984375,34.25549780293593,32.71289908822072,33.38217468811285,1465400
2020-05-06,REG,31.12133026123047,33.46379504241437,30.909119085683972,32.65576545071049,1057900
2020-05-07,REG,31.929349899291992,32.82716071035203,31.43963717581747,31.545742740860057,1271000
2020-05-08,REG,34.24733352661133,35.185953323375365,32.41906957014713,33.431143481953185,1482500
2020-05-11,REG,33.120994567871094,34.27182244316944,32.50068837048703,33.847403232727196,1128900
2020-05-12,REG,31.431482315063477,33.3250463882573,31.309055656746292,33.16996826212973,1638700
2020-05-13,REG,29.439977645874023,31.08868207682391,29.268578466366513,31.056033724483935,1186800
2020-05-14,REG,29.79909896850586,30.150060958084026,27.39134068149404,28.852318583799626,2250400
2020-05-15,REG,30.54169273376465,30.641257264307256,28.550383132316338,29.421579896037716,3842400
2020-05-18,REG,34.283687591552734,34.65705849393706,31.927306209403753,31.927306209403753,1609900
2020-05-19,REG,34.557498931884766,34.905976380695975,33.22995810688628,34.20072259233075,2120000
2020-05-20,REG,34.32518768310547,35.03044484646189,33.73609286902333,34.557509216553655,1305200
2020-05-21,REG,34.92258071899414,35.362327097798214,33.7775771903926,33.7775771903926,1652600
2020-05-22,REG,34.23391342163086,35.34572755335188,33.661413319625964,35.34572755335188,981200
2020-05-26,REG,37.43660354614258,37.552762716600064,35.69420965908023,35.89333876126449,1541000
2020-05-27,REG,38.042293548583984,38.88030443255082,37.07153203766604,38.44055808983757,1744000
2020-05-28,REG,37.07982635498047,38.75584489408361,36.63178430203206,38.75584489408361,1658000
2020-05-29,REG,35.50337219238281,36.76453463290506,35.4203991051184,36.14225072137038,1725500
2020-06-01,REG,37.668922424316406,37.94272571199384,35.470184570844054,35.65272220602887,991400
2020-06-02,REG,37.99251174926758,38.50693228286005,37.61084500386349,38.083780572103336,1466000
2020-06-03,REG,40.86330795288086,41.69301978948758,38.64797886838867,38.64797886838867,1424700
2020-06-04,REG,41.327945709228516,41.75939622307561,39.65192750104917,40.49823391300702,1184000
2020-06-05,REG,42.14936065673828,45.277374659825576,41.991716547255706,43.49349294549878,2260100
2020-06-08,REG,44.55552673339844,45.02016334118377,41.950232045118106,41.950232045118106,1510300
2020-06-09,REG,42.13277053833008,43.15331582625991,41.95023606709942,42.89610715517586,1254300
2020-06-10,REG,39.95892333984375,41.56856322044337,39.00475342790659,41.493889025899605,1760300
2020-06-11,REG,37.10472106933594,38.5816073932789,36.68986507585982,37.72700505955011,1864800
2020-06-12,REG,39.73490524291992,39.86765902986559,37.959322155609065,39.643636420938535,1569100
2020-06-15,REG,39.77638626098633,40.21613570825249,37.69381084146789,37.88464419344769,1221800
2020-06-16,REG,40.71395492553711,42.12446551991553,39.91743241286427,41.369427961321655,1530000
2020-06-17,REG,38.88029479980469,40.83011623093663,38.80562061245797,40.78033554943834,1034900
2020-06-18,REG,38.54011154174805,39.079422281884966,37.56105142046047,37.71039978913819,960600
2020-06-19,REG,37.03833770751953,39.74320020079588,36.623481768743375,38.598196923545785,3439300
2020-06-22,REG,37.677215576171875,37.72699942739293,36.27500366699087,36.85579943907204,1489600
2020-06-23,REG,38.27460861206055,38.88859360997368,37.502976336632244,38.54841187731923,1228000
2020-06-24,REG,36.8060188293457,37.59424573393422,35.254458528380646,37.59424573393422,1193500
2020-06-25,REG,37.403411865234375,37.57765059479986,36.175435537088305,36.474132310686024,937100
2020-06-26,REG,36.913875579833984,37.72699268043223,36.35796708513068,37.204273413940854,1191000
2020-06-29,REG,38.01740264892578,38.050591887731045,36.50732709938644,37.71870582987844,867700
2020-06-30,REG,38.07548141479492,38.97986757962337,37.56106088478515,38.13356099890409,978100
2020-07-01,REG,38.307796478271484,39.22048145719422,38.09207277931138,38.49033410707597,824900
2020-07-02,REG,37.94272232055664,39.668524478701556,37.66062016644063,39.36982770786113,685800
2020-07-06,REG,38.150150299072266,39.6851191132241,37.73529437607439,38.95497180251998,1058200
2020-07-07,REG,36.581993103027344,37.6108371196394,36.34137592328187,37.6108371196394,734300
2020-07-08,REG,36.00950241088867,36.62348752431251,35.48678295965477,36.43265414229698,1198600
2020-07-09,REG,34.94746398925781,35.90992965694546,34.167535950560826,35.81866084245013,889500
2020-07-10,REG,35.62782669067383,36.26670521275836,34.88938363004743,34.93086859068158,940100
2020-07-13,REG,35.337432861328125,36.299898618083596,35.0055468079228,35.992906075998654,908500
2020-07-14,REG,34.905982971191406,35.835259508574694,34.61558504235289,35.81866488905534,1067600
2020-07-15,REG,35.6527214050293,36.316490292925295,35.163191256749805,35.76888056477363,1356100
2020-07-16,REG,34.93086624145508,35.62782429457439,34.77322213560763,35.287642576093496,790800
2020-07-17,REG,34.598995208740234,35.212980390385475,34.54921134329583,35.212980390385475,693700
2020-07-20,REG,34.159244537353516,34.756638242941364,33.74438850071759,34.55750911781233,1266900
2020-07-21,REG,33.669708251953125,34.590685742932,33.48717063288187,33.92691689871769,1454000
2020-07-22,REG,34.32518768310547,34.47453610992916,33.22996799646529,33.57014982087473,1171100
2020-07-23,REG,33.545249938964844,34.39985212119434,33.06401555259518,34.059670393453516,930400
2020-07-24,REG,33.1552848815918,33.843947238732696,33.06401607135871,33.58673542490305,1157100
2020-07-27,REG,33.113807678222656,33.21337223766181,31.927319197480127,32.49152364280246,1246400
2020-07-28,REG,34.640472412109375,35.10511222342029,32.765324878972024,32.89807865861803,1384600
2020-07-29,REG,34.93916702270508,35.237863799504865,34.08456481749425,35.04703045101601,1123000
2020-07-30,REG,34.69025802612305,34.89768601516088,33.46228471083107,34.1343493696497,896400
2020-07-31,REG,34.0430793762207,34.582393395194686,33.27144703035323,34.582393395194686,3933200
2020-08-03,REG,33.67800521850586,33.943512765973146,32.97275138900206,33.6614106011517,1182600
2020-08-04,REG,34.0679817199707,34.24222051032006,32.715550041091014,33.82736443895456,1457300
2020-08-05,REG,34.001590728759766,34.83130256645063,33.86054123560007,34.557499305864376,757800
2020-08-06,REG,33.98500061035156,34.640473808507785,33.37101554165072,33.48717470788602,781900
2020-08-07,REG,34.557498931884766,34.59898389030047,33.33782153084665,33.54524948802459,678600
2020-08-10,REG,35.56974792480469,36.29159954973661,34.44133924523725,34.474528480542105,1249300
2020-08-11,REG,36.092464447021484,37.187683804619695,35.9348203394473,36.225218212636435,1281400
2020-08-12,REG,36.233524322509766,36.70646311097185,35.49508109182565,36.47414158073953,975600
2020-08-13,REG,35.74143600463867,36.45643164753684,35.50590542334792,36.10313738001061,1049200
2020-08-14,REG,36.06948471069336,36.57418702528454,35.354486021400284,35.6657222172566,921900
2020-08-17,REG,35.93490219116211,36.18725338341745,35.44702043849155,35.68254779008727,488300
2020-08-18,REG,35.1778450012207,36.086313133480836,34.72361093509063,36.086313133480836,583000
2020-08-19,REG,33.81515121459961,35.07691056433228,33.77309321137251,34.69838211764849,753300
2020-08-20,REG,34.61426544189453,34.89185082488196,33.64691534227613,33.81515056075149,1158700
2020-08-21,REG,34.033851623535156,34.74885044785326,33.764676577077886,34.70678923967833,616400
2020-08-24,REG,34.53014373779297,34.74885046868289,33.562796916763446,34.04226516910409,826500
2020-08-25,REG,34.44602584838867,34.98437591207743,33.83197010644247,34.82455423967592,685700
2020-08-26,REG,33.73103332519531,34.64791195039371,33.54597746195808,34.639501632945695,782400
2020-08-27,REG,34.19367599487305,34.74884992087421,34.10114647240292,34.17685215362215,749900
2020-08-28,REG,34.017024993896484,34.20208402647526,33.28520559687402,34.20208402647526,1092400
2020-08-31,REG,33.40297317504883,34.15161649974387,33.10015043498796,34.15161649974387,1382500
2020-09-01,REG,33.1422119140625,33.32726776096649,32.70480164250976,33.083330070663074,1008300
2020-09-02,REG,34.51331329345703,34.59743248494461,32.881439484426636,33.209496309180565,2427200
2020-09-03,REG,34.68156051635742,35.52273347055136,34.24415019511816,34.58903097798486,1181100
2020-09-04,REG,34.93390655517578,35.63208154335189,34.69837918992104,34.849790555819,903400
2020-09-08,REG,34.46284484863281,34.88343117792022,34.126374501675265,34.75725399560638,1712600
