Date,Ticker,Close,High,Low,Open,Volume
1998-02-06,DGX,2.9487407207489014,2.960125820056812,2.9373556214409904,2.9487407207489014,93600
1998-02-09,DGX,2.9373562335968018,2.9601264369580176,2.925971131916194,2.925971131916194,135200
1998-02-10,DGX,2.9373562335968018,2.9487413352774094,2.9145860302355864,2.9145860302355864,86800
1998-02-11,DGX,2.9487407207489014,2.9487407207489014,2.92597052213308,2.9373556214409904,64400
1998-02-12,DGX,2.9373562335968018,2.9601264369580176,2.9373562335968018,2.9373562335968018,48400
1998-02-13,DGX,2.9145848751068115,2.9373550694435835,2.9031997779384255,2.9145848751068115,185200
1998-02-17,DGX,2.9259705543518066,2.960125852651633,2.9032003554852555,2.9032003554852555,63200
1998-02-18,DGX,2.903200387954712,2.9145854875153185,2.8918152883941053,2.903200387954712,336400
1998-02-19,DGX,2.9145848751068115,2.9259699722751975,2.9031997779384255,2.9031997779384255,53600
1998-02-20,DGX,2.903200387954712,2.9145854875153185,2.8462748901516783,2.903200387954712,176800
1998-02-23,DGX,2.9145848751068115,2.9259699722751975,2.9031997779384255,2.9031997779384255,359200
1998-02-24,DGX,2.8348898887634277,2.9487408883121597,2.8348898887634277,2.9373557883572867,510400
1998-02-25,DGX,2.812119960784912,2.8235050618407214,2.7438093544500557,2.8235050618407214,168400
1998-02-26,DGX,2.800734043121338,2.8348893363301344,2.7893489453850724,2.800734043121338,72400
1998-02-27,DGX,2.800734043121338,2.823504238593869,2.7893489453850724,2.7893489453850724,49600
1998-03-02,DGX,2.857659339904785,2.8804295338482495,2.823504048989588,2.823504048989588,105600
1998-03-03,DGX,2.857659339904785,2.8690444368765173,2.846274242933053,2.846274242933053,161600
1998-03-04,DGX,2.812119960784912,2.8348901628965306,2.789349758673293,2.812119960784912,170400
1998-03-05,DGX,2.777963876724243,2.7893489745796702,2.777963876724243,2.7893489745796702,34400
1998-03-06,DGX,2.8462750911712646,2.8462750911712646,2.8121197900772095,2.8121197900772095,362400
1998-03-09,DGX,2.903200387954712,2.9145854875153185,2.8235046910304646,2.8235046910304646,618400
1998-03-10,DGX,2.903200387954712,2.9145854875153185,2.8918152883941053,2.9145854875153185,721600
1998-03-11,DGX,2.903200387954712,2.9145854875153185,2.8918152883941053,2.8918152883941053,196800
1998-03-12,DGX,2.8918144702911377,2.9031995666308665,2.86904427761168,2.9031995666308665,160400
1998-03-13,DGX,2.9145848751068115,2.9145848751068115,2.8918146807700396,2.9145848751068115,442400
1998-03-16,DGX,2.903200387954712,2.9145854875153185,2.8918152883941053,2.903200387954712,75200
1998-03-17,DGX,2.903200387954712,2.9145854875153185,2.903200387954712,2.903200387954712,149600
1998-03-18,DGX,2.903200387954712,2.9145854875153185,2.8918152883941053,2.903200387954712,42800
1998-03-19,DGX,2.9145848751068115,2.9145848751068115,2.9031997779384255,2.9031997779384255,31200
1998-03-20,DGX,2.88042950630188,2.91458479689044,2.88042950630188,2.91458479689044,350800
1998-03-23,DGX,3.017052173614502,3.0284372761564438,2.8690458405692625,2.8690458405692625,1474800
1998-03-24,DGX,3.0056657791137695,3.028435974410086,3.0056657791137695,3.0170508767619277,58000
1998-03-25,DGX,3.017052173614502,3.0512074812403265,3.0056670710725606,3.0056670710725606,29200
1998-03-26,DGX,3.0398218631744385,3.073977165007859,3.028436762563298,3.028436762563298,28400
1998-03-27,DGX,3.017052173614502,3.039822378698385,3.017052173614502,3.039822378698385,31200
1998-03-30,DGX,3.0398218631744385,3.0398218631744385,3.017051661952158,3.017051661952158,28000
1998-03-31,DGX,3.0625922679901123,3.0625922679901123,3.0284369638861337,3.0284369638861337,68000
1998-04-01,DGX,3.085362195968628,3.0967472963227554,3.0512068949062443,3.0739770956145,494400
1998-04-02,DGX,3.073976755142212,3.085361854235331,3.0625916560490927,3.073976755142212,251200
1998-04-03,DGX,3.0512073040008545,3.0853626096426554,3.0512073040008545,3.0853626096426554,226800
1998-04-06,DGX,3.017052173614502,3.085362788866151,3.0056670710725606,3.0739776863242096,289200
1998-04-07,DGX,2.982895851135254,3.03982134447753,2.971510752466799,3.0170511471406196,180000
1998-04-08,DGX,2.9373562335968018,2.9942817419998407,2.9373562335968018,2.9715115386386253,1119600
1998-04-09,DGX,2.9487407207489014,2.971510919364723,2.9373556214409904,2.9373556214409904,255200
1998-04-13,DGX,2.982895851135254,2.9942809498037093,2.9487405551298886,2.9601256537983436,161600
1998-04-14,DGX,2.971510171890259,2.971510171890259,2.9487399790022106,2.9601250754462347,39600
1998-04-15,DGX,2.982895851135254,3.0170511471406196,2.971510752466799,2.982895851135254,1578400
1998-04-16,DGX,3.0625922679901123,3.0739773693581056,2.9715114570461685,2.9942816597821547,750000
1998-04-17,DGX,3.1195170879364014,3.142287285658565,3.0512064947699105,3.0512064947699105,284400
1998-04-20,DGX,3.1992127895355225,3.221982987325811,3.119517097269513,3.119517097269513,315600
1998-04-21,DGX,3.244753122329712,3.256138221004553,3.165057431605824,3.1764425302806654,143600
1998-04-22,DGX,3.301678419113159,3.347218811100927,3.24475292912845,3.24475292912845,165200
1998-04-23,DGX,3.4041450023651123,3.415530102707471,3.29029399894153,3.29029399894153,927200
1998-04-24,DGX,3.4269158840179443,3.4269158840179443,3.369990370994391,3.392760576203812,147600
1998-04-27,DGX,3.39275860786438,3.404143703863925,3.341526023311985,3.404143703863925,126400
1998-04-28,DGX,3.5066115856170654,3.51799668816777,3.3699903550086083,3.3699903550086083,136400
1998-04-29,DGX,3.495225429534912,3.552150925129943,3.4838403304159056,3.4838403304159056,166400
1998-04-30,DGX,3.5066115856170654,3.563537098370589,3.5066115856170654,3.5066115856170654,244400
1998-05-01,DGX,3.552150011062622,3.563535107251925,3.472454337737499,3.4952245301161056,250400
1998-05-04,DGX,3.5976924896240234,3.6090775924392897,3.5407669755476943,3.55215207836296,96000
1998-05-05,DGX,3.67738676071167,3.7115420557028003,3.597691072399033,3.597691072399033,457600
1998-05-06,DGX,3.734311819076538,3.7570820130952978,3.6887714310390196,3.6887714310390196,632800
1998-05-07,DGX,3.7456979751586914,3.7456979751586914,3.7343128749302457,3.7343128749302457,93200
1998-05-08,DGX,3.7456979751586914,3.7456979751586914,3.7343128749302457,3.7456979751586914,124000
1998-05-11,DGX,3.7229278087615967,3.745698009426805,3.7115427084289925,3.745698009426805,486800
1998-05-12,DGX,3.6887741088867188,3.7456996352584273,3.6887741088867188,3.711544319435402,235600
1998-05-13,DGX,3.6887741088867188,3.711544319435402,3.6887741088867188,3.6887741088867188,99600
1998-05-14,DGX,3.6318461894989014,3.6773865805897965,3.631846189498901,3.6773865805897965,46400
1998-05-15,DGX,3.6090755462646484,3.643230835346017,3.6090755462646484,3.631845738985561,166000
1998-05-18,DGX,3.7912373542785645,3.7912373542785645,3.688771479838603,3.688771479838603,252800
1998-05-19,DGX,3.916473388671875,3.916473388671875,3.7684671268906706,3.7684671268906706,228400
1998-05-20,DGX,3.905088424682617,3.9278586195787257,3.893703327234563,3.9164735221306715,170400
1998-05-21,DGX,3.9847846031188965,4.053095196315221,3.8937038121904646,3.9164740099225726,388400
1998-05-22,DGX,3.9506289958953857,4.041709779662426,3.9506289958953857,3.984784289808026,199600
1998-05-26,DGX,3.9620144367218018,4.018939931502287,3.9278591398535103,3.9392442388096076,116800
1998-05-27,DGX,3.882316827774048,3.9392422944569514,3.870931734437467,3.91647210778379,168000
1998-05-28,DGX,3.882316827774048,3.8823168277740474,3.870931734437467,3.870931734437467,35600
1998-05-29,DGX,3.9506289958953857,3.962014093866266,3.8481631141574653,3.8709333100992254,135200
1998-06-01,DGX,3.905088424682617,3.93924371702678,3.893703327234563,3.93924371702678,175600
1998-06-02,DGX,3.9278600215911865,3.950630224614904,3.893704717055611,3.893704717055611,115200
1998-06-03,DGX,3.905088424682617,3.9164735221306715,3.905088424682617,3.9164735221306715,95600
1998-06-04,DGX,3.9847846031188965,3.9961697019849507,3.8937038121904646,3.905088911056519,122400
1998-06-05,DGX,4.053095817565918,4.053095817565918,3.962015012676796,3.962015012676796,163200
1998-06-08,DGX,4.1327924728393555,4.166947782532242,4.053096750222618,4.053096750222618,504800
1998-06-09,DGX,4.17833137512207,4.189716474236844,4.132790978662974,4.132790978662974,125200
1998-06-10,DGX,4.155562400817871,4.201102810689847,4.155562400817871,4.17833260575386,570800
1998-06-11,DGX,4.064479827880859,4.166945705894662,4.064479827880859,4.155560608337573,249600
1998-06-12,DGX,3.9620144367218018,4.075865426282773,3.9620144367218018,4.075865426282773,174800
1998-06-15,DGX,3.9278600215911865,3.973400427638621,3.9278600215911865,3.973400427638621,118000
1998-06-16,DGX,3.8937039375305176,3.939244334460699,3.8937039375305176,3.9278592352281536,99600
1998-06-17,DGX,3.9961702823638916,4.007555382883447,3.8937043776878943,3.8937043776878943,71600
1998-06-18,DGX,3.9961702823638916,4.030325583922557,3.984785181844336,3.984785181844336,195200
1998-06-19,DGX,3.9847846031188965,4.007554800851005,3.9847846031188965,4.007554800851005,174400
1998-06-22,DGX,3.9278600215911865,3.973400427638621,3.9278600215911865,3.973400427638621,71200
1998-06-23,DGX,3.9620144367218018,3.984784634633996,3.9278591398535103,3.9278591398535103,90000
1998-06-24,DGX,4.0075554847717285,4.05309588800777,3.984785283153707,3.984785283153707,284000
1998-06-25,DGX,3.9961702823638916,4.007555382883447,3.9961702823638916,3.9961702823638916,327600
1998-06-26,DGX,4.0075554847717285,4.018940585580739,3.996170383962718,3.996170383962718,338400
1998-06-29,DGX,4.0303239822387695,4.0303239822387695,4.0075537902487195,4.0075537902487195,71600
1998-06-30,DGX,3.9847846031188965,4.041710097449166,3.9847846031188965,4.018939899717059,295200
1998-07-01,DGX,3.9278600215911865,4.007555732174196,3.9164749200793283,3.973400427638621,133200
1998-07-02,DGX,3.905088424682617,3.9278586195787257,3.905088424682617,3.9164735221306715,163600
1998-07-06,DGX,3.916473388671875,3.9278584857319676,3.916473388671875,3.9278584857319676,128800
1998-07-07,DGX,3.905088424682617,3.9278586195787257,3.905088424682617,3.9164735221306715,69200
1998-07-08,DGX,3.8709354400634766,3.9050907527699192,3.8709354400634766,3.9050907527699192,40400
1998-07-09,DGX,3.8595476150512695,3.8709327112608602,3.8253923264224974,3.8595476150512695,101600
1998-07-10,DGX,3.848165273666382,3.8595503780263414,3.848165273666382,3.848165273666382,29200
1998-07-13,DGX,3.8595476150512695,3.8709327112608602,3.848162518841679,3.8595476150512695,76400
1998-07-14,DGX,3.8709354400634766,3.8823205442989575,3.8481652315925152,3.8481652315925152,181600
1998-07-15,DGX,3.8709354400634766,3.8709354400634766,3.8481652315925152,3.8595503358279957,62000
1998-07-16,DGX,3.9392435550689697,3.950628652048938,3.8595478762091933,3.9164733611090337,968400
1998-07-17,DGX,3.916473388671875,3.9392435827920607,3.916473388671875,3.9278584857319676,130400
1998-07-20,DGX,3.8595476150512695,3.9164730960992236,3.802622134003316,3.9164730960992236,228000
1998-07-21,DGX,3.848165273666382,3.8709354823863014,3.8367801693064223,3.848165273666382,117200
1998-07-22,DGX,3.916473388671875,3.916473388671875,3.8367777092512263,3.8481628063113194,148400
1998-07-23,DGX,3.8709354400634766,3.9164758570054,3.8709354400634766,3.8937056485344383,1107200
1998-07-24,DGX,3.8140084743499756,3.882319073890572,3.802623374426543,3.859548874043707,132800
1998-07-27,DGX,3.8140084743499756,3.8253935742734084,3.7798531745796775,3.7912382745031104,100800
1998-07-28,DGX,3.6546168327331543,3.848163518578835,3.643231733565761,3.814008221076656,274000
1998-07-29,DGX,3.7456979751586914,3.7456979751586914,3.700157574244908,3.700157574244908,83200
1998-07-30,DGX,3.734311819076538,3.745696916085918,3.6887714310390196,3.7001565280483995,152400
1998-07-31,DGX,3.734311819076538,3.791237304123437,3.7343118190765385,3.7570820130952978,184400
1998-08-03,DGX,3.734311819076538,3.745696916085918,3.6546161400108805,3.711541625057779,218400
1998-08-04,DGX,3.495225429534912,3.7229274119150366,3.4838403304159056,3.7229274119150366,124800
1998-08-05,DGX,3.495225429534912,3.540765826010937,3.4610701321778934,3.540765826010937,138800
1998-08-06,DGX,3.5407652854919434,3.5521503828729464,3.4724547012059253,3.4838397985869283,44800
1998-08-07,DGX,3.5976924896240234,3.6318477980698214,3.5293818727324284,3.5293818727324284,86800
1998-08-10,DGX,3.517995834350586,3.574921333288298,3.517995834350586,3.574921333288298,59600
1998-08-11,DGX,3.4838409423828125,3.495226043501711,3.4610707401450167,3.495226043501711,139600
1998-08-12,DGX,3.58630633354187,3.5976914330134315,3.472455338826255,3.472455338826255,93200
1998-08-13,DGX,3.552150011062622,3.609075492009138,3.552150011062622,3.586305299630532,122000
1998-08-14,DGX,3.620461940765381,3.643232141650698,3.5863066394374057,3.5863066394374057,152000
1998-08-17,DGX,3.6318461894989014,3.643231287271625,3.5976908961807297,3.5976908961807297,122400
1998-08-18,DGX,3.6432323455810547,3.6432323455810547,3.609077042341232,3.609077042341232,206400
1998-08-19,DGX,3.6546168327331543,3.654616832733154,3.620461535230975,3.631846634398368,540800
1998-08-20,DGX,3.6546168327331543,3.654616832733154,3.631846634398368,3.643231733565761,304800
1998-08-21,DGX,3.6432323455810547,3.6432323455810547,3.5293813347816467,3.6318472445011136,195600
1998-08-24,DGX,3.6318461894989014,3.643231287271625,3.6204610917261775,3.6204610917261775,246400
1998-08-25,DGX,3.6318461894989014,3.643231287271625,3.6204610917261775,3.643231287271625,241600
1998-08-26,DGX,3.5976924896240234,3.6318477980698214,3.563537181178226,3.6204626952545556,64800
1998-08-27,DGX,3.4838409423828125,3.5749217513339975,3.4838409423828125,3.5749217513339975,131200
1998-08-28,DGX,3.2789084911346436,3.4610700739754567,3.2789084911346436,3.4610700739754567,280400
1998-08-31,DGX,3.0284371376037598,3.2675242800461617,3.0284371376037598,3.2561391780250952,134400
1998-09-01,DGX,3.0398218631744385,3.0512069637855785,3.017051661952158,3.028436762563298,256000
1998-09-02,DGX,3.017052173614502,3.039822378698385,3.017052173614502,3.039822378698385,150000
1998-09-03,DGX,3.1309025287628174,3.1422876288674093,3.0056664276123044,3.0056664276123044,463200
1998-09-04,DGX,3.1650569438934326,3.176442040813913,3.1536718469729528,3.1536718469729528,153600
1998-09-08,DGX,3.3472201824188232,3.3472201824188232,3.2789095664510923,3.2789095664510923,214800
1998-09-09,DGX,3.2105979919433594,3.3358340838276748,3.2105979919433594,3.3358340838276748,384000
1998-09-10,DGX,3.1764440536499023,3.21059936605474,3.1536738453800104,3.21059936605474,196000
1998-09-11,DGX,3.244753122329712,3.256138221004553,3.1764425302806654,3.1764425302806654,144400
1998-09-14,DGX,3.2105979919433594,3.256138388992201,3.2105979919433594,3.2333681904677802,174000
1998-09-15,DGX,3.1650569438934326,3.210597331575353,3.142286750052473,3.210597331575353,200800
1998-09-16,DGX,3.0967471599578857,3.1878279587801766,2.914585562313304,3.1536726592218174,5262400
1998-09-17,DGX,3.0512073040008545,3.119517915284456,3.0512073040008545,3.0853626096426554,185200
1998-09-18,DGX,3.1992127895355225,3.2105978884306667,3.1422872950598015,3.1422872950598015,247200
1998-09-21,DGX,3.2333688735961914,3.2333688735961914,3.1878284669258226,3.1878284669258226,75600
1998-09-22,DGX,3.256139039993286,3.267524141531724,3.2219837353779717,3.2219837353779717,483200
1998-09-23,DGX,3.2219831943511963,3.2561384932312443,3.2219831943511963,3.2447533936045616,192000
1998-09-24,DGX,3.1309025287628174,3.2390613272021236,3.1309025287628174,3.2219833295995537,374800
1998-09-25,DGX,3.0398218631744385,3.1422877686747004,3.028436762563298,3.1422877686747004,208400
1998-09-28,DGX,3.0512073040008545,3.0967477115232556,3.0512073040008545,3.0512073040008545,55200
1998-09-29,DGX,2.971510171890259,3.0625909434424505,2.971510171890259,3.0625909434424505,34400
1998-09-30,DGX,3.0056657791137695,3.0056657791137695,2.9487402908729785,2.971510486169295,69600
1998-10-01,DGX,3.0512073040008545,3.0512073040008545,2.9828966927172536,3.005666896478454,47600
1998-10-02,DGX,3.0284371376037598,3.06259244366696,3.017052035582693,3.0398222396248267,147200
1998-10-05,DGX,2.982895851135254,3.0056660484721642,2.971510752466799,3.0056660484721642,190400
1998-10-06,DGX,2.8918144702911377,2.982895241008969,2.8918144702911377,2.97151014466924,114000
1998-10-07,DGX,2.7324249744415283,2.903201535344124,2.675499454140663,2.903201535344124,133200
1998-10-08,DGX,2.6641130447387695,2.709653438665928,2.6413428477751904,2.6868832417023487,112000
1998-10-09,DGX,2.7551941871643066,2.766579287111267,2.652728287641667,2.675498487535587,166400
1998-10-12,DGX,2.7096545696258545,2.7551949825607425,2.664114156690966,2.7551949825607425,166800
1998-10-13,DGX,2.6868839263916016,2.7324243319236623,2.6413435208595404,2.7096541291576317,148800
1998-10-14,DGX,2.6754987239837646,2.698268925890009,2.6754987239837646,2.686883824936887,40800
1998-10-15,DGX,2.7324249744415283,2.8007355988025666,2.6868845582008363,2.6868845582008363,163200
1998-10-16,DGX,2.7096545696258545,2.7438098793270207,2.68688436315841,2.7096545696258545,108400
1998-10-19,DGX,2.869044780731201,2.880429879067436,2.721038502360147,2.721038502360147,128000
1998-10-20,DGX,3.0625922679901123,3.0853624707260985,2.857660443366239,2.857660443366239,513600
1998-10-21,DGX,3.0625922679901123,3.0739773693581056,3.0284369638861337,3.0625922679901123,56000
1998-10-22,DGX,3.0967471599578857,3.0967471599578857,3.0512067605467403,3.0512067605467403,258400
1998-10-23,DGX,3.0056657791137695,3.096746560299035,3.0056657791137695,3.0739763650027188,169600
1998-10-26,DGX,3.017052173614502,3.017052173614502,2.948741558362853,2.994281968530619,60000
