Date,Ticker,Close,High,Low,Open,Volume
1991-03-14,NEM,18.872209548950195,18.99357354464034,18.75084439583617,18.99357354464034,187750
1991-03-15,NEM,18.38674545288086,18.811522224137263,18.326064049064446,18.750839662897263,357125
1991-03-18,NEM,18.083341598510742,18.26538936069822,17.961977581143177,18.26538936069822,117000
1991-03-19,NEM,17.96198081970215,18.326075252299518,17.779933024691314,17.779933024691314,147000
1991-03-20,NEM,17.719253540039062,18.083346855409168,17.59788832996608,17.901300197724115,136375
1991-03-21,NEM,17.537193298339844,17.719240984453084,17.4765107363021,17.537193298339844,202375
1991-03-22,NEM,17.47652244567871,17.65857025376509,17.47652244567871,17.47652244567871,123375
1991-03-25,NEM,17.355154037475586,17.47651805495114,17.233788862575945,17.415836624925404,96125
1991-03-26,NEM,17.233781814575195,17.294464377208016,17.173099251942375,17.173099251942375,86375
1991-03-27,NEM,17.112424850463867,17.355154042915135,16.991059675526188,17.112424850463867,152000
1991-03-28,NEM,17.17310333251953,17.41583364072704,17.051739335839667,17.051739335839667,73500
1991-04-01,NEM,17.415842056274414,17.53720611159887,17.233794237151056,17.233794237151056,149625
1991-04-02,NEM,17.537193298339844,17.59787586037759,17.29446420761246,17.415829331687952,53375
1991-04-03,NEM,17.779926300048828,17.961974026206402,17.537197155929253,17.65856230670097,218000
1991-04-04,NEM,17.719253540039062,17.901300197724115,17.59788832996608,17.77993498765113,89500
1991-04-05,NEM,17.415842056274414,17.658571324347776,17.233794237151056,17.597888717973323,173375
1991-04-08,NEM,17.597875595092773,17.65855815621574,17.476510472846837,17.597875595092773,79000
1991-04-09,NEM,17.90129852294922,18.02266372166775,17.84061592358995,17.84061592358995,132250
1991-04-10,NEM,17.840612411499023,17.96197758632569,17.719248394096443,17.96197758632569,103000
1991-04-11,NEM,17.29446029663086,17.901283464933698,17.29446029663086,17.840600916618747,185250
1991-04-12,NEM,17.17310333251953,17.41583364072704,17.051739335839667,17.294468486623288,86625
1991-04-15,NEM,17.233781814575195,17.294464377208016,17.173099251942375,17.233781814575195,83125
1991-04-16,NEM,16.991060256958008,17.17310686817005,16.991060256958008,17.112425436048788,114375
1991-04-17,NEM,17.537193298339844,17.59787586037759,17.11241767892282,17.11241767892282,260375
1991-04-18,NEM,17.051742553710938,17.53720094689008,16.99105996520752,17.355154338803928,143125
1991-04-19,NEM,16.869688034057617,17.05173572668116,16.869688034057617,17.05173572668116,87750
1991-04-22,NEM,17.29446029663086,17.29446029663086,16.809002224957926,16.93036616416449,115750
1991-04-23,NEM,17.17310333251953,17.294468486623288,16.99105675878779,17.294468486623288,163750
1991-04-24,NEM,17.17310333251953,17.23378590957141,16.930374181735914,17.17310333251953,75625
1991-04-25,NEM,16.869688034057617,16.99105316247331,16.869688034057617,16.99105316247331,52500
1991-04-26,NEM,16.991060256958008,17.051742846503398,16.809013645745964,16.869695077867227,52000
1991-04-29,NEM,16.687646865844727,16.930376043317665,16.687646865844727,16.869693459593424,67000
1991-04-30,NEM,17.17310333251953,17.17310333251953,16.930374181735914,16.99105675878779,203375
1991-05-01,NEM,17.112424850463867,17.23378886797746,17.112424850463867,17.23378886797746,64750
1991-05-02,NEM,17.233781814575195,17.233781814575195,17.051735284100346,17.112417846733166,47375
1991-05-03,NEM,16.930370330810547,17.233781989633044,16.7483237984865,17.17309942638382,128000
1991-05-06,NEM,17.112424850463867,17.112424850463867,16.809013070543756,16.86969450058851,95000
1991-05-07,NEM,16.991060256958008,17.17310686817005,16.930377667412618,17.051742846503398,137375
1991-05-08,NEM,16.991060256958008,17.112425436048788,16.869695077867227,16.869695077867227,60875
1991-05-09,NEM,16.930370330810547,17.051735457308997,16.809006361735726,16.991052894059774,98625
1991-05-10,NEM,16.687646865844727,16.869693459593424,16.626964282120486,16.809012033293204,85500
1991-05-13,NEM,16.930370330810547,16.930370330810547,16.566276108738826,16.7483237984865,83750
1991-05-14,NEM,16.687646865844727,16.869693459593424,16.626964282120486,16.809012033293204,178125
1991-05-15,NEM,16.991060256958008,17.112425436048788,16.748331056200577,16.748331056200577,184375
1991-05-16,NEM,16.820417404174805,16.942303787685635,16.759473631216494,16.942303787685635,78750
1991-05-17,NEM,16.698532104492188,16.881363447961007,16.698532104492188,16.881363447961007,105750
1991-05-20,NEM,16.759475708007812,16.82041948851812,16.69853192749751,16.69853192749751,28875
1991-05-21,NEM,16.820417404174805,16.820417404174805,16.698529858258187,16.759473631216494,62875
1991-05-22,NEM,16.637592315673828,16.881367498794944,16.576649682299774,16.820423703014665,80250
1991-05-23,NEM,16.210987091064453,16.57664868125809,16.210987091064453,16.515704889158123,136375
1991-05-24,NEM,16.27193260192871,16.45476283513436,16.089101206316787,16.332875238059746,75500
1991-05-28,NEM,17.61268424987793,17.61268424987793,16.820418630858725,16.820418630858725,458250
1991-05-29,NEM,17.673622131347656,17.73456588841961,17.36890450839339,17.36890450839339,269875
1991-05-30,NEM,17.91739845275879,18.039285983607034,17.490794419601226,17.490794419601226,250625
1991-05-31,NEM,17.91739845275879,17.97834221818291,17.734568318892066,17.97834221818291,177625
1991-06-03,NEM,18.161176681518555,18.283064241423748,17.91740272411409,18.039290284019284,215875
1991-06-04,NEM,18.100229263305664,18.100229263305664,17.97834173572831,18.100229263305664,92500
1991-06-05,NEM,18.039289474487305,18.1611758665168,17.856458142834263,18.039289474487305,99375
1991-06-06,NEM,18.953441619873047,18.953441619873047,18.161174883728297,18.161174883728297,314500
1991-06-07,NEM,18.831552505493164,19.075326418487418,18.770608736643172,18.953440043193144,228750
1991-06-10,NEM,19.258155822753906,19.319099585583988,19.19721205992382,19.258155822753906,249875
1991-06-11,NEM,19.19721221923828,19.258155982574127,18.892494564964657,19.258155982574127,226875
1991-06-12,NEM,19.075328826904297,19.258160156538224,18.953442436220865,19.13627260344894,177500
1991-06-13,NEM,19.01439094543457,19.07533357474194,18.83155957029404,18.83155957029404,297375
1991-06-14,NEM,18.770606994628906,19.0753246481937,18.648720630646352,19.0753246481937,92500
1991-06-17,NEM,18.709671020507812,18.709671020507812,18.587783450949022,18.587783450949022,113125
1991-06-18,NEM,19.075328826904297,19.19721637999358,18.892498659676225,18.892498659676225,220875
1991-06-19,NEM,19.19721221923828,19.19721221923828,18.892494564964657,19.136268455902435,80375
1991-06-20,NEM,19.01439094543457,19.19722115816896,18.89250336200755,19.13627736645545,73375
1991-06-21,NEM,18.526830673217773,18.953435797192757,18.46588691802057,18.892492041995553,269000
1991-06-24,NEM,18.34400749206543,18.465893886047706,18.100233541694987,18.465893886047706,117125
1991-06-25,NEM,18.40494728088379,18.526833648446512,18.283059750915434,18.34400351589961,162000
1991-06-26,NEM,18.831552505493164,18.953440043193144,18.52683482364892,18.52683482364892,135500
1991-06-27,NEM,19.136262893676758,19.19720663929844,18.831545327973608,18.831545327973608,93000
1991-06-28,NEM,19.380041122436523,19.440984881922027,19.197211006385537,19.258154765871044,129250
1991-07-01,NEM,19.806644439697266,19.806644439697266,19.319096733836115,19.501926832932693,222625
1991-07-02,NEM,19.62381362915039,19.68475621836953,19.501926125901356,19.68475621836953,154750
1991-07-03,NEM,20.172300338745117,20.233245241995885,19.56286525509952,19.56286525509952,298625
1991-07-05,NEM,20.050424575805664,20.416084867386523,19.989479644001232,20.111367182798663,109250
1991-07-08,NEM,20.41607666015625,20.41607666015625,20.111359098064366,20.23324658786322,200000
1991-07-09,NEM,20.294198989868164,20.416086538643285,20.111368829111296,20.294198989868164,182375
1991-07-10,NEM,20.294198989868164,20.65986163619353,20.294198989868164,20.416086538643285,128500
1991-07-11,NEM,19.745708465576172,20.294198946679522,19.745708465576172,20.11136878631174,337000
1991-07-12,NEM,19.92853355407715,20.05042107157217,19.745703440240135,19.745703440240135,86375
1991-07-15,NEM,20.233261108398438,20.2942037346285,20.05043090489609,20.05043090489609,100375
1991-07-16,NEM,20.172300338745117,20.355132723687074,20.111357760304696,20.172300338745117,121500
1991-07-17,NEM,20.294198989868164,20.35514392666154,20.172311441093044,20.233256377886416,79750
1991-07-18,NEM,19.319103240966797,20.5379740785696,19.075328143521585,20.477029141802486,543000
1991-07-19,NEM,19.562881469726562,19.562881469726562,19.38005125805676,19.440995049415406,202750
1991-07-22,NEM,19.19721221923828,19.501929873511905,19.19721221923828,19.501929873511905,143500
1991-07-23,NEM,19.989486694335938,20.050431647635786,19.38005111021099,19.38005111021099,515250
1991-07-24,NEM,19.806644439697266,20.11136204646184,19.806644439697266,20.11136204646184,173625
1991-07-25,NEM,19.68476104736328,19.989478717832718,19.501930910043885,19.989478717832718,208875
1991-07-26,NEM,19.745708465576172,19.745708465576172,19.319103208176934,19.501933368544716,75000
1991-07-29,NEM,19.806644439697266,19.867587031125844,19.56286942436127,19.623814340600692,91875
1991-07-30,NEM,19.380041122436523,19.562871238487507,19.258154765871044,19.562871238487507,138250
1991-07-31,NEM,18.770606994628906,19.38004230175849,18.770606994628906,19.31909970097001,117000
1991-08-01,NEM,18.770606994628906,18.953438284211142,18.70966439384043,18.770606994628906,79625
1991-08-02,NEM,18.34400749206543,18.648725220629952,18.222119935677267,18.648725220629952,158875
1991-08-05,NEM,18.161176681518555,18.344008021376347,18.161176681518555,18.344008021376347,38000
1991-08-06,NEM,17.978347778320312,18.283065537274894,17.917403994048197,18.100235346864547,113000
1991-08-07,NEM,17.978347778320312,18.03929156259243,17.795517587909966,17.978347778320312,100125
1991-08-08,NEM,18.28306007385254,18.28306007385254,18.039286172015636,18.10022993807628,127625
1991-08-09,NEM,18.46589469909668,18.526838479974103,18.28306451887035,18.28306451887035,47250
1991-08-12,NEM,18.28306007385254,18.40494760597382,18.28306007385254,18.40494760597382,88125
1991-08-13,NEM,18.28306007385254,18.465890209628803,18.16117254173126,18.34400383991318,66750
1991-08-14,NEM,18.34400749206543,18.40495127025951,18.100233541694987,18.161176157483183,169625
1991-08-15,NEM,18.233863830566406,18.295051528063258,18.172677300127813,18.295051528063258,38250
1991-08-16,NEM,17.989124298095703,18.295061790128145,17.927936566277435,18.295061790128145,85375
1991-08-19,NEM,18.111501693725586,18.47862695673835,17.560814382735963,18.050313955380286,458000
1991-08-20,NEM,17.927932739257812,18.050308176771253,17.621995312532878,17.989120458014533,195000
1991-08-21,NEM,17.62200355529785,17.927941125126353,17.56081697497952,17.86675454480802,192375
1991-08-22,NEM,17.560802459716797,17.744364383063118,17.438427066113753,17.499614762915275,102625
1991-08-23,NEM,17.43843650817871,17.621998530914937,17.254874485442485,17.560811968042113,118125
1991-08-26,NEM,17.62200355529785,17.62200355529785,17.377253732846896,17.377253732846896,56625
1991-08-27,NEM,17.62200355529785,17.683191302675393,17.438441480224437,17.49962922760198,124750
1991-08-28,NEM,17.74436378479004,17.74436378479004,17.621988395313032,17.621988395313032,87250
1991-08-29,NEM,17.62200355529785,17.683191302675393,17.49962922760198,17.683191302675393,125000
1991-08-30,NEM,17.377246856689453,17.43843457985508,17.254872577416947,17.43843457985508,67500
1991-09-03,NEM,17.62200355529785,17.683191302675393,17.377253732846896,17.49962922760198,159875
1991-09-04,NEM,17.49961280822754,17.62198702110327,17.37723742829369,17.49961280822754,79625
1991-09-05,NEM,17.377246856689453,17.499622303020708,17.316059133523826,17.377246856689453,51250
1991-09-06,NEM,17.49961280822754,17.49961280822754,17.25486321541796,17.37723742829369,82500
1991-09-09,NEM,17.560802459716797,17.744364383063118,17.499614762915275,17.499614762915275,74875
1991-09-10,NEM,17.62200355529785,17.62200355529785,17.377253732846896,17.56081697497952,139125
1991-09-11,NEM,17.254867553710938,17.438429502705528,17.254867553710938,17.254867553710938,99375
1991-09-12,NEM,17.19367790222168,17.377239830439045,17.132490203796465,17.31605213201383,90125
1991-09-13,NEM,17.010114669799805,17.31605199240094,17.010114669799805,17.254865461527327,85375
1991-09-16,NEM,17.254867553710938,17.254867553710938,17.01011673230694,17.07130443765794,106375
1991-09-17,NEM,17.19367790222168,17.377239830439045,17.132490203796465,17.254865600646895,170875
1991-09-18,NEM,17.927932739257812,17.927932739257812,17.254871334109886,17.31605788580794,114750
1991-09-19,NEM,17.74436378479004,17.989113396685845,17.683176090051536,17.92792570194734,218250
1991-09-20,NEM,17.62200355529785,17.683191302675393,17.438441480224437,17.683191302675393,152125
1991-09-23,NEM,18.111501693725586,18.111501693725586,17.560814382735963,17.560814382735963,217625
1991-09-24,NEM,18.66217803955078,18.78455344433839,18.050303349729443,18.050303349729443,195875
1991-09-25,NEM,18.600996017456055,18.662183738535123,18.539808296376986,18.539808296376986,102625
1991-09-26,NEM,18.233863830566406,18.600988848489262,18.233863830566406,18.600988848489262,240375
1991-09-27,NEM,18.29505729675293,18.29505729675293,17.92793216307034,18.111495313440948,155500
1991-09-30,NEM,18.600996017456055,18.723371459614196,18.539808296376986,18.600996017456055,167375
1991-10-01,NEM,18.41743278503418,18.60099476889135,18.41743278503418,18.539807051919418,125500
1991-10-02,NEM,18.784555435180664,18.845741977000845,18.539804599666038,18.539804599666038,140250
1991-10-03,NEM,19.2740535736084,19.33524127868233,18.784554267133768,18.784554267133768,209000
1991-10-04,NEM,19.2740535736084,19.2740535736084,18.968116215297155,19.151678163460538,94750
1991-10-07,NEM,19.212862014770508,19.33523740037201,19.09048779622718,19.15167432196976,114375
1991-10-08,NEM,18.600996017456055,19.21287089412934,18.600996017456055,19.21287089412934,160750
1991-10-09,NEM,19.15168571472168,19.15168571472168,18.600998486044293,18.600998486044293,246250
1991-10-10,NEM,18.968114852905273,19.090490254263475,18.906927152226174,19.090490254263475,78750
1991-10-11,NEM,19.39643096923828,19.39643096923828,18.906930445598377,18.96811815693568,138125
1991-10-14,NEM,19.518802642822266,19.641176882250154,19.33524070015125,19.33524070015125,82625
1991-10-15,NEM,19.518802642822266,19.70236575255165,19.33524070015125,19.396428403394378,129625
1991-10-16,NEM,19.518802642822266,19.579990346065394,19.396428403394378,19.396428403394378,61375
1991-10-17,NEM,20.069499969482422,20.069499969482422,19.45762495618041,19.518812690922406,180375
1991-10-18,NEM,20.191865921020508,20.191865921020508,19.763553146781554,20.069490509221257,316625
1991-10-21,NEM,20.069499969482422,20.37543747613343,20.0083134017994,20.25306200664944,163875
1991-10-22,NEM,20.25304412841797,20.25304412841797,19.82473386448877,20.008295739617836,119875
1991-10-23,NEM,20.130678176879883,20.37542665170753,20.130678176879886,20.191864712057622,166000
1991-10-24,NEM,20.130678176879883,20.191864712057622,19.947113903113273,20.00830277240771,116500
1991-10-25,NEM,20.191865921020508,20.37542787166096,20.130679382179302,20.130679382179302,224625
1991-10-28,NEM,20.130678176879883,20.25305124723536,20.00830277240771,20.191864712057622,146750
1991-10-29,NEM,20.314245223999023,20.314245223999023,20.008307802957223,20.06949435351867,140875
1991-10-30,NEM,19.82474708557129,20.314246523733587,19.702371642501355,20.2530576351399,77250
1991-10-31,NEM,19.702369689941406,19.7635562383539,19.64118080741171,19.702369689941406,149875
1991-11-01,NEM,19.702369689941406,19.7635562383539,19.57999425899922,19.702369689941406,69125
1991-11-04,NEM,18.968114852905273,19.70236492693784,18.968114852905273,19.70236492693784,215125
1991-11-05,NEM,19.029306411743164,19.212868383939014,18.96811869865836,19.151680670854212,123750
