Date,Ticker,Close,High,Low,Open,Volume
1991-02-25,FITB,2.144200563430786,2.144200563430786,2.075913959081738,2.1032287986331366,378928
1991-02-26,FITB,2.089571714401245,2.1305434877174703,2.0759143906918966,2.1305434877174703,482963
1991-02-27,FITB,2.1032302379608154,2.1032302379608154,2.0759153797167267,2.0759153797167267,249834
1991-02-28,FITB,2.144200563430786,2.144200563430786,2.0895712799515476,2.1168861195029463,581681
1991-03-01,FITB,2.1715176105499268,2.1715176105499268,2.116888271534428,2.144202743230197,773803
1991-03-04,FITB,2.1715176105499268,2.198832477869656,2.144202743230197,2.1715176105499268,646988
1991-03-05,FITB,2.185173988342285,2.212488448076129,2.171516659569416,2.171516659569416,233888
1991-03-06,FITB,2.1715176105499268,2.226146751753445,2.1715176105499268,2.21248941699957,220978
1991-03-07,FITB,2.1715176105499268,2.198832477869656,2.1578600779840715,2.1578600779840715,243000
1991-03-08,FITB,2.1715176105499268,2.198832477869656,2.1715176105499268,2.198832477869656,391838
1991-03-11,FITB,2.185173988342285,2.198831514927048,2.1442018042117845,2.1578591329846533,182250
1991-03-12,FITB,2.157857894897461,2.185172734582998,2.1442005739605827,2.1715154136461194,187566
1991-03-13,FITB,2.1305439472198486,2.1578587983414623,2.1168870161887,2.144201471686587,177694
1991-03-14,FITB,2.144200563430786,2.171515402982185,2.130543044749197,2.130543044749197,120741
1991-03-15,FITB,2.157857894897461,2.1715154136461194,2.116886129898606,2.1305430552119238,193641
1991-03-18,FITB,2.157857894897461,2.185172734582998,2.1442005739605827,2.1715154136461194,291600
1991-03-19,FITB,2.1715176105499268,2.1851749453038014,2.144202743230197,2.1578600779840715,193641
1991-03-20,FITB,2.1646883487701416,2.1851743452756938,2.157859485456365,2.1851743452756938,154913
1991-03-21,FITB,2.185173988342285,2.185173988342285,2.1578591329846533,2.185173988342285,104794
1991-03-22,FITB,2.15877366065979,2.200024289097323,2.15877366065979,2.200024289097323,98719
1991-03-25,FITB,2.2068979740142822,2.2275229765397078,2.1587723042680045,2.2000229067871118,364500
1991-03-26,FITB,2.25502347946167,2.268773614128554,2.2275230109718125,2.2275230109718125,170100
1991-03-27,FITB,2.3100244998931885,2.3237748377693137,2.282524620765527,2.3100244998931885,280209
1991-03-28,FITB,2.25502347946167,2.323774152796092,2.25502347946167,2.323774152796092,204272
1991-04-01,FITB,2.24127459526062,2.2687750815373686,2.20002436373604,2.2275244517003543,520931
1991-04-02,FITB,2.2687740325927734,2.2687740325927734,2.21377368293678,2.2412735590305886,216422
1991-04-03,FITB,2.2825253009796143,2.2962750454848515,2.255024816188107,2.255024816188107,267300
1991-04-04,FITB,2.2962746620178223,2.310024802539264,2.25502443960967,2.25502443960967,289322
1991-04-05,FITB,2.2825253009796143,2.2962750454848515,2.268774959005757,2.2962750454848515,271097
1991-04-08,FITB,2.24127459526062,2.296275169501683,2.24127459526062,2.296275169501683,145041
1991-04-09,FITB,2.2687740325927734,2.282524368951928,2.2412735590305886,2.2687740325927734,779119
1991-04-10,FITB,2.25502347946167,2.268773614128554,2.2275230109718125,2.2412731456386967,213384
1991-04-11,FITB,2.2687740325927734,2.2962741078427076,2.2412735590305886,2.2412735590305886,432084
1991-04-12,FITB,2.2962746620178223,2.2962746620178223,2.268774580131112,2.2962746620178223,82772
1991-04-15,FITB,2.2687740325927734,2.2962741078427076,2.2687740325927734,2.2687740325927734,20503
1991-04-16,FITB,2.323774576187134,2.323774576187134,2.2687740274985124,2.296274102686698,284006
1991-04-17,FITB,2.358151912689209,2.4337773263703264,2.2962758500181986,2.2962758500181986,578644
1991-04-18,FITB,2.392526388168335,2.4337766199444406,2.378776244524227,2.406276531812443,489797
1991-04-19,FITB,2.392526388168335,2.4200268746127698,2.378776244524227,2.392526388168335,359944
1991-04-22,FITB,2.3650264739990234,2.406277114069152,2.3650264739990234,2.3787768201265775,249075
1991-04-23,FITB,2.3787753582000732,2.4062756352417733,2.365025020523079,2.365025020523079,460941
1991-04-24,FITB,2.406275510787964,2.406275510787964,2.3787752351685922,2.406275510787964,135169
1991-04-25,FITB,2.3650264739990234,2.406277114069152,2.3650264739990234,2.3787768201265775,335644
1991-04-26,FITB,2.3787753582000732,2.3925254967209235,2.3512752803145176,2.3787753582000732,268059
1991-04-29,FITB,2.3787753582000732,2.4062756352417733,2.3787753582000732,2.4062756352417733,338681
1991-04-30,FITB,2.475027322769165,2.48877746571094,2.3787761230205318,2.3787761230205318,1054772
1991-05-01,FITB,2.5987770557403564,2.5987770557403564,2.4475255622053096,2.4750260329132407,582441
1991-05-02,FITB,2.557527542114258,2.612528100154365,2.557527542114258,2.612528100154365,536119
1991-05-03,FITB,2.557527542114258,2.5712778807804435,2.5162769244280185,2.557527542114258,388800
1991-05-06,FITB,2.585028648376465,2.585028648376465,2.5300280684981074,2.5300280684981074,438159
1991-05-07,FITB,2.6125283241271973,2.6125283241271973,2.557527761371875,2.557527761371875,347794
1991-05-08,FITB,2.646904945373535,2.6537796201856128,2.5850288889397106,2.5850288889397106,344756
1991-05-09,FITB,2.6950292587280273,2.7087795990346106,2.626278552976023,2.6400288932826066,680400
1991-05-10,FITB,2.6400299072265625,2.708780639383339,2.6125294152075926,2.6812801473643697,519413
1991-05-13,FITB,2.653778314590454,2.653778314590454,2.598777756652685,2.612528095293286,226294
1991-05-14,FITB,2.557527542114258,2.653778319528287,2.557527542114258,2.626278239664392,1000856
1991-05-15,FITB,2.5025265216827393,2.585027144343115,2.488776384713323,2.585027144343115,475369
1991-05-16,FITB,2.5025265216827393,2.5437769325909882,2.488776384713323,2.5094013910113255,396394
1991-05-17,FITB,2.530027389526367,2.530027389526367,2.475027023564441,2.502527306123496,667491
1991-05-20,FITB,2.6125283241271973,2.6125283241271973,2.502527198616553,2.5300272808380386,861891
1991-05-21,FITB,2.653778314590454,2.653778314590454,2.598777756652685,2.612528095293286,303750
1991-05-22,FITB,2.722529649734497,2.722529649734497,2.6537785479542433,2.6537785479542433,579403
1991-05-23,FITB,2.722529649734497,2.722529649734497,2.6950291691911605,2.6950291691911605,309825
1991-05-24,FITB,2.750030994415283,2.750030994415283,2.69503040639198,2.69503040639198,744947
1991-05-28,FITB,2.722529649734497,2.750029731965482,2.6950291691911605,2.722529649734497,363741
1991-05-29,FITB,2.722529649734497,2.722529649734497,2.6950291691911605,2.6950291691911605,377409
1991-05-30,FITB,2.6950292587280273,2.7225297401850117,2.6950292587280273,2.6950292587280273,59231
1991-05-31,FITB,2.7087790966033936,2.7225292352033836,2.6950287588472577,2.6950287588472577,851259
1991-06-03,FITB,2.722529649734497,2.736279392115726,2.6950291691911605,2.708779509040917,252872
1991-06-04,FITB,2.722529649734497,2.736279392115726,2.6950291691911605,2.722529649734497,347034
1991-06-05,FITB,2.846282482147217,2.846282482147217,2.7362808977577124,2.7500312451736146,960609
1991-06-06,FITB,2.8394052982330322,2.846280367254407,2.8187798920127705,2.8187798920127705,2219653
1991-06-07,FITB,2.9012815952301025,2.997532783105581,2.8325306898458513,2.8462810302476487,2814244
1991-06-10,FITB,2.8737807273864746,2.901281205338203,2.84628064774706,2.8875308667842603,495872
1991-06-11,FITB,2.8600316047668457,2.8875316922679484,2.8600316047668457,2.8600316047668457,902138
1991-06-12,FITB,2.8875324726104736,2.89440754613276,2.8325318844321816,2.8462822306330224,978075
1991-06-13,FITB,2.894407033920288,2.928782594604673,2.8600318715483684,2.8600318715483684,592313
1991-06-14,FITB,2.9012815952301025,2.9012815952301025,2.887531254828305,2.887531254828305,312103
1991-06-17,FITB,2.8875324726104736,2.9150329658558873,2.8875324726104736,2.9150329658558873,144281
1991-06-18,FITB,2.8600316047668457,2.9012820347528208,2.832531118953315,2.87378154893929,390319
1991-06-19,FITB,2.791281223297119,2.846281803216153,2.777531078317361,2.846281803216153,594591
1991-06-20,FITB,2.8187806606292725,2.8325308024213687,2.72252986724079,2.8050305188371762,1195256
1991-06-21,FITB,2.791281223297119,2.846281803216153,2.791281223297119,2.846281803216153,476888
1991-06-24,FITB,2.780215263366699,2.835542898404365,2.780215263366699,2.807879281226031,164025
1991-06-25,FITB,2.7110555171966553,2.766383148104263,2.697223609469753,2.7525510400368765,324253
1991-06-26,FITB,2.738719940185547,2.738719940185547,2.6695599905873233,2.6972240104947156,731278
1991-06-27,FITB,2.6695590019226074,2.7248870212467935,2.6695590019226074,2.711054916245527,172378
1991-06-28,FITB,2.780215263366699,2.780215263366699,2.669559792950868,2.669559792950868,877078
1991-07-01,FITB,2.7940473556518555,2.7940473556518555,2.752551228942334,2.752551228942334,229331
1991-07-02,FITB,2.7663838863372803,2.780215797755345,2.7387202638416883,2.780215797755345,183009
1991-07-03,FITB,2.7110555171966553,2.7248876252640417,2.697223609469753,2.7248876252640417,383484
1991-07-05,FITB,2.697222948074341,2.724886957085041,2.697222948074341,2.697222948074341,21263
1991-07-08,FITB,2.697222948074341,2.7110548524094735,2.6833908433987728,2.6833908433987728,100997
1991-07-09,FITB,2.780215263366699,2.800963326846323,2.7110557195696168,2.724887828669533,518653
1991-07-10,FITB,2.807879686355591,2.8217113967701897,2.7663837537496807,2.780215664504808,386522
1991-07-11,FITB,2.8286259174346924,2.842457821174112,2.7940463584265705,2.7940463584265705,195159
1991-07-12,FITB,2.8217110633850098,2.849374881626784,2.7802153360223483,2.835542972505897,873281
1991-07-15,FITB,2.8839550018310547,2.890870555582729,2.849374828986671,2.8632069381925245,735075
1991-07-16,FITB,2.863205909729004,2.8908695171824412,2.8355419015947088,2.877037813625937,337922
1991-07-17,FITB,2.8147943019866943,2.8770382803001264,2.8078787495973385,2.835542361537992,326531
1991-07-18,FITB,2.849374532699585,2.849374532699585,2.7802149955642514,2.794047103331798,400191
1991-07-19,FITB,2.8701233863830566,2.890871052909882,2.8355434079302535,2.8632074307606032,610538
1991-07-22,FITB,2.849374532699585,2.8908702549807854,2.849374532699585,2.8632066404671317,136688
1991-07-23,FITB,2.8355417251586914,2.863205731571648,2.807878119426568,2.8493736281949618,135169
1991-07-24,FITB,2.807879686355591,2.849375218280444,2.807879686355591,2.8217113967701897,40247
1991-07-25,FITB,2.8355417251586914,2.8493736281949618,2.807878119426568,2.807878119426568,204272
1991-07-26,FITB,2.849374532699585,2.8632066404671317,2.8355426252725184,2.8632066404671317,55434
1991-07-29,FITB,2.8355417251586914,2.8355417251586914,2.807878119426568,2.8355417251586914,176934
1991-07-30,FITB,2.8147943019866943,2.835542361537992,2.8078787495973385,2.835542361537992,508022
1991-07-31,FITB,2.8217110633850098,2.835542972505897,2.79404744548374,2.8078793546046272,757097
1991-08-01,FITB,2.807879686355591,2.8217113967701897,2.7940477756004634,2.8217113967701897,300713
1991-08-02,FITB,2.8355417251586914,2.8355417251586914,2.794046216390298,2.8355417251586914,236925
1991-08-05,FITB,2.8217110633850098,2.835542972505897,2.79404744548374,2.8078793546046272,78975
1991-08-06,FITB,2.863205909729004,2.8908695171824412,2.807878294141272,2.8355419015947088,372853
1991-08-07,FITB,2.973863124847412,2.973863124847412,2.8632080127369073,2.8632080127369073,1132228
1991-08-08,FITB,2.973863124847412,2.973863124847412,2.932367583018833,2.932367583018833,157950
1991-08-09,FITB,3.043022871017456,3.05685498621392,2.9392837099389726,2.973863296738075,865688
1991-08-12,FITB,3.1398448944091797,3.1398448944091797,3.0153579237271857,3.0291898316185724,823163
1991-08-13,FITB,3.209003210067749,3.2504993185977606,3.1536757999425724,3.1536757999425724,843666
1991-08-14,FITB,3.1121814250946045,3.2297530635096425,3.1121814250946045,3.1951730873650046,1020600
1991-08-15,FITB,3.0637705326080322,3.1536781674498546,3.056854576107935,3.1121820277681507,710016
1991-08-16,FITB,3.0291895866394043,3.084517213730449,3.0291895866394043,3.056853199844456,561178
1991-08-19,FITB,2.9876930713653564,3.0153570797456157,2.9323654552856993,2.960029062985097,298434
1991-08-20,FITB,3.049938201904297,3.070686068563069,3.0084424685867526,3.01535862448021,739631
1991-08-21,FITB,3.22283673286438,3.2505007506251307,3.0706855367124932,3.0706855367124932,908213
1991-08-22,FITB,3.312743902206421,3.3196598556478847,3.1951722930205895,3.2366682140098453,1293216
1991-08-23,FITB,3.319660186767578,3.319660186767578,3.2643321530362246,3.2919961699019016,1278028
1991-08-26,FITB,3.312743902206421,3.3196598556478847,3.2643318274352287,3.3196598556478847,566494
1991-08-27,FITB,3.312743902206421,3.3196598556478847,3.2781637343181567,3.312743902206421,660656
1991-08-28,FITB,3.333491802215576,3.3473239112662454,3.2919962764255635,3.319660294186403,1072238
1991-08-29,FITB,3.347322463989258,3.3611543667189485,3.3196588588702887,3.3196588588702887,434363
1991-08-30,FITB,3.319660186767578,3.3473238029522707,3.319660186767578,3.319660186767578,913528
1991-09-03,FITB,3.2505011558532715,3.347324328554248,3.2505011558532715,3.347324328554248,754819
1991-09-04,FITB,3.22283673286438,3.2781641673643858,3.1951727151036287,3.2505007506251307,299194
1991-09-05,FITB,3.1329293251037598,3.2366688473660976,3.1260133703089714,3.195172918256856,392597
1991-09-06,FITB,3.1121814250946045,3.1536775567405875,3.077601849631011,3.1536775567405875,295397
1991-09-09,FITB,3.0845165252685547,3.1121799319586834,3.056852517557149,3.1121799319586834,627244
1991-09-10,FITB,2.973863124847412,3.056854809526299,2.973863124847412,3.056854809526299,211106
1991-09-11,FITB,3.0568525791168213,3.0568525791168213,2.973860954992148,2.987693059296619,504984
1991-09-12,FITB,3.0845165252685547,3.098348428954045,3.0430204135312326,3.070684421242639,177694
1991-09-13,FITB,3.043022871017456,3.0983509311221358,3.0153594419868788,3.070686901069796,579403
1991-09-16,FITB,3.0291895866394043,3.043021092731224,2.9461979456623664,3.015357679866643,970481
1991-09-17,FITB,3.0015249252319336,3.043020436257885,3.0015249252319336,3.029188933149947,208069
1991-09-18,FITB,3.0084421634674072,3.029190228362422,2.973862188869391,2.9876942989129054,77456
1991-09-19,FITB,3.0845165252685547,3.098348428954045,3.0153570068411044,3.0153570068411044,1019081
1991-09-20,FITB,3.070685386657715,3.098349403066612,3.070685386657715,3.084517495032408,234647
1991-09-23,FITB,3.0845165252685547,3.0845165252685547,3.056852517557149,3.056852517557149,246038
1991-09-24,FITB,3.0594842433929443,3.1012048639506897,3.0455779070052675,3.0733911840536394,193641
1991-09-25,FITB,3.0594842433929443,3.1012048639506897,3.0455779070052675,3.0872979232899946,549028
1991-09-26,FITB,3.0872983932495117,3.0872983932495117,3.0594847091185633,3.0594847091185633,215663
1991-09-27,FITB,3.101205587387085,3.1081589586273166,3.073391901001773,3.087298643482236,408544
1991-09-30,FITB,3.1429266929626465,3.1429266929626465,3.087299703933575,3.101206652615298,1022119
1991-10-01,FITB,3.1707398891448975,3.1776932616775744,3.1151129088834826,3.129019251099989,890747
1991-10-02,FITB,3.1985511779785156,3.240271792565189,3.1568311676647736,3.1568311676647736,243759
1991-10-03,FITB,3.2680869102478027,3.2680869102478027,3.184646248536269,3.212459533874248,714572
1991-10-04,FITB,3.281993865966797,3.3028541863731,3.2541805754154134,3.281993865966797,302991
1991-10-07,FITB,3.2680869102478027,3.3098069389669704,3.2541799654422143,3.281993250780193,508781
1991-10-08,FITB,3.3098068237304688,3.323713566627471,3.2680867964638542,3.295899879409074,656859
1991-10-09,FITB,3.351526975631714,3.351526975631714,3.2959000019750815,3.2959000019750815,485241
1991-10-10,FITB,3.337620258331299,3.3515265973269743,3.3098065732180624,3.330666887409084,652303
1991-10-11,FITB,3.295900344848633,3.351527324292158,3.281993599987752,3.351527324292158,369816
1991-10-14,FITB,3.337620258331299,3.3515265973269743,3.26808654910915,3.3098065732180624,745706
1991-10-15,FITB,3.337620258331299,3.3793402824402112,3.337620258331299,3.34457322640476,343997
1991-10-16,FITB,3.337620258331299,3.3793402824402112,3.337620258331299,3.3654335405957814,258188
1991-10-17,FITB,3.323713779449463,3.365434010811874,3.2959000904501172,3.323713779449463,468534
1991-10-18,FITB,3.323713779449463,3.323713779449463,3.2959000904501172,3.2959000904501172,107072
1991-10-21,FITB,3.323713779449463,3.323713779449463,3.2819933466626465,3.323713779449463,95681
1991-10-22,FITB,3.323713779449463,3.323713779449463,3.2819933466626465,3.2819933466626465,93403
1991-10-23,FITB,3.3098068237304688,3.323713566627471,3.281993136512072,3.323713566627471,79734
1991-10-24,FITB,3.2680869102478027,3.3098069389669704,3.2680869102478027,3.295899994161382,147319
1991-10-25,FITB,3.3098068237304688,3.323713566627471,3.2263661649240625,3.2680867964638542,804938
1991-10-28,FITB,3.365434408187866,3.365434408187866,3.2819937341863237,3.2819937341863237,217181
1991-10-29,FITB,3.4627809524536133,3.4627809524536133,3.3376204693643987,3.3376204693643987,2187759
1991-10-30,FITB,3.532315731048584,3.58794271871479,3.448875249549275,3.476688743382378,658378
1991-10-31,FITB,3.532315731048584,3.5601296277305883,3.532315731048584,3.532315731048584,373613
1991-11-01,FITB,3.518407106399536,3.560127727732287,3.504500366904848,3.5323138458942243,319697
1991-11-04,FITB,3.4905943870544434,3.518407872096759,3.462780902012128,3.518407872096759,496631
1991-11-05,FITB,3.532315731048584,3.532315731048584,3.476688743382378,3.4905954902989293,514856
1991-11-06,FITB,3.532315731048584,3.532315731048584,3.5184089841320323,3.5184089841320323,329569
1991-11-07,FITB,3.532315731048584,3.532315731048584,3.5184089841320323,3.532315731048584,288563
1991-11-08,FITB,3.518407106399536,3.5462209882375983,3.518407106399536,3.518407106399536,328050
